product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
232939267,5,2021.02.15,,"기존에 쓰던제품인데
아이 공부방 꾸며주면서
책상 옆에 두고 아이살림 하나둘 수납하라고
하나 더 구입하였습니다
조립 쉬워요
서랍 고정장치가 없어서 엄마표로 고정했어요
윗쪽에 작은 못 두개
아래쪽엔 나무조각 붙혔더니 알맞게 걸려요
선반위쪽에 사이즈아담한 책꽂이 하나 올려줄까합니다
나무가 얇아서 무거운것보단 소소한 물건 수납을 추천합니다",6,False
232939267,5,2021.02.15,,,0,False
232939267,5,2021.02.15,,,0,False
232939267,5,2021.02.14,넘.득템,"이가격실화..참.좋네요^^ 어떤분들 뭐가불만인건지 이정도퀄리티 이가격.. , ..최고만족.. 무게도적당하구 조아요조아요",5,False
232939267,5,2021.02.14,,,0,False
232939267,5,2021.02.13,,,0,False
232939267,5,2021.02.13,너무 이뽀요~^^,너무 튼튼하고 이뻐요 전 하자없이 잘 받았어요. 여자 혼자서두 쉽게 조립할수 있어요~~강추요,1,False
232939267,5,2021.02.13,이쁘고 조립하기도 간편해요,이쁘고 감편하네요,0,False
232939267,5,2021.02.11,생각보다 견고해요,,0,False
232939267,5,2021.02.11,,,0,False
232939267,5,2021.02.10,,"후기 보고 파손 제품이 오면 어쩌나
걱정 했는데 다행히 잘 받았네요
조립 간편하고 너무 이뻐요",1,False
232939267,5,2021.02.10,,,0,False
232939267,5,2021.02.09,,,0,False
232939267,5,2021.02.07,마스크ㆍ세정제 놓고 사용해요,,0,False
232939267,5,2021.02.07,,,0,False
232939267,5,2021.02.04,,"고급지고 금액대비 대박 입니다❤️❤️❤️
냄새저는 별로 안났어용",1,False
232939267,5,2021.01.31,아 지짜 이뿌자나 요고 ㅋ.ㅋ,진짜 이쁨 글서 하나 받구 이뻐서 하나또사또,0,False
232939267,5,2021.01.30,,,0,False
232939267,5,2021.01.30,,,0,False
232939267,5,2021.01.27,,"너무너무예뻐요~
이사온집이 농가주택인데 거실장이 너무 옛날게달려있어서 떼버리고 수건장으로쓰려고 구매했어요!
첫번째서랍을 반이상열면 앞으로치우져지니 위에 유리나 깨질만한걸 장식하는건 위험할거같아요!",0,False
232939267,5,2021.01.26,,"새냄새는 좀 나긴 하지만 이가격대에 이품질이면 아주 괜찮다 싶어요! 상품평 꼼꼼히 읽어보고 단점이 하나씩 있었지만 감안할만 했구요! 화장실 옆에 청소약품,도구, 쟁여놓은 치약, 바디로션, 휴지,생리대등 넣어놓으니 깔끔하고, 생각보다 묵직하고 튼튼한 편이구요 상단에 이쁜 소품들 구해서 놓으면 또 분위기가 달라질것 같아요!",3,False
232939267,5,2021.01.23,,,0,False
232939267,5,2021.01.21,,,0,False
232939267,5,2021.01.20,맘에 들어요,"상품은 예상보다 훌륭, 깔끔합니다",1,False
232939267,5,2021.01.19,,,0,False
232939267,5,2021.01.13,,상품을받고보니생각보다더만족합니다,0,False
232939267,5,2021.01.12,,"화장실 앞에 두고 수건장으로 쓰고 있습니다
딱 수건 깊이라 자리도 많이 차지하지 않고 딱 좋아요
너무 잘 샀어요",0,False
232939267,5,2021.01.11,,,0,False
232939267,5,2021.01.04,,,0,False
232939267,5,2021.01.03,,,0,False
232939267,5,2020.12.30,,,0,False
232939267,5,2020.12.27,한개 구매했다가 넘 맘에 들어서 하나다샀어요 대만족,,0,False
232939267,5,2020.12.23,생각보다 작음,,0,False
232939267,5,2020.12.16,,,0,False
232939267,5,2020.12.09,,,0,False
232939267,5,2020.12.02,,"매끈하고 아담해서 좋습니다. 조금 더 컸으면 했지만 윗칸은 일반수건, 아랫칸은 샤워수건으로 쓰면 3-4인 가족 수건은 충분히 커버할듯요. 조립도 그리 어렵지 않았어요. 서랍 걸리는 부분없이 훅 빠져나올까 걱정했는데 크기가 작아서 위험할 정도는 아니고 익숙해지면 문제 없을 듯 합니다.",2,False
232939267,5,2020.11.21,,,0,False
232939267,5,2020.11.21,좋아요 ~추천합니다.,욕실앞에놓고 타월넣으려고 샀는데 괜찮아요 대나무재질로 깔끔하게 인테리어효과까지~굿^^,1,False
232939267,5,2020.11.17,조립하기 편하고 제가 찾는 사이즈라서 맘에 듭니다,"조금 작은시이즈라서 집에 인테리어 효과가 좋습니다
나무재질도 나쁘지않고 배송도 빠르고 최고입니다",0,False
232939267,5,2020.11.13,,,0,False
232939267,5,2020.11.12,서랍 깊이감 있고 어디에나 어울릴것같아요,"생각보다 조금 작지만
조립하기 쉽고 완성하고보니
너무 예뻐요
서랍은 레일이 없어서 열때
주의해야되나 적응하면 문제
없을것 같아요
잘 쓰겠습니다",1,False
232939267,5,2020.10.12,,,0,False
232939267,5,2020.10.07,,,0,False
232939267,5,2020.10.06,,너무너무 예쁘고 사이즈도 원하는 안성맞춤 사이즈에요,0,False
232939267,5,2020.10.04,너무쉽고좋아요ㅋ 나무냄새는 좀나요^^;,"총알배송
제품속에 부품이랑 설명서도있고
정말쉬워요
제주도배송인데도 상품하자없이 너무잘왔어요
조립은 여자혼자 15분만에 조립했어요
참고로 전 양손잡이라 왼쪽은 왼손으로 오른쪽은 오른손으로 조립했어요",14,False
232939267,5,2020.09.26,조립도쉽고 가볍고 작고.좋아요,,0,False
232939267,5,2020.09.25,,,0,False
232939267,5,2020.08.31,,"우연히 쇼핑몰검색하다 너무 예쁜 소품장식장을 발견했습니다
구입을 하고 배송이 되었는데 넘 맘에 들어 재구매를 하려고보니 일시품절이 뜨네요 언제 재입고 되는지 너무 궁금합니다",0,False
232939267,5,2020.08.30,,리뷰를 보았을 때 걱정을 많이 했는데요 불량은 없고요 집 임테리어 하는데 소품으로써 너무 좋고요 수건을 넣었는데요 딱이예요 침대 옆에 있는데요 대나무냄새 같은게 많이 나는 편입니다.,1,False
232939267,5,2020.08.21,,,0,False
232939267,5,2020.08.18,,,0,False
232939267,5,2020.08.16,너무맘에들어요,"화장실 입구에 두고 강아지 배변패드 넣어 두려고 구매했어요 ^^
조립도 간편하고 너무 이쁘네요
인테리어에 굿
재질도 맨들해서 가루떨어짐도 없고
아주 만족합니다",1,False
232939267,5,2020.08.15,,"배송도빠르고 수납장걈 인테리어효과로 만족입니다
조립도 쉽고 마음에듭니다",0,False
232939267,5,2020.08.13,,조립도쉽고 배송도빠르고~예쁘고 좋아요,0,False
232939267,5,2020.08.12,,,0,False
232939267,5,2020.08.12,,,0,False
232939267,5,2020.08.12,,,0,False
232939267,5,2020.08.12,,,0,False
232939267,5,2020.08.05,,,0,False
232939267,5,2020.08.04,너무좋네요,"너무조아가격대비너무좋고
튼튼하고 비싸보여요
조립고 너무쉬워옹
사이즈도 딱조아용",1,False
232939267,5,2020.07.26,,,0,False
232939267,5,2020.07.24,,"인테리어 효과로는 백점 만점에 오백점 주고싶어요
다 좋아 다좋은데
단점이라면.,
1. 서랍열고 닫을 때 전체가 흔들흔들거리고
2. 서랍 열때 확 열면 서랍이 빠지거나 앞으로 쏠려버림

제품이 가벼워서 그런거라..
안에 아기 물티슈 꽉 채워서 쟁엿더니
좀 안정감 있네요


예쁜걸로는 더할나위없음",58,False
232939267,5,2020.07.23,가벼운 물건 전용 통풍 잘되는 대나무향 수납 박스,"대나무 좋은 냄새!!
물티슈로 닦았는데 나무먼지도 없고
박스가 완제품이라 조립은 나사 여섯개 조이는게 다임

밑판이 약하다고 해서 수건장으로 쓰려고 삼
아주 흡 족 한 구매였습니다.",4,False
232939267,5,2020.07.22,,,0,False
232939267,5,2020.07.21,,"수건함으로 쓰려고 샀는데
너무 마음에들어요
분위기도 살고
조립도 어렵지않아요",0,False
232939267,5,2020.06.05,,,0,False
232939267,5,2020.06.05,,,0,False
232939267,5,2020.06.04,굿 빨리와서좋고 나쁘지않음 조립도 간단,,0,False
232939267,5,2020.06.03,,"조립설명서 동봉되어있는데 쉽고 빠르게 만들었어요 ㅎㅎ
접착된 냄새는 좀 나는데 문열어서 환기시키고 향초로 감았더니 어느정도 빠졌어요
이삼일은 되어야 완전히 냄새 없어질것 같네요
한개만 나둬도 인테리어로 좋아요
한번에 두개 구매했는데 만족입니다 :)",0,False
232939267,5,2020.06.03,,"가격은 많이 싼편은 아니지만 아담하고 예뻐요 베드테이블로 써도 괜찮겠다 싶고 처음에 온게 파손이 있어서 교환요청했더니 날아서 왔습니다
역시 로켓배송이네용 :)
잔가시가 있다는 후기도 본것 같은데 복불복인거 같아요
너무 무거운걸 수납할수 없겠지만 인테리어소품으로 딱입니다",0,False
232939267,5,2020.06.02,완전좋아 ~딱좋아~♡,"속옷이나 수건등을 넣을만한 수납장용으로 구매했어요
짱짱하고 좋아요
집안분위기를 바꿔주는 아이템같아요
집안어디에 무심한듯 툭놓아도 인테리어 효과 굿예요ㅋ
속옷을 정리해서 놓으니 편하네요
조립도 같이동봉해주신것으로 충분히 쉽게 뚝딱~
정말 마음에 쏙 들어요
감사합니다",17,False
232939267,5,2020.05.21,,"퇴근하고 집에오니 남편이 조립해놓음.
(남편 똥손임)
폭이 작아서 맘에 들었음.
거실통로에 허전해서 여러개 놓으려했지만
안좋은 상품평도 있기에 하나만시켜봄.
추가로 더시킬생각.
이가격에 참 맘에듬",1,False
232939267,5,2020.05.18,굿굿,조립도 간편하고 배공도 빠르고 이뻐요 ㅎㅎ,1,False
232939267,5,2020.05.12,,,0,False
232939267,5,2020.05.07,똥손인 내가 조립해도15분안에 완성 사이즈 딱,이 제품 넘 좋아요~! 수건 함으로 사용 하려고 샀는데요~ 저희집은 수건을 말아서 접는데 수건 4개씩3줄정도 한간에 들어 가는것 같아요~ 그리고 조립도 너무 쉬워요~! 제가 여자들 중에서도 똥손이거든요! 그런데 조립10분15분 걸렸어요~! 제품색상 자체가 따뜻해서 되게 따뜻한 느낌이 나요~!!,2,False
232939267,5,2020.05.05,,"다용도실에 야채 보관함을 찾다가 선태했습니다.
흑묻은 고구마,감자,양파,당근등등이요~.
너무이뻐서 조금 아깝다는 생각도 들지만,복잡하던 장소가 너무 깔끔해 졌어요~위면상판도 작은 음식물 쓰레기통을 놓으니 이보다 더 좋을수가 없네요~가격대비 튼튼하고 예쁩니다~~~",2,False
232939267,5,2020.05.04,귀여운 수납장,"수건이랑 휴지 보관용으로 샀어요~
처음에는 대나무 냄새가 강렬한데 시간이 지날수록 점점 빠져요~ 가격 대비 아주 귀엽고 예쁜 가구임다!",3,False
232939267,5,2020.05.03,그동안 구매한 수납장중 가장 이뻐요,조립 초보인데 넘 쉽고 이뻐요. 크기 잘 따져보고 구매하세요. 작음,2,False
232939267,5,2020.04.30,너무 좋아요^^,"후기보고 많이 걱정하며 주문했는데 받아본 제품은 너무 맘에 드네요^^
수건장으로 사용하려고 주문했는데 안성맞춤 이네요^^",1,False
232939267,5,2020.04.29,,,0,False
232939267,5,2020.04.28,,"플스 거치하려고 샀는데 티비옆에 이쁘게 잘둿어요
만족합니다~~",0,False
232939267,5,2020.04.26,,욕실에 수납장이 없어서 구입했는데 한칸은 수건. 한칸은 화장지 보관으로 사용하는데 옥실 인테리어로도이뿌고 수납장 자체도 튼튼합니다,0,False
232939267,5,2020.04.20,,만족!!!,0,False
232939267,5,2020.04.18,,작은 공간에 딱 넣고 냄새도 없어서 너무 좋아요.,0,False
232939267,5,2020.04.16,,,0,False
232939267,5,2020.04.15,,,0,False
232939267,5,2020.04.15,,,0,False
232939267,5,2020.04.13,,"한개 구입후 좋아서 한개 더구입 했습니다
아이방에 속옷 양발등 보관하기에 아주
딱이네요",1,False
232939267,5,2020.04.12,조립도 간편하고 아이방에 속옷 서랍장으로 안성마춤,,0,False
232939267,5,2020.04.08,인테리어효과로도 만족 사이즈도 만족입니다,,0,False
232939267,5,2020.04.08,,,0,False
232939267,5,2020.04.08,간편한 조립에 사진과 똑같은 수납장입니다,"일단 조립할 때 드리이버도 필요없어요
가벼워서 여자 혼자 조립해도 편합니다 약간 성취감과 보람도 있고 만족스럽습니다
양말 담으려고 구매했는데 생각보다 예뻐서 거실에 뒀어요",0,False
232939267,5,2020.04.07,,,0,False
232939267,5,2020.04.05,서랍이 깊고 쓸모가 있어서 너무 조아요 강추입니다.,"조립도 쉽고 내용물이 안보여서
넘 깨끗해요
서랍도 깊어서 수납 짱이예요
강추입니다",1,False
232939267,5,2020.04.04,,,0,False
232939267,5,2020.04.02,,아주좋아요,0,False
232939267,5,2020.03.31,,조립도 쉽고 사진보다 더 이쁘네요~,1,False
232939267,5,2020.03.30,,"가성비 정말 굿이에요.
냄새도 없고 디자인도 고급스러워요.
조립하는거도 여자 혼자서도 뚝딱이에요.
무게가 가벼워 좋긴한데
한편으론 아주 튼튼하진 않겠어요.
그리고 사이즈가 생각보다 작아요.
그래도 만족입니다!
하나 더 살까 싶네요~~",3,False
232939267,5,2020.03.24,,완전 맘에 들어요~ 좀 가벼워서 서랍에 물건을 넣지 않으면 살짝 움직이는데 그거야 서랍에 뭘 수납하면 해결될 문제. 서랍이 깊어서 자질구레한 물건들 넣어두기 딱 좋네요. 조립도 엄청 쉬워요. 강추합니다,0,False
232939267,5,2020.03.22,,튼튼하고 이뻐요♡,0,False
232939267,5,2020.03.18,,,0,False
232939267,5,2020.03.18,,,0,False
232939267,5,2020.03.06,,,0,False
232939267,5,2020.03.02,,,0,False
232939267,5,2020.02.23,,"조립도 쉽구요
은근 많이 들어갈것같은데..전 겨울 스웨터랑 가디건등을 넣어서 그닥 많이는 안드가네여..앏은 옷들은 많이 드가겠어여..",1,False
232939267,5,2020.02.19,,대나무라 마감처리가좋아요,0,False
232939267,5,2020.02.13,가성비 좋아요 ~~,"상품평 읽고 걱정했는데 마감처리,디자인 모두 맘에 들어요. 서랍도 깊고 넓어 수납하기좋아요",1,False
232939267,5,2020.02.06,,"생각보다 탄탄합니다
한 개 추가로 구매예정!!!",0,False
232939267,5,2020.01.31,,,0,False
232939267,5,2020.01.17,,,0,False
232939267,5,2020.01.17,,"설명서가 아주 자세하게 적혀있지 않지만 조립이 간단해 누구라도 쉽게 조립이 가능해요 :)
다른 공구필요없이 같이 온 ‘ㄱ자렌치’로 모두 조립할 수 있어요

아빠가 서랍장이 필요하다고 하셔서 사드렷는데, 만족하며 사용하고 계십니다 ^^~

내구성을 좀 걱정했지만 사용해본 결과 튼튼합니다 ~~",5,False
232939267,5,2020.01.05,생각보다작지만 조립쉽고 이쁩니다,,0,False
232939267,5,2020.01.01,,"가격이 저렴하여 반신 반의 하며 받았는데 완전 좋습니다!
품질은 물론 사진에서 본 것과 다르지 않아 더욱 좋았고 포장도 깔끔하고 부속물도 완벽 했습니다.
잘 쓰겠습니다! 감사합니다^^
바닥에 미끄럼방지까지 붙여 있어서 더 좋습니다",2,False
232939267,5,2019.12.17,,,0,False
232939267,5,2019.12.05,,"기대가 크면 ... 실망이 크지싶어 .. 마음을 비우고 기다렸는데
왠걸 ... 너무 맘에 듭니다 . 욕실 입구 옆에 수건과 칫솔 비누 보관하려고 구매했는데 너무 만족을 주는 아이네요 ^^",2,False
232939267,5,2019.12.01,,"식탁 옆에 늘어 놓은게 지저분해서 2개 주문해서 정리했더니 정말 깔끔해 졌어요
원목 자체인 식탁과 색깔도 잘 어울리고 주부인 제가 조립하는데 전혀 어렵지 않게 할 수 있었어요
아주 흡족합니다",2,False
232939267,5,2019.11.28,,,0,False
232939267,5,2019.11.23,,"욕실앞 수건보관용으로 쓰려고구입했어요
딱이에요",0,False
232939267,5,2019.10.26,품절대란!!! 꼭 사세요~~♡,"모니터 그대로 고급지고 아주 맘에 듭니다
조립도 남편 퇴근할때까지 기다리려다 너무 쉬워 5분만에 뚝딱~~^^
배송도 흠집없이 잘 도착했구요~
단지 아쉬운점은 골격은 튼튼한데 서랍 바닥이 좀 약해서 무거운 물건은 좀 피해야될거 같아요~
그거 말곤 아주 만족합니다~~^^

첨 이상품 본곳에서 반해서 장바구니 넣어뒀다가 결재할려고 보니 품절이라서 혹시나 쿠팡에도 왔더니 품절이라서 재입고 알림신청후 며칠만에 알림와서 바로 주문했어요~ 첨부터 2개 주문할걸.. 또 품절이네요.. 후회중입니다..ㅠㅠ

거실분위기 업! 하실분 꼭 구매하세요~~♡",3,False
232939267,5,2019.10.01,,"화장실 앞에 수건이랑 속옷 같은거 넣으려고 구매 함.
배송 엄청 빠르고 조립 엄청 쉬움.
가볍고 아담하고 무난한 색깔이라 어디에나 잘 어울림.
서랍 세로 길이가 딱 수건 두 번 접어서 넣으면 딱 넣고 빼기 쉬울만큼 공간이 남음.
서랍이 깊어서 수건을 차곡 차곡 접어서 넣었더니 제법 많이 들어감.(15장?)
대나무 냄새 엄청 많이 남. 개인적으로 좋음.

단점이라면
서랍이 가벼운데 마지막에 걸리는게 없음.
혹시나 아기가 훅 빼면 발등을 찧을 것 같음.

아담해서 화장실 앞 공간에 두 개 붙여도 답답하지 않을 것 같음.
하나 더 구매하고 싶은데 품절 됨.
사장님~ 언능 재입고 해주세요~~~ㅜㅜ",5,False
232939267,5,2019.09.29,,,0,False
232939267,5,2019.09.27,,"완전 취저♡!!
배송도 빠르고 조립도 어렵지 않앗어요",0,False
232939267,5,2019.09.23,,,0,False
232939267,5,2019.09.17,아담하고 만족스럽습니다.,"생각보다 아담해요.통로에 둘꺼라 폭이좁은 아이를
찿던중인데 아주 만족스러워요.
결혼후 전공이 공대로 바뀐저에겐 조립은 아주아주간단햇구요.추가구매생각하고있어요.
딸들이쓰는화장실앞에.소품정리해주었네요",9,False
232939267,5,2019.09.16,,"빠른배송으로 조립완성해서
거실한쪽 공기청정기 옆에 똬악
완성맞춤으로 좋네요
가격대비 굿이예요",0,False
232939267,5,2019.09.04,실용성 디자인 갑,조립도 편히하고 가볍고 디자인 좋아요! 굿!,2,False
232939267,5,2019.08.26,,가격대비 좋네요.집안 분워가가 좋아졓어요.조립 손쉬웠구요.,1,False
232939267,5,2019.08.24,굿굿,시간안에 못받을까봐 엄청 조마조마했는데 ㅎ 빠르게 도착했고 조립도 어렵지 않았어요 저는 베란다 정리하려고 샀는데 너무 만족합니다,2,False
