product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1010910,5,2020.07.15,,"가격도 저렴하구 맘에 들어요~
매트리스만 깔아놓은 상태라서 다리조립은 안하구
그대로 사용하니 딱 매트리스높이~
넘 좋아요~
배송도 빨라요~~~
나무냄새??가 많이 나서 냄새빼고있어요~",0,False
1010910,5,2020.07.06,,,0,False
1010910,5,2020.07.06,,딱 생각하던 사이즈에 고급스러워요,0,False
1010910,5,2020.07.05,너무 이뿐고이 추천합니다^,"색상 이쁘고 귀엽고 깔끔하니 너무 맘에듭니다
서랍안에 새 가구 냄새 좀 났지만 삼일지난 지금은 갠찮네요
가격대비 훌륭합니다 잘~~쓰겠습니당^^",1,False
1010910,5,2020.07.04,,,0,False
1010910,5,2020.07.02,,협탁으로 잘쓰고 이써얌><,0,False
1010910,5,2020.07.02,,"이 가격에 너무 예쁘네요~비싼 제품만 눈에
들어오다가 살까말까 고민하다가 샀는데
너무 만족합니다 가격대비 진짜 대박!
2만원대로는 못느끼겠어요~잘 쓸게요
번창하세요^^",0,False
1010910,5,2020.06.30,,,0,False
1010910,5,2020.06.27,,,0,False
1010910,5,2020.06.24,,무거워서 깜놀했어요 좋아요 깔끔,0,False
1010910,5,2020.06.24,,,0,False
1010910,5,2020.06.22,,,0,False
1010910,5,2020.06.22,조립도 쉽고 아쥬 나이스하네요,,0,False
1010910,5,2020.06.22,,,0,False
1010910,5,2020.06.21,괜찮아요 만족,,0,False
1010910,5,2020.06.21,,,0,False
1010910,5,2020.06.19,,,0,False
1010910,5,2020.06.17,가격대비 괜찮아요,,0,False
1010910,5,2020.06.16,,모서리나 서랍안쪽부분 깨진거 없이 깨끗한 상품으로 받아서 만족합니다 다만 안에서 나는 냄새는 독해요 하지만 가격 생각하면 감안하고 쓸 정도로 만족합니다,0,False
1010910,5,2020.06.16,,이쁘고 좋아요,0,False
1010910,5,2020.06.15,,,0,False
1010910,5,2020.06.14,,,0,False
1010910,5,2020.06.14,,,0,False
1010910,5,2020.06.13,,,0,False
1010910,5,2020.06.13,,사이즈도 적당하고 넘나 좋네요,0,False
1010910,5,2020.06.10,,,0,False
1010910,5,2020.06.07,,,0,False
1010910,5,2020.06.05,,,0,False
1010910,5,2020.06.05,,,0,False
1010910,5,2020.06.04,,,0,False
1010910,5,2020.06.04,,다행히 제품 별 문제없이 왔어요 다리가 플라스틱이라 본체하고 좀 다른 티가 나는데 가성비제품이니 이정도는 ^^,0,False
1010910,5,2020.06.03,좋아요,,0,False
1010910,5,2020.05.30,후회 안할 물건...,새벽... 12시30분 도착.. 헐.. 아무리 로켓이라고 하나.. ㅎㅎ 참 묵건 너무 이쁘고 튼튼해요.. 쓸모가 좋군요,0,False
1010910,5,2020.05.28,,"새상품 냄새가 서랍에 좀 많이나지만, 이가격에 훌륭한 상품임. 모서리부분도 말끔 부드럽고 색상도 좋음!",0,False
1010910,5,2020.05.27,,,0,False
1010910,5,2020.05.27,,딱 원하는 사이즈에 원하는 비쥬얼에 적당한 색상 굳입니다,0,False
1010910,5,2020.05.26,아기자기하고 귀엽네요,"귀엽고 이쁩니다.
공간은 작지만 그만큼 크기차지도 안하구요.",0,False
1010910,5,2020.05.25,믿고 사도될듯요ㅋㅋㅋㅋ,솔직히 상품댓글보고 긴가민가하면서도 어울릴까 했거든요ㅋㅋㅋㅋ 그런데 생각보다 작은방에 침대 옆에 두는건데도 어울리더라구요 위에다가는 무선충전사용하고 옆에 아이패드두고 영상시청하눈데 삶의 질이 편해졌어요,0,False
1010910,5,2020.05.24,내가 원한 상품,,0,False
1010910,5,2020.05.24,이뻐요,,0,False
1010910,5,2020.05.23,굿!!!,흠집 하나 없이 배송왔습니다 크기도 적당하고 완저 마음들어요,0,False
1010910,5,2020.05.21,,,0,False
1010910,5,2020.05.11,,,0,False
1010910,5,2020.05.09,,,0,False
1010910,5,2020.05.09,,,0,False
1010910,5,2020.05.08,,,0,False
1010910,5,2020.05.08,굿,,0,False
1010910,5,2020.05.07,아담하고 귀여우요,,0,False
1010910,5,2020.05.07,,"든든한 화분받힘하려 구매햇어요
칼라 경고함 나무랄데없구요
아주 맘에들어요.ㅋ
감사합니다",0,False
1010910,5,2020.05.06,가성비와 디자인 다 좋습니다.,튼튼하고 깔금한게 가성비 좋습니다.,0,False
1010910,5,2020.05.05,좋아요.디자인두이쁘고. 빨리오시구~굿굿,,0,False
1010910,5,2020.05.03,,산지 한참 되었는데 ㅋ 이제 올리네여 귀엽고 튼튼해요!,0,False
1010910,5,2020.05.03,,,0,False
1010910,5,2020.04.30,,,0,False
1010910,5,2020.04.30,,,0,False
1010910,5,2020.04.28,,워머를 올려둘 협탁이 필요해서 구매했는데 가격대비 괜찮은가 같아요~,0,False
1010910,5,2020.04.27,,,0,False
1010910,5,2020.04.26,,,0,False
1010910,5,2020.04.25,,잘쓰고있습니다.,0,False
1010910,5,2020.04.24,,"* 장점
ㅡ 평범한 SS 사이즈 침대랑 높이가 딱 맞다
ㅡ 디자인이 심플하고 이쁘다

* 단점
ㅡ 다리가 플라스틱이라 위에 큰 충격 주거나 하면 부러질 것 같다
ㅡ 서랍에서 합판 특유의 냄새가 많이 나서 환기가 필요하다",0,False
1010910,5,2020.04.22,,"너무 예쁘고 너무 좋아요,, 쿠팡 짱
조립같은거 잘 못하는데 다리만 끼우면 되고 너무 좋아서 후기씁니당 무조건사세요 가격도 저렴하고 최고",0,False
1010910,5,2020.04.22,,"가성비 최최최최최최고
너무 이쁘고 견고하고 정말 맘에들어요.
저는 냄새도 안났었고 마감도 다 너무 이쁘게 잘되서 오고
조립이라해서 걱정했더니 다리만 끼우면 되더라구요. 다리를 일분컷으로 끼울수있는데 또 견고합니다 여러분 가성비 최고상품이에요
걱정말고 사세용!̤̻!̤̻",0,False
1010910,5,2020.04.21,조립을 안해도되니 여성분들 대만족이실거예요ㆍ냄새는 좀,,0,False
1010910,5,2020.04.19,,,0,False
1010910,5,2020.04.18,,"거실 잠자는 매트 옆에 안경이나 스마트기기 및 선정리 때문에 샀어요.
비슷한가격의 다른 디자인 가구도 많았는데.
이건 구멍이 나 있어서 선정리해서 밖으로 충전도 가능하고 선풍기 연결도 되고해서 이걸로 샀는데 좋으네요.
크기도 작아서 침대옆에 놓기에도 좋았어요

색은 일부러 진한 색으로 했는데 잘한것 같아요.
흰색이 같이 들어간건 좀 찍힘도 티나고
옅은색은 싼티날것 같아 이것으로 주문했어요.",0,False
1010910,5,2020.04.18,,,0,False
1010910,5,2020.04.17,,튼튼하고 다리 결착도 엄청 쉽네요,0,False
1010910,5,2020.04.14,,,0,False
1010910,5,2020.04.14,,,0,False
1010910,5,2020.04.11,굿굿굿 좋아요,,0,False
1010910,5,2020.04.09,,,0,False
1010910,5,2020.04.07,,,0,False
1010910,5,2020.04.05,,,0,False
1010910,5,2020.04.05,,사진보다 디자인이 훨씬 예쁜 것 같아요! 아카시아 화이트가 옵션에 없어서 그냥 메이플 화이트로 정했는데 메이플 화이트가 더 예쁜듯 ㅎㅎ 깔끔하고 심플하니 예뻐요!,1,False
1010910,5,2020.04.03,추천합니다!,예쁩니다!,0,False
1010910,5,2020.03.28,,,0,False
1010910,5,2020.03.21,,,0,False
1010910,5,2020.03.21,,ㄱㅊㄱㅊ,0,False
1010910,5,2020.03.17,,,0,False
1010910,5,2020.03.17,,,0,False
1010910,5,2020.03.13,,,0,False
1010910,5,2020.03.08,,빠른배송감사합니다^^,0,False
1010910,5,2020.03.05,,,0,False
1010910,5,2020.03.05,강추 합니다,"가격대비 아주만족합니다
배송또한 빠르구요",0,False
1010910,5,2020.03.04,,"그런대로 아쉬운대로
괜찬네요",0,False
1010910,5,2020.03.04,,,0,False
1010910,5,2020.03.03,,,0,False
1010910,5,2020.03.01,,"가구라 배송 꺼렸는데 배송 빠르며 상태도 좋습니다.
상품도 가구 다리를 끼우기만 하는거라 편하고 만족해요~",0,False
1010910,5,2020.02.29,,가성비 짱요^^ 넘나 맘에 들어요,0,False
1010910,5,2020.02.22,구매하세요^^,"굿

3개째 구매해요.

물건 좋고 배송도 빠르고 항상 감사합니다-^^",0,False
1010910,5,2020.02.21,,,0,False
1010910,5,2020.02.18,보시는 대로와 같이 괜찮습니다-!,"아기자기하구 너무 예뻐요 히히 공간 빈 곳에 넣어줬더니 딱 맞게 자리를 차지했네요

위에다가 조명 올려주면 게임 끝일듯

물건은 아주 괜찮았어요
쓰기전에 한번 닦아줬어요 서랍에서 새 물건의 냄새가 났는데 한번 닦아주니 괜찮아졌어요!",0,False
1010910,5,2020.02.17,,별다섯개 드립니다ㆍ가격도 착하고 파손된거 없이 잘왔고 다리끼우는것도 너무 쉬어요ㆍ좋아요^^,0,False
1010910,5,2020.02.16,,,0,False
1010910,5,2020.02.14,,견고하고 서랍도 있어서 수납할 수 있다는 점이 참 좋네요:),0,False
1010910,5,2020.02.13,,,0,False
1010910,5,2020.02.12,이뻐요,,0,False
1010910,5,2020.02.11,,,0,False
1010910,5,2020.02.10,,가성비 최고,0,False
1010910,5,2020.02.09,,,0,False
1010910,5,2020.02.04,,"냄새도 심하지 않고, 뽑기운이 좋았는지 하나도 안 부서지고 왓어요!!! 가격대비 완전 만족합니당",0,False
1010910,5,2020.02.03,,너무너무좋아요,0,False
1010910,5,2020.02.01,가성비의 끝,"좋은데요 ㅎㅎㅎ 무게가 저한테는 가벼워서 혼자 이리저리 위치도 옮길 수 있고 조립이라고 하기도 뭐 하지만 다리도 아주 쉽게 조립 했습니다 .
나무가구 냄새가 살짝 나는데 어느 가구를 사도 이런 냄새는 나기 때문에 거슬리지 않아요~ 가성비가 참 좋네요
가격이 너무 저렴해서 구릴 줄 알았는데 ㅋㅋㅋ 넘 만족입니다.
그리고 고양이가 포장 비닐을 넘 좋아하네요 ^_^",4,False
1010910,5,2020.01.31,,,0,False
1010910,5,2020.01.31,아주 좋아용,색상도 예쁘고 조립도 편하고 맘에 들어요!,0,False
1010910,5,2020.01.30,,딱제가 원하던 모양과 사이즈입니다 깔끔하고이쁩니다 100프로만족해요,1,False
1010910,5,2020.01.29,,,0,False
1010910,5,2020.01.28,,,0,False
1010910,5,2020.01.27,,오 실제로보면 깔끔함 ㅋ 이쁨 ㅋ,0,False
1010910,5,2020.01.26,,"예쁘고 좋아요
한가지 롤러형 서랍이 아닌 건 아쉽네요",0,False
1010910,5,2020.01.22,,너무~~~이뽀요~~~댓글보고 고민하다가 삿어요 강추!!!!,0,False
1010910,5,2020.01.21,,,0,False
1010910,5,2020.01.20,완전 튼튼 어디에 놔도 이뻐요~,,0,False
1010910,5,2020.01.19,저렴하고 좋아요~^^,,0,False
1010910,5,2020.01.18,가성비 굿 굿 나쁘지않음,,0,False
1010910,5,2020.01.16,,,0,False
1010910,5,2020.01.16,,좋아요 ㅎㅎㅎㅎㅎㅎ,0,False
1010910,5,2020.01.15,귀엽고 이뻐요,모양도 귀엽고 작지만 쓸모있게 만들어져 있네요^^,0,False
1010910,5,2020.01.13,,,0,False
1010910,5,2020.01.12,깔끔해요,,0,False
1010910,5,2020.01.11,,,0,False
1010910,5,2020.01.10,,"무슨2만원짜리 서랍장이 이리 좋아요
진짜 깜놀ᆢ^^",0,False
1010910,5,2020.01.07,,살짝 스크레치 나서 왓고 대체적으로 날카로운면이 있지만 가성비 때문에 5점 입니다,0,False
1010910,5,2020.01.05,,굿 예쁘고 조립 쉬워요.,0,False
1010910,5,2020.01.05,,"이뻐요!
힘들게 조립할 필요없이 다리 네개만 붙여주면 되구요.
다리도 나사로 조이거나 할 필요 없어요

색상도 너무 예쁘고 어디 하나 흠집난데 없이 왓답니다.

다만 저렴한 가격이라 그런지 서랍을 빼면 부드럽게 나오지 않아요
이거 쓰기 전에 사용했던 서랍은 작은 바퀴가 달려있어서
도로록~ 부드럽게 나왔는데, 이거는 바퀴 없이 그냥 쌩 나무에요
그래서 무거운거 넣어놓으면 뺄때 조금 힘을 줘야합니당",0,False
1010910,5,2020.01.02,,,0,False
1010910,5,2020.01.02,,,0,False
1010910,5,2020.01.01,굿 예뻐요,,0,False
1010910,5,2019.12.30,,,0,False
1010910,5,2019.12.29,좋아,좋아요,0,False
1010910,5,2019.12.27,가성비좋음,좋아요,0,False
1010910,5,2019.12.25,,가격이 저렴하다보니 크게 기대하지 않았는데 싸보이지 않고 방안 가구들과 잘 어울려서 만족합니다,0,False
1010910,5,2019.12.25,,,0,False
1010910,5,2019.12.23,,아주 마음에 듭니다 ㅎㅎ,0,False
1010910,5,2019.12.22,굿~,가격대비 만족합니다,0,False
1010910,5,2019.12.21,,,0,False
1010910,5,2019.12.21,,,0,False
1010910,5,2019.12.20,,디자인 넘 깜찍 예쁘고 다리 부분이 조립이라 걱정했는데 그냥 톡 끼우니 끝~!넘 간단 조립!넘 좋아요~^^,0,False
1010910,5,2019.12.17,,,0,False
1010910,5,2019.12.17,,"우선 실물 색상이 더 예쁜 것 같아요
요즘엔 아무래도 이런 자연스러운 원목색이 가장 예쁘고 편안해보이더라구요
침대말고 바닥생활 하시는 분들에게 딱 맞는 협탁사이즈입니다

처음 배송 받은 상품이 파손되어 바로 교환신청 했는데 다음날 일어나보니 바로 새상품이 도착되어있더군요
조용하고 발빠른 대처에 감동 받았습니다
이렇게 저렴한 가격에 이런 서비스, 상품품질은 기대하지도 못했어요 정말 강추입니다",0,False
1010910,5,2019.12.15,,,0,False
1010910,5,2019.12.15,,,0,False
1010910,5,2019.12.14,,,0,False
1010910,5,2019.12.13,GOOD^^,,0,False
1010910,5,2019.12.09,가성비 굿,,0,False
1010910,5,2019.12.09,,좋아영 디자인도 이쁘고 침대옆 협탁으로 딱이네요 매트리스만 두고 자는데 높이 딱 좋아요,0,False
1010910,5,2019.12.08,,"후기가 너무 무서워서 망설이다가 워낙 저렴하니까 복불복이다 하고 주문했는데
까나리 안나와서 다행입니다.
까나리만 안걸리면 득템 하시는겁니다!! 아무래도 배송이 문제인듯...",0,False
1010910,5,2019.12.02,,,0,False
1010910,5,2019.12.02,,,0,False
1010910,5,2019.12.01,,,0,False
1010910,5,2019.11.29,,,0,False
1010910,5,2019.11.28,,,0,False
1010910,5,2019.11.25,저렴하고 마음에 들어요 별로 조립이랄것도 없음ㅋㅋ,넘 맘에 들어요 ㅋㅋ 그래도 가구라고 방에 놓으니까 분위기가 달라지네요 가격도 저렴하고 굿,0,False
1010910,5,2019.11.22,,,0,False
1010910,5,2019.11.22,,,0,False
1010910,5,2019.11.21,깔끔하니 이뽀요 질도괞차나오,,0,False
1010910,5,2019.11.19,,,0,False
1010910,5,2019.11.19,,,0,False
1010910,5,2019.11.16,가격대비 짱짱.,"솔직히 후기에 많이 망가져서 오거나 상태가 안 좋은 것들이 너무 많아서 걱정했어요 이상하면 교환하면 되지 하는 마음으로 구매를 했는데 엥 너무 멀쩡하게 잘 온거에요!
모서리 흠집도 하나도 없구 다리 끼우는 것도 그냥 끼우기만 하면 되고 공구도 필요없구요
완전히 그냥 마음에 들어버렸다이겁니더ㅜㅠ
너무냄새는 서랍을 여는순간 확하고 나서 앗 냄새! 하는데 전 그 냄새 좋아해서 그냥 열어놓고 코박고 맡는 중이요
싫어하신다면 빼고 쓰시면 될 것 같아요 ㅎㅎㅎ
전 완전 대만족입니다!! 가격대비짱짜우ㅠ",0,False
1010910,5,2019.11.14,,"구매평보고 하자가 있는 물건이 오면 어쩌나 내심걱정했는데
가격대비 짱좋은것 같아요
냄새는 처음에 조금 나긴하는데 시간지나면 괜찮고
저렴이인데 수납공간도 생각보다 넓고 튼튼해요",0,False
1010910,5,2019.11.12,굿,가성비 짱 좋음,0,False
1010910,5,2019.11.11,,,0,False
1010910,5,2019.11.10,굳,"생각했던것보다 이쁘고
안전하게 잘왔습니다!",0,False
1010910,5,2019.11.06,깜찍하고 너무 좋아요 지방에선 이런 가격에 구입하기힘들,,0,False
1010910,5,2019.11.06,,,0,False
1010910,5,2019.11.05,가성비 굿입니다,,0,False
1010910,5,2019.11.04,,,0,False
1010910,5,2019.11.03,상품 양호하고 가성비 최고입니다 내구성도 생각보다 우수,"생각보다 상품 양호네요
다리만 조립하면되고 흠집없이 잘 도착했습니다
서랍장도 넓고 두개라 활용도 높네요
추천입니다",0,False
1010910,5,2019.10.29,잘쓰고있어요 : ),"좌식 화장대를 찾던중에 발견했는데
높이도 좋고 서랍도있어서 잘쓰고있어요 : )
침대협탁으로 써도 좋을것같아요

조립도 다리만 끼워넣으면되서 아주 쉽게했구요
옮기는데 좀 무겁긴했어요 !",0,False
1010910,5,2019.10.28,침대옆에 나두고 정말 이뻐요,심플하게 이뻐요,0,False
1010910,5,2019.10.28,,조아용ㅋㅋㅋㅋ,0,False
1010910,5,2019.10.27,좋아요~~,,0,False
1010910,5,2019.10.23,저렴하게 로켓배송까지 만족해요,싸게 잘샀어요,0,False
1010910,5,2019.10.22,,,0,False
1010910,5,2019.10.22,,,0,False
1010910,5,2019.10.22,,,0,False
1010910,5,2019.10.22,,,0,False
1010910,5,2019.10.20,,,0,False
1010910,5,2019.10.18,,침대 옆에 간단한 물건 넣기 아주 좋음 그리고 크기도 그렇고 디자인도 무난하고 나름 이삠 가격이 진짜 개쌈 전 찌그르진데 없이 아주 잘 왔고 이정도 가격에 이정도모 아주 훌륭함 가격 저렴한거 생각 안하고 질 만 무조건 따지는 분들은 제 생각이지만 브랜드있는데 가가 돈 더주고 꼼꼼히 살피시고 사세요 ㅎㅎ 가격에 비해 이물건은 아주 훌륭 그자체임,1,False
1010910,5,2019.10.18,,다리는프라스틱이고 서랍은 mdf네요,0,False
1010910,5,2019.10.16,,,0,False
1010910,5,2019.10.15,,마감깔끔하고 좋아요,0,False
1010910,5,2019.10.15,,,0,False
1010910,5,2019.10.14,,,0,False
1010910,5,2019.10.14,,"다리끼우는것도 편했고
물건의 하자없이와서 좋았어요~~
다만침대랑함께놓으려햇는데 ㅜㅜ 안방이작아서
왠지 다른곳에 함께놔야될것같아 아쉽네요 ㅠㅠ",0,False
1010910,5,2019.10.12,,,0,False
1010910,5,2019.10.09,,,0,False
1010910,5,2019.10.09,,,0,False
1010910,5,2019.10.09,,,0,False
1010910,5,2019.10.05,,,0,False
1010910,5,2019.10.04,,,0,False
1010910,5,2019.10.02,,,0,False
1010910,5,2019.09.30,나름 좋아요,친구 선물해줬는데 좋네용,0,False
1010910,5,2019.09.30,,,0,False
1010910,5,2019.09.24,,,0,False
1010910,5,2019.09.20,핑크로 주문햇는뎅 넘 맘에 들어용^^꿀잠이 올 것같아욤,협탁 넘넘 맘에 들어요~기대하며 기다렷는데 기대이상 제 맘에 쏙드네여^^조립도 간단해서 여자분이 조립하기 좋았어요^^이쁘게 잘 쓸 사용할게욤~,0,False
1010910,5,2019.09.17,,"여상했던 것보다 더 깔끔하고 예뻐요~가격 대비 가성비 굿~임다, 망설이는 분들 부담없이 결정하셔도 후회 없으실거예요^^",0,False
1010910,5,2019.09.11,,"새것이라 열고 닫는게 잘 안되네요..
뻑뻑하다는 느낌이랄까 ㅋㅋㅋㅋ
흠집 하나없이 깨끗하게 왔네요 그래도
잘 쓰겠습니다",0,False
1010910,5,2019.09.11,,가성비로 쓰는 제품 ㅋㅋㅋ 생각보다 이뻐서 좋습니당 ㅎㄹㅎ,0,False
1010910,5,2019.09.11,,"배송빠름
기존에쓰던거 좋아서
똑같은걸로 또 구입함",0,False
1010910,5,2019.09.09,,가격저렴하게구입했네요 미니협탁너무맘에드네요,0,False
1010910,5,2019.09.08,,,0,False
1010910,5,2019.09.08,,,0,False
1010910,5,2019.09.06,,,0,False
1010910,5,2019.09.04,좋네요,"가격이 저렴해서 품질걱정을 조금 했었는데 괜한 걱정이였네요.

만족합니다 !

서랍은 조금 뻑뻑하네요",0,False
1010910,5,2019.08.30,,,0,False
1010910,5,2019.08.24,,,0,False
1010910,5,2019.08.24,,,0,False
1010910,5,2019.08.23,,,0,False
1010910,5,2019.08.19,,안방 침대옆 협탁에 놓고 사용하고 있어요. 가습기 올려놓으니 딱입니다.,0,False
1010910,5,2019.08.15,,정말 이뻐요 ㅎㅎ,0,False
1010910,5,2019.08.15,,,0,False
1010910,5,2019.08.12,,저렴하고 빠르고 품질까지 좋아요~~,0,False
1010910,5,2019.08.02,,,0,False
1010910,5,2019.07.30,,"진짜가성ㅂㅣ짱ㅇㅣ에용
거실용으로삿는데 대박 만족합니당.
너무잘산거같아요
그렇게작지도않고 너무귀엽네용",0,False
1010910,5,2019.07.28,,,0,False
1010910,5,2019.07.22,,,0,False
1010910,5,2019.07.20,,우리 고양이 간식창고로 쓸려고 샀어요,0,False
1010910,5,2019.07.19,,,0,False
1010910,5,2019.07.19,,배송빠르고 하자없는 양품와서 좋습니다~,0,False
1010910,5,2019.07.19,,"전 냄새도 안나고 조립도 끼우기만 하면 되서 너무 쉬웠어요.
이뻐요 ~~",0,False
1010910,5,2019.07.17,,,0,False
1010910,5,2019.07.17,ㅁㅈㅎㄴㄷ,ㅁㅈㅎㄴㄷ,0,False
1010910,5,2019.07.16,,,0,False
1010910,5,2019.07.12,,,0,False
1010910,5,2019.07.08,깔끔합니다,,0,False
1010910,5,2019.07.07,,,0,False
1010910,5,2019.07.03,마음에들어요.,,0,False
1010910,5,2019.07.03,침대 옆에 화분 올려 놓았어요~,,0,False
1010910,5,2019.06.30,,,0,False
1010910,5,2019.06.30,가격대비 괜찮은 상품이네요~,,0,False
1010910,5,2019.06.25,간판하니 쓰기 참 좋습니다.,,0,False
1010910,5,2019.06.23,가격대비 완전 만족합니다 저휘집 침대옆에 딱 좋네요,,0,False
1010910,5,2019.06.21,,,0,False
1010910,5,2019.06.17,,,0,False
1010910,5,2019.06.16,,조하요,0,False
1010910,5,2019.06.05,,가격대비 흠잡을거 없습니다,0,False
1010910,5,2019.06.03,,,0,False
1010910,5,2019.06.02,,좋아요,0,False
1010910,5,2019.06.02,,,0,False
1010910,5,2019.05.30,,"침대 옆에 놓을 탁자를 찾다가 구입했는데

크기도 적당하고 아래 칸도 2칸이라 나름 쓸만하구

위에 저는 방향제하나하구 시계 그리고 핸드폰 충전기를 놓았는데

깔끔하게 정리도 되고

암튼 침대옆에 놓을 탁자를 찾으시는거라면 추천해드려요",0,False
1010910,5,2019.05.29,,,0,False
1010910,5,2019.05.29,,,0,False
1010910,5,2019.05.24,,"이 가격에 만족합니다
안에가 사포처리가 덜된것 같긴한데 한가할때 니스칠하면 되는거지요~?
싸고 빠른배송 넘나좋아요",0,False
1010910,5,2019.05.22,싼가격에 넘 깔끔하고 좋아요,,0,False
1010910,5,2019.05.21,가성비 최고내요 좋아요,가성비 최고내요,0,False
1010910,5,2019.05.17,,,0,False
1010910,5,2019.05.13,좋아요,"이뻐요 파손없이잘왔어요
하나더사서 티비올려놓고싶네요
좋은가격에좋은품질 ㅎ
서랍열때좀뻑뻑한감은있지만
그건별로상관없을듯",0,False
1010910,5,2019.05.12,,,0,False
1010910,5,2019.05.09,,상품은 좋구요 살짝 찍힌부분은 있지만 싸게 구입했고 괜찮습니다. 그리고 배송기사님 아침일찍부터 배송해주셔서 감사합니다.,0,False
1010910,5,2019.05.07,가격대비 만족요~~^^,,0,False
1010910,5,2019.05.04,좋아요,"배송도 빠르고 가격대비 상품도 만족합니다.
생각했던것보다 크기가 커서 조금 당황했지만
이정도 가격에 무배니깐 좋은거 같아요",0,False
1010910,5,2019.05.01,굿,,0,False
1010910,5,2019.05.01,예뻐요 구매하길 잘했어요!,"넘넘 예뻐요♥♥
상품평에 몇몇 안좋다고해서 고민했는데~ 어쩜 너무 맘에들어요
퀸침대옆에뒀는데 딱이네요^^
사용해보고 튼튼하면 또 구매할게요^^",0,False
1010910,5,2019.04.20,좋아여,침대옆에 놔두고 잘쓰고있어요! 워머 올려놓고 잘때는 무드등처럼 켜놓고 자구요 서랍도 두개니 좋아요,0,False
1010910,5,2019.04.15,,,0,False
1010910,5,2019.04.07,,침대옆 협탁으로 사용하는데 너무 좋아요 높이도 모양도 너무 예뻐요,0,False
1010910,5,2019.04.07,,"깔끔하고 이쁘네요. 가격대비 최고인더같아여.
싸보이지 않고, 좋네요.
안에 공간이 다소 거칠수있는데 뭐 까시거나 하면 될거 같아요
전 배송올 때 오는 뾱뾱이 깔아놨네여",0,False
1010910,5,2019.04.04,,,0,False
1010910,5,2019.04.01,,,0,False
1010910,5,2019.03.19,,,0,False
1010910,5,2019.03.18,,,0,False
1010910,5,2019.03.12,,,0,False
1010910,5,2019.03.12,가격대비 깔끔하고 실용성굿,,0,False
1010910,5,2019.03.12,,,0,False
1010910,5,2019.03.10,,냄새가 좀 나는데 이쁘고 튼튼해요,0,False
1010910,5,2019.03.08,,,0,False
1010910,5,2019.03.08,,,0,False
1010910,5,2019.03.01,최고,,0,False
1010910,5,2019.02.27,,,0,False
1010910,5,2019.02.24,,,0,False
1010910,5,2019.02.20,,,0,False
1010910,5,2019.02.20,구우우웃,"가성비갑이네용
많이파세요~~",0,False
1010910,5,2019.02.19,,,0,False
1010910,5,2019.02.19,,,0,False
1010910,5,2019.02.18,,,0,False
1010910,5,2019.02.18,,"서랍안쪽에 타카? 치다가 삐뚤어져 툭튀됐지만 괜찮아요
어떤불만이 있어도 이가격이면 끝나죠.",0,False
1010910,5,2019.02.17,,,0,False
1010910,5,2019.02.17,,,0,False
1010910,5,2019.02.17,굿,되게 이쁘고 쓰기 좋은 것 같아요,0,False
1010910,5,2019.02.17,가성비：최҉고҉,생각보다 너무 튼튼하고 가성비 최고에요,0,False
1010910,5,2019.02.17,,매우 좋아요 소파옆 협탁으로 예쁘게 사용하고 있어요,0,False
1010910,5,2019.02.16,,"예뻐요
저는 깨끗한것이 왔습니다
침대옆에 놓고 스텐드 올리는
넘 예쁘네요
3단도 구매하고싶습니다
강츄^^",0,False
1010910,5,2019.02.16,아담하고 깔끔한게 완젼 맘에듭니다,"깔끔하고 좋아요
흰색부분에 약간 기스? 있지만 흰색이다보니 그려려니 해요~
침대옆에 딱이네요!",0,False
1010910,5,2019.02.16,,,0,False
1010910,5,2019.02.16,,생각보다 휠씬좋아요 화이트침대옆에 놓으니 높이도 맞고 색상도 딱이예요,0,False
1010910,5,2019.02.16,,예뻐여 근데 생각보다 크긴한데 높이가 높은건 아니라 얼마 못넣을것같아서 아쉬워요 ㅠ 위에 화장대도 올려놨는데 튼튼하게 잘 버텨주네여 ㅎㅎ,0,False
1010910,5,2019.02.15,,가격대비 너무 예쁘고 좋아요~.~,0,False
1010910,5,2019.02.14,,,0,False
1010910,5,2019.02.14,좋아요,좋아요,0,False
1010910,5,2019.02.13,좋아욧!,예쁘고 좋아요^^온수매트온수기(???)를 침대바닥에두니 온수가안올라오나 안뜨시더라구요 높이맞춰주려 협탁구매했는데 좋습니닷!!금액대비강츄,0,False
1010910,5,2019.02.12,,,0,False
1010910,5,2019.02.12,좋아요,"가격대비 좋은듯해요
냄새가 약간 심해서
볘란다에 환기시켜
반나절정도 두니
괜찮아요
구매후기에 모서리 까져있다는
평이 있어 걱정했는데
깨끗하게 배송되서 좋았어요",0,False
1010910,5,2019.02.10,,"배송도 빠르고 조립도 너무 쉬웠어요
깔끔하니 예쁘게 잘 사용 할 수 있겠어요^^",0,False
1010910,5,2019.02.08,,"배송이 너무 빨랐고 협탁 사이즈가

너무 마음에 들어요",0,False
1010910,5,2019.02.08,,"사실 가구점에서 이정도살려면 최소5~6만원줘야되는데
정말 가성비 짱인거같습니다.
다른 구매평처럼 약간냄새가나긴하는데 1~2일 지나면 괜찮아집니다.
저같은경우에 냄새는 의식하고맡지않으면 크게 신경쓰일정도는 아니었습니다.
기타 참고사항은 첨부된이미지 확닌하시면될거같습니다 !많니파세요!!",5,False
1010910,5,2019.02.08,,"조립인줄 알았는데, 완성품이라 좋았어요~",0,False
1010910,5,2019.02.07,,,0,False
