product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
231643117,5,2017.01.14,,,0,False
231643117,5,2017.01.10,,"소리는 쬐끔 크지만 ㅋ
야옹이 동전가져가는손이 너무 귀여워서 동전을 자꾸 올려놓게되네요 ㅎㅎ",2,False
231643117,5,2017.01.09,넘 귀여워서 재구매했어요~^^마니 파세요ㅋ,,0,False
231643117,5,2017.01.08,,,0,False
231643117,5,2017.01.08,선물로 샀는데 언니가 엄청 좋아해요~^^,,0,False
231643117,5,2017.01.07,넘 귀엽네여ㅋ저렴하게구매했습니다~^^,,0,False
231643117,5,2017.01.06,,,0,False
231643117,5,2017.01.01,,,0,False
231643117,5,2017.01.01,,,0,False
231643117,5,2016.12.28,,,0,False
231643117,5,2016.12.25,,,0,False
231643117,5,2016.12.23,,친척집에서 보고 샀어요. 재미있어서 저금 잘 하겠죠,0,False
231643117,5,2016.12.20,,,0,False
231643117,5,2016.12.19,,,0,False
231643117,5,2016.12.17,,진짜 귀엽네요ㅋㅋㅋ 배송도 빠르고 엄청 재미지게 동전 저금하고있습니다,0,False
231643117,5,2016.12.13,,,0,False
231643117,5,2016.12.12,,,0,False
231643117,5,2016.12.02,,,0,False
231643117,5,2016.11.28,귀여워요,"저금통을사달라길래이것저것검색하다봤는데
딸아이가너무좋아합니다
저금하는맛이쏠쏠해서
동잔얻기위해말을잘듣습니다ㅋㅋ
동전집어가는고양이귀엽습니다",2,False
231643117,5,2016.11.25,,,0,False
231643117,5,2016.11.21,너무좋아요 아이들이 동전만보면 저금통에 넣네요,,0,False
231643117,5,2016.11.18,가격이 좀비싸지만 아이들에게 충분히 흥미로워요,,0,False
231643117,5,2016.11.11,,,0,False
231643117,5,2016.11.10,,,0,False
231643117,5,2016.11.06,,,0,False
231643117,5,2016.11.04,,,0,False
231643117,5,2016.11.04,,,0,False
231643117,5,2016.11.02,강추,너무귀여워용!!!!,1,False
231643117,5,2016.11.01,,,0,False
231643117,5,2016.11.01,,교환받은건 정말 잘되네요 진작에 검수하고 보내셨으면 서로 좋았을텐데 말이죠,0,False
231643117,5,2016.10.21,,,0,False
231643117,5,2016.10.15,,Good~,1,False
231643117,5,2016.10.14,,,0,False
231643117,5,2016.10.09,,,0,False
231643117,5,2016.10.04,,,0,False
231643117,5,2016.10.03,,조카선물로줬더니 너무좋아하네요~,1,False
231643117,5,2016.09.30,,ㅋㅋ역시귀여움,1,False
231643117,5,2016.09.28,,"아이가 너무 좋아합니다.
친척 동생이 놀러왔는데...
자기한테 달라고 싸우네요~
엄청...재미나고 좋아라합니다..
*주의*
건전지 뚜껑 고정나사가 없을수있습니다.(참고로 제가 받은 물품은 없었네요..)",11,False
231643117,5,2016.09.23,,,0,False
231643117,5,2016.09.23,,저희 사무실에있는건 살짝만 닿아도 야옹이가 나오는데 이건 같은제품이라도 손가락으로 눌러줘야 나오네요.제가 까칠한 고양이가 뽑혔나봅니다ㅋ 그래도 울아들이 백원씩 용돈받은거 저금하면서 고양이가 너무 예쁘다고 재미있어하고 동전도 제법 모았네요ㅎ,4,False
231643117,5,2016.09.21,디자인들이 다양하니 정말 좋습니다~ 애기 만족도100%,"가격부터 귀여움까지 ㅎ

제가 평소에 이용하던 장남감가게 보다 마음에 드네요

디자인들이 다양하니 정말굿^^",3,False
231643117,5,2016.09.11,,,0,False
231643117,5,2016.09.07,,,0,False
231643117,5,2016.08.31,,,0,False
231643117,5,2016.08.29,,고양이 귀여워!,0,False
231643117,5,2016.08.29,,"3살아가가요즘저금통에관심보기에하나장만했어요..
저금보단고양이와절친맺은듯..ㅋㅋㅋ
너무잘가지고놀아요..",1,False
231643117,5,2016.08.26,너무 귀여워서 애들이 좋아합니다,,0,False
231643117,5,2016.08.13,,아이들이좋아해요,0,False
231643117,5,2016.08.12,,"어린이집아이들생일때보내요
저금하는습관을재밌게길러주고
선물받은아이들도좋아하고요",3,False
231643117,5,2016.08.06,,아이들이 참 좋아합니다~ 저금보다는 장난감으로 활용이^^,0,False
231643117,5,2016.08.05,,,0,False
231643117,5,2016.08.01,,귀엽고신기하고좋네염^^~~아이들이무척이나좋아하네여.,0,False
231643117,5,2016.07.28,,"아이 전용 저금통이에요 돈 모아서 장난감 사고 싶다는데 기왕 모으는거 잼있게 모으라고 고양이 저금통 샀어요 고양이 나오니 신기해서 좋아라 하는데 문제는 넣었던 돈 다시 꺼내서 다시 넣고 반복이에요 ㅋㅋㅋ 동전 너댓개까지 한꺼번에 넣음 가져가구요 신형 십원짜린 너무 작아서 고양이쪽으로 놔줘야 가지고 들어가네요 ㅎㅎ 지폐는 손으로 밀어버립니다 ㅋㅋㅋ
가끔 남는 동전 넣는 용도로는 귀여운데 많이 넣을땐 번거롭고 시끄러워요 ㅋㅋ 로켓으로 빨리 받아봐서 좋네요",42,False
231643117,5,2016.07.22,,,0,False
231643117,5,2016.07.20,,"너무 귀여워요 애가 맨날 동전달라고 해요♥
단점은. . 얼마 안들어가고 금방 차서 비워줘야한다는거.",6,False
231643117,5,2016.07.05,,,0,False
231643117,5,2016.06.17,,일본어로 머라 말하는지...,3,False
231643117,5,2016.05.31,,"ㅋㅋㅋㅋㅋ이 저금통 너무 귀여워서
자꾸자꾸 저금하게 되네요 ㅋㅋㅋ
남친의 추천으로 남친꺼랑 2개 주문했어요!!
목과 팔이 아플 것 같은 야옹이에게 기끔 휴식도 주는것도
좋아요~~^^ ㅎㅎㅎ
너무 귀엽고 동전 저금 제대로 한 번 해보세요^^!!",17,False
231643117,5,2016.05.16,,귀여워용 ㅎㅎ 근데 소리가 좀 시끄럽다능 ㅜㅜ,1,False
231643117,5,2016.05.16,,귀여워요~~~근데 초등학생에게 선물했는데 받는날 고장이~~멈추지않고 계속 고양이가 나와욤~~그냥 반품하고 하기귀찮아서 전원을 껏다켰다 하고 사용합니다 그래도 이뻐욤~~,3,False
231643117,5,2016.05.15,,귀여워요,0,False
231643117,5,2016.05.06,,,0,False
231643117,5,2016.04.17,,,0,False
231643117,5,2016.03.18,,,0,False
231643117,5,2016.03.15,,,0,False
231643117,5,2016.03.07,,너무귀여워요,0,False
231643117,5,2016.02.16,,,0,False
231643117,5,2016.02.16,,,0,False
231643117,5,2016.02.16,,,0,False
231643117,5,2016.02.16,,,0,False
231643117,5,2016.02.01,,,0,False
231643117,5,2016.01.25,,아기가완전좋아해요,0,False
231643117,5,2016.01.11,,좋음,0,False
