product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
51410419,5,2020.06.03,,,0,False
51410419,5,2020.06.03,,,0,False
51410419,5,2020.06.01,,하나있으면좋을듯해서 장만했어요ㅋ 확실히 귀중품보관좋아요 저는그냥열쇠써요ㅋ 비번잘잊어버려서,1,False
51410419,5,2020.05.27,,좋아요 가격도 저렴하고 간단히 보관히기에 좋아요,1,False
51410419,5,2020.05.23,짱입니더 돈이 술술 들어와요,,0,False
51410419,5,2020.05.23,,,0,False
51410419,5,2020.05.22,,,0,False
51410419,5,2020.05.20,,,0,False
51410419,5,2020.05.15,,,0,False
51410419,5,2020.05.11,,"좋아요 저는 개인적으로 만족 했어요 ㅎㅎ
최고
완전
최고
완전
최고
만족",0,False
51410419,5,2020.05.09,,좋아요,0,False
51410419,5,2020.05.07,,"돌리는 손잡이가 조금 헐겁긴 하지만 잘 잠기고 여는데 불편함이 없네요
모서리가 약간 날카롭거나 마감이 조금 떨어지지만 보관하는데 이상은 없어요",2,False
51410419,5,2020.05.07,아이들이 사용하기에 좋을듯합니다,귀엽고 소품으로 좋습니다,0,False
51410419,5,2020.05.04,,"생각보다 견고하고 무개감이 있네요 ㅎㅎ

딱사이즈는 중요한 물건정도로만 사용할 수 있는 크기

경보음이 좀 아쉽긴 하네요 요란할 정도는 아님 그냥

타이머 알람정도 이부분이 아쉽긴 하지만 전적으로

아담해서 마음에 듬 참고로 도난방지요 너트 고정

하심이 좋을듯 ㅎㅎ",4,False
51410419,5,2020.04.20,,,0,False
51410419,5,2020.04.20,,견고하고 좋습니다. 놀이감으로 구입했는데 정말 돈을 넣어도 될 것 같아요^^,0,False
51410419,5,2020.04.14,,,0,False
51410419,5,2020.04.09,,,0,False
51410419,5,2020.04.09,,,0,False
51410419,5,2020.04.08,,,0,False
51410419,5,2020.04.05,굿!!,오늘배송받았는데 너무좋은것같아요 ㅎ,0,False
51410419,5,2020.04.01,,상당히 맘에 듭니다,0,False
51410419,5,2020.03.30,,,0,False
51410419,5,2020.03.28,,,0,False
51410419,5,2020.03.24,,,0,False
51410419,5,2020.03.24,,,0,False
51410419,5,2020.03.23,,금고가 필요해서 2개삼,0,False
51410419,5,2020.03.21,딱좋은사이즈라서 좋아요,,0,False
51410419,5,2020.03.21,가격대 가성비 너무좋아요~^^ 나만의 개인금고 구매하셔,가격대 가성비 너무좋아요~^^ 나만의 개인금고 구매하셔도 후회없네요 퀄리티 최고!!,0,False
51410419,5,2020.03.20,,,0,False
51410419,5,2020.03.19,,,0,False
51410419,5,2020.03.17,,,0,False
51410419,5,2020.03.15,,아주아주 많이 많이 단단합니다..ㅠ.ㅠ 아들아이와 딸아이 두개를사서 줬더니..둘이서 잠금풀기 게임을하다가 밧데리가 없어 묻이 닫혀버렸습니다..ㅠ.ㅠ근데..망치로 때려도 안열립니다..ㅡㅡ열쇄 잊어버린다고 금고안에 넣어둬서 이러지도 저러지도 못하고있네요..ㅠ.ㅠ너무 단단하고 견고하네요..,9,False
51410419,5,2020.03.09,최고,,0,False
51410419,5,2020.03.08,첨받고 문열때 1 5 9 c 눌러요,"종이설명서를 어렵게해놔서헤멧네요 컴터설명에 전자식 금고문여는방법159c만누르면될것을 종이설명서엔 그방법은 쏙빼놨네요
어렵게설명해놔서 한시간 고생함
구지 비번바꿀필요없을것같아서 그냥 이비번으로쓰려고함",4,False
51410419,5,2020.03.08,,튼튼해 보입니다. 가성비 짱,0,False
51410419,5,2020.03.08,,,0,False
51410419,5,2020.03.04,,굿굿굿,0,False
51410419,5,2020.02.29,,,0,False
51410419,5,2020.02.27,이쁘요,"배송및포장상태 완전좋아요..꼼꼼하게 로켓배송으로왔네요~
애들 저금통입니다.
잘ㅆㄷ고있네요",0,False
51410419,5,2020.02.27,쉬운작동법..아이들저금통ㅋ,"애들 저금하려고 구입했는데
너무좋아합니다
비번바꾸기도 아주쉽고요
애들이 매일 들고다니고 비번바꾸는 재미가 있네요",1,False
51410419,5,2020.02.26,,인테리어로 참예쁘고 간편하게 사용하기 좋네요~,0,False
51410419,5,2020.02.18,,,0,False
51410419,5,2020.02.12,,이것또한좋네용,0,False
51410419,5,2020.02.09,추천함,중국거여서 안 좋을 줄 알았는데 막상 오니까 넘 좋네요 ㅎㅎ,0,False
51410419,5,2020.02.09,철재여서 튼튼하네요...,튼튼하고 좋아요,0,False
51410419,5,2020.02.09,,,0,False
51410419,5,2020.02.08,아담하고 좋습니다^^,,0,False
51410419,5,2020.02.02,,,0,False
51410419,5,2020.01.31,마감처리는 깔끔하진않지만 만족하며 사용중입니다,,0,False
51410419,5,2020.01.30,,,0,False
51410419,5,2020.01.29,,,0,False
51410419,5,2020.01.29,마음에 들어요~^^,"넘 좋아요~
작아서 자리두 차지하지않아 보관하기 좋고
눈에 쉽레 띄지않아 좋으네요^^
고정홈이 잇어 고정하면 좋은데 공구 두 없구 저 혼자 할줄몰라 그냥 보관햇어요~",0,False
51410419,5,2020.01.25,,,0,False
51410419,5,2020.01.23,내가 제일 아끼는 물건 넣어 놓기 추천,"맘에 들어요 금고 처음으로 사봤는데 아주 좋습니다
집에 딱 하나 정도 있으면 좋을것 같아요.",0,False
51410419,5,2020.01.20,이쁘고 쓰기 편해용,,0,False
51410419,5,2020.01.18,,너무좋아요 살짝 기스났지만 그래도 큰문제없어서 너무편리합니다가성비갑,1,False
51410419,5,2020.01.17,,좋아요,0,False
51410419,5,2020.01.16,저렴한 가격에 잘 샀어용 이 가격에 이 정도면 훌륭해요,,0,False
51410419,5,2020.01.16,,,0,False
51410419,5,2020.01.14,생존달려있는비법돈?ㅋ단디챙겨보자고?~수업없고지출심해언제,비밀설정했는데안열림고장?ㅠ.ㅋㅋ잠기는기능되는데 ㅋ,0,False
51410419,5,2020.01.13,좋아요,"후기본대로설명서처럼하면안돼네요
가격대비
상품은괜찮아요",0,False
51410419,5,2020.01.12,기대알하고 주문했는데 만족합니다,,0,False
51410419,5,2020.01.12,,,0,False
51410419,5,2020.01.12,,설명서봐도 모르겠고 비번 설정이 안되서 후기보고 설정했네요~ 공간박스안에 동전저금통이랑 같이 넣었는데 사이즈가 딱맞게 들어가서 좋아요^^,2,False
51410419,5,2020.01.10,,상품은 연세 많으신 엄마가 사용하시는데 중요한 물건 보관하기엔 크기도 적당하고 만족해요.,1,False
51410419,5,2020.01.10,,,0,False
51410419,5,2020.01.09,,,0,False
51410419,5,2020.01.08,작은금고원햇는데넘맘에들어요,,0,False
51410419,5,2020.01.07,,좋습니다.,0,False
51410419,5,2020.01.07,,좋아요,0,False
51410419,5,2020.01.07,굳,배송도 빠르고 개좋습니다 뭐 꼭 필요해서 산건 아니지만 부자된거같고 좋네요,0,False
51410419,5,2020.01.05,,,0,False
51410419,5,2020.01.05,,무조건 사람들댓글보고 사용하셈 ㅇㄱㄹㅇ,0,False
51410419,5,2020.01.05,,,0,False
51410419,5,2020.01.03,,,0,False
51410419,5,2020.01.03,,,0,False
51410419,5,2020.01.02,,자신이 아끼는걸 놓기 좋네요,0,False
51410419,5,2020.01.01,,,0,False
51410419,5,2019.12.29,,"사이즈 아담해서 사용하기 좋아요
가격대비에 만족합니다
사용설명서보다 구매자분들 후기가 보기 편해요",1,False
51410419,5,2019.12.28,,,0,False
51410419,5,2019.12.25,,,0,False
51410419,5,2019.12.24,,,0,False
51410419,5,2019.12.19,크진않아도 딱좋은거같아요 강추강추!!!!,"배송포장좋습니다.
금고하나쯤은 전부터있음좋겠다생각해 착은것을구매했어요
음..와~~~왠지 부자부자상위1%기분ㅎㅎ
어차피 큰거중요히널건없구 폐물조금 집이외각이라 은행가기가힘들어 돈을집에두는편인데..
크기가좀작긴해요ㅎ
그래도 제가원하는건 다들어가네요
지갑에보관하고 깊게너둬도맘이안심이 안됐는데
짱입니다~~~--!!!!!
가정에서 주부들에겐 짱이에요
굿굿!!!베리굿이에요ㅎㅎ",15,False
51410419,5,2019.12.18,,,0,False
51410419,5,2019.12.11,사이즈는 작지만 튼실합니다,"작고 아담하니
좋네요~

가격 내렸길래 얼른
주문했어요

만족합니다",3,False
51410419,5,2019.12.10,,사용 설명서를 이용하니깐 안 돼더라구요 후기보고 하니깐 잘 되어서 젛아요 예쁘게 생겼네요 잘 쓸께요 현금만 모아둘려구요,2,False
51410419,5,2019.12.07,,"신랑이 주문해서 왔길래 같이 비번바꾸고 해봤는데
앙증맞고 신기해요
작지만 안에 공간이 꽤넓어서 현금도 꽤들어갈것같구
일단 너무귀여워요 ㅋㅋ 건전지도 들어있고 조작법도
설명대로 따라하면 쉬워요
집에하나쯤 있으면 좋을것같아요",2,False
51410419,5,2019.12.05,작고 아담 예쁨 너무 좋습니다,,0,False
51410419,5,2019.12.04,,,0,False
51410419,5,2019.12.01,,,0,False
51410419,5,2019.11.29,,,0,False
51410419,5,2019.11.25,,,0,False
51410419,5,2019.11.23,,,0,False
51410419,5,2019.11.21,,,0,False
51410419,5,2019.11.17,가격대비 너무 좋네요,,0,False
51410419,5,2019.11.16,,"두개째 구매해서 사용중인데

적당한크기에 가성비좋습니다.",0,False
51410419,5,2019.11.08,,"사용설명서 보고 이해 못하겠단 후기 보고 과연 나도 그럴 것인가
궁금했어여
진짜 못 알아봤어여
상품설명서 만든 사람 만들기 전에
다른 사람한테 물어보고 만드삼...
후기 보고 비번 설정하는 법, 잠구는 법 찾았어여
가족이 하도 제 물건 훔쳐보고 해서
고민하다 작은 거 하나 샀는데 맘에 드네영",2,False
51410419,5,2019.11.05,,"금고는 아담하니 좋긴한데 너무작네요ㅋ 근데 기엽어요
금고에들어갈만한것들만 들여놓긴하는데 마니는 못들가서...금고설명서를보다 비번잠금장치가 쉽게써져있지안아 좀헤맸네요. 그러다가 상품평남기신분중
쉽게 설명해준 조*현 님설명대로 하니 쉽게 잠겨서 좋았어요ㅋ그분께 감사합니다..
금고는 아담하니 중요한것은 몇개둘수있어서 좋으네요",9,False
51410419,5,2019.11.01,,,0,False
51410419,5,2019.10.27,,좋아요,0,False
51410419,5,2019.10.25,집안에보관용으로좋은것같네요,"집에금품이며..
집안에보관해야할것들을한곳에보관할수있어좋네요..",0,False
51410419,5,2019.10.11,,진심 이건 최고에요. 가성비 갑이고 아주 잘 사용하고 있엉ㅅ어요,1,False
51410419,5,2019.10.09,,,0,False
51410419,5,2019.10.07,,,0,False
51410419,5,2019.10.05,,첨에 받은거 작동이 잘안돼서 교환했는데 새제품 다음날로 받으면서 교환하니 정말 기분짱이요.배송도 정말빠르고 맘에 듭니다,1,False
51410419,5,2019.09.28,GOOD,,0,False
51410419,5,2019.09.21,돈값하는 금고,"로켓배송이라 배송은 빨랐습니다.
비밀번호 설정도 쉬웠구요..
벽이나 기타 고정할수 있는곳에 고정해두면 도난방지가 될거 같네요..
크기는 작습니다.
제 귀중품 몇가지 넣어둘려구 샀습니다. 만족합니다.",0,False
51410419,5,2019.09.16,,작아서 좀 허접하긴 하지만 그래도 큰 물건 둘것도 아니고 옷장 안에 넣을거라 사이즈 적당하고 좋습니다.,0,False
51410419,5,2019.09.13,저렴한가격에 개인용 금고마련했어요~좋아요,"정말좋네요^^
문열고 빨간버튼누르고 비번설정 E 누르고 레바돌리고 C누르니 잠금설정되구요 비번누르고 E 누르면 초록불들어오면서 레바돌리면 문 열려요^^",0,False
51410419,5,2019.09.12,,,0,False
51410419,5,2019.09.12,품질 절대 떨어지지 않습니다,,0,False
51410419,5,2019.09.06,,,0,False
51410419,5,2019.09.04,,,0,False
51410419,5,2019.09.03,좋아요,좋아요,0,False
51410419,5,2019.09.02,좋다가격대비,,0,False
51410419,5,2019.08.22,가격대비 만족,,0,False
51410419,5,2019.08.15,,,0,False
51410419,5,2019.08.14,사용하기 쉬움. 튼튼함. 무겁지 않음.,사용하기 쉬워요. 스페어 키가 있어서 안심이 돼요. 생각보다 튼튼해요. 무겁지는 않아요.,1,False
51410419,5,2019.08.12,,,0,False
51410419,5,2019.07.29,생각했던거랑 비슷해서 마음에 드네요~^^,생각했던거랑 비슷해서 마음에 드네요~^^,0,False
51410419,5,2019.07.17,좋아요,다좋은데 문이 약간 안맞아요ㅠㅜ 한쪽끝부분이 쪼금 떠 있어요 ㅠㅜ그것말곤 좋아요 좋아,8,False
51410419,5,2019.07.16,괜찮아용,"집에 손님이 많이 드나드는 편이라 샀어요.
드릴로 단단히 박아두면 뜯을 수 없어요.
이걸 뜯으려하면 같이 있는 저희가 알게 되겠죠.
집에 들어오는 보안은 이미 잘 되어 있어서 이거로도
충분 할꺼 같아요.
방안에 예물이랑 돌반지등이 좀 있어도 그냥 보관 했는데 미니금고 있으니 뭔가 든든 합니다.
집 자체 보안이 허술하면 물론 큰 금고를 사셔야 하구요.
저는 만족해요 ^^",1,False
51410419,5,2019.07.13,,접지가 한쪽이 없어서 교환신청했는데 바로 배송해주셨네요^^ 남편이 사달라고 해서 구매했는데 좋아하네요 ㅋ,0,False
51410419,5,2019.07.11,안전하고 너무 종아요,,0,False
51410419,5,2019.07.10,튼튼하고 좋아요,금고 쓰기 좋아요,0,False
51410419,5,2019.07.03,,저렴한 가격임에도 고퀄리티 금고네요.,0,False
51410419,5,2019.06.30,,좋습니다 정말좋아요^^^,0,False
51410419,5,2019.06.28,,튼튼하고 좋아요!!,0,False
51410419,5,2019.06.25,필수로 사야합니다,가성비굳입니다..........,0,False
51410419,5,2019.06.22,,,0,False
51410419,5,2019.06.20,,,0,False
51410419,5,2019.06.16,,,0,False
51410419,5,2019.06.15,,,0,False
51410419,5,2019.06.14,,조아요,0,False
51410419,5,2019.06.11,좋습니다,좋습니다,0,False
51410419,5,2019.06.10,,,0,False
51410419,5,2019.06.08,,,0,False
51410419,5,2019.06.08,,,0,False
51410419,5,2019.06.05,,갠춘,0,False
51410419,5,2019.06.05,,,0,False
51410419,5,2019.05.27,,,0,False
51410419,5,2019.05.23,,,0,False
51410419,5,2019.05.19,,비밀번호 누를 때 띡띡 소리가 너무 큰 거 빼고는 맘에 듭니다.,2,False
51410419,5,2019.05.19,,,0,False
51410419,5,2019.05.19,,,0,False
51410419,5,2019.05.17,,금고 사길 잘한거 같에요~,0,False
51410419,5,2019.05.17,,,0,False
51410419,5,2019.05.14,,,0,False
51410419,5,2019.05.12,,금고 퀄리티 가격에비해 좋아요 저는,0,False
51410419,5,2019.05.01,,,0,False
51410419,5,2019.04.25,,,0,False
51410419,5,2019.04.23,가정용으로 최고,"생각보다 가볍지만
그래도 튼튼한거같아요!!!",0,False
51410419,5,2019.04.19,소중한작은물건보관하기에아주좋아요,"우리딸아주잘쓰고있습니다
아주만족합니다",0,False
51410419,5,2019.04.18,겁나 좋음^^,이 가격에 이정도의 제품이면 겁나 좋음. 번창하세요^^,0,False
51410419,5,2019.04.16,,,0,False
51410419,5,2019.04.12,,,0,False
51410419,5,2019.04.10,,,0,False
51410419,5,2019.04.05,,아담하니 가격 대비에 만족합니다,0,False
51410419,5,2019.04.01,,,0,False
51410419,5,2019.03.28,좋아요 깔끔하고요,,0,False
51410419,5,2019.03.27,,,0,False
51410419,5,2019.03.26,,,0,False
51410419,5,2019.03.25,,"만원권좀 넣으려고 구매햇는데
생각보다 엄청작네요 ㅠㅠ",0,False
51410419,5,2019.03.22,괜찮습니다~^^ 그냥 간단하게 보관용으로 쓰기에^^,농수산 매장에서 잔돈보관용으로 사용할려고 구매했는데 나름 야물고 좋네요^^,2,False
51410419,5,2019.03.17,,굿 좋아요~!!,0,False
51410419,5,2019.03.16,,,0,False
51410419,5,2019.03.16,,,0,False
51410419,5,2019.03.15,,자동차 안에 냅두고 씁니다 현금 많이 뽑아서 넣어서 안전해요 ㅎ,0,False
51410419,5,2019.03.12,,,0,False
51410419,5,2019.03.11,,,0,False
51410419,5,2019.03.10,잘쓰고있습니다,,0,False
51410419,5,2019.03.08,,나만의 금고가 생겨서 좋아요,0,False
51410419,5,2019.03.05,작긴하지만 좋아요,,0,False
51410419,5,2019.03.04,,,0,False
51410419,5,2019.03.01,,,0,False
51410419,5,2019.02.28,,,0,False
51410419,5,2019.02.24,가격에비해,가격에비해 좋아요,0,False
51410419,5,2019.02.19,빨리왔어요 감사해요,,0,False
51410419,5,2019.02.18,괜찮아요 딱금고,철제질,0,False
51410419,5,2019.02.18,,,0,False
51410419,5,2019.02.17,,,0,False
51410419,5,2019.02.17,,,0,False
51410419,5,2019.02.16,,굿,0,False
51410419,5,2019.02.16,초3아이 선물로 구매.튼튼하고 좋아하네요~,가격대비 넘좋아요~,0,False
51410419,5,2019.02.15,,,0,False
51410419,5,2019.02.15,,,0,False
51410419,5,2019.02.15,,,0,False
51410419,5,2019.02.13,,,0,False
51410419,5,2019.02.13,만족,"디자인 이쁘고
공간도 넉넉합니다!",0,False
51410419,5,2019.02.11,,동생짜증나서 화장품 다 숨겨놓으려고 삼,0,False
51410419,5,2019.02.08,,아이 저축습관용으로 구입했는데 가격대비 이정도면 괜찮은 금고입니다,1,False
51410419,5,2019.02.08,보석함으로 사용하려고 구매하였습니다 짱좋아요,처음에 문여는법을 몰라서 한참해매다 열었구요 구매후기하신분 따라하니 간단하니 좋네요 설명서가 판매자보다 구매자가 더 알기쉽기 해놓은게 아쉬울뿐입니다,5,False
51410419,5,2019.02.02,,,0,False
51410419,5,2019.02.01,,"가성비 좋아요
ㅎㅎㅎ",0,False
51410419,5,2019.01.31,,,0,False
51410419,5,2019.01.30,,,0,False
51410419,5,2019.01.29,,,0,False
51410419,5,2019.01.17,,,0,False
51410419,5,2019.01.15,,,0,False
51410419,5,2019.01.13,,,0,False
51410419,5,2019.01.10,사라 쉬불거,"같이사는 누군가에게 지켜야할 물건이 있다면 추천하는 미니 금고 되시겠다.

나는 현금보관용으로 샀는데 정말만족하고있다.",12,False
51410419,5,2019.01.05,,,0,False
51410419,5,2019.01.03,,배송도 빠르고 상품도 잘 포장해서 도착했어요.,0,False
51410419,5,2018.12.22,,"튼튼하고 초등학생 두 아이가 쓰기에 딱 적당해요
용돈으로 받은 지폐를 넣고 꺼내고 하니까
저금통보다 요아이가 낫더라구요",0,False
51410419,5,2018.12.21,,"비밀번호 설정하다가 몇분을 애먹었네여ㅡㅡ
C랑 E중 선택이 아니라 저는 여기 리뷰처럼 ""E""로 사용하니까 되는데요?

비번설정이 안되는분 이렇게 해보세요.

*비밀번호 설정방법(건전지 삽입후)
1. 금고문을 연다.
2. 연 상태에서 문 안쪽 빨간버튼을 한 번 누른다.
3. 원하는 숫자 누른후 알파벳 ""E""를 누른다.
4. 금고문을 닫고 문고리를 왼쪽으로 돌려 문을 닫는다.
-----설정끝-----
*설정한 비밀번호를 사용해 문열기
1. 비밀번호를 누른다.
2. 알파벳 ""E""를 누른다.
3. 틱! 하고 소리가 나면서 초록불이 들어온다.
4. 문고리를 오른쪽으로 돌려 문을연다.",119,False
51410419,5,2018.12.17,,,0,False
51410419,5,2018.12.17,안전하네요 무게감도있고,"가격도 그렇고 마음에 듭니다
배송도좋고 최고입니다",0,False
51410419,5,2018.12.14,좋아요,간편하게 쓰기 딱좋네요ㅋ,0,False
51410419,5,2018.12.12,들고 가지 않는한 안전 함니다 ㅎㅎ,"가성비 좋습니다
크기도 지갑이나 조그만 귀중품 넣키 조쿠요
아래 뒷쪽에 고정할수잇게 되어 잇구요
비밀번호 설정도 한번에 할정도로 간단했구요
집에 와서 지갑이나 귀중한 열쇠 또는 지폐 정도는 들어 갈 정도입니다
^^ 만능키도 두개 넣어 주셧네요 ㅎㅎ 하난 금고안 하난 제가 들고 다녀요
배터리 없어도 열리니깐.. 걍 인테리어 생각하심서 큰거 필요 없으시면 걍 인테리어 하듯 사용하심될듯요
통으로 들고 가지 않는 이상 문은 열기 힘들듯하네요 ^^",2,False
51410419,5,2018.12.12,,애들 선물로 주었는데 너무 좋아하네요,0,False
51410419,5,2018.12.11,,괜찮습니다,0,False
51410419,5,2018.12.10,,,0,False
51410419,5,2018.12.05,,,0,False
51410419,5,2018.12.04,,가성비 너무 좋구요 잘 쓰게습니다,0,False
51410419,5,2018.12.02,튼튼하고 좋아요,,0,False
51410419,5,2018.11.24,,외국여행갔을때 있는 그런 금고ㅎㅎ,0,False
51410419,5,2018.11.22,,,0,False
51410419,5,2018.11.19,좋아요,,0,False
51410419,5,2018.11.15,,,0,False
51410419,5,2018.11.10,,"아들사줬는데 완전만족이랍니다
전사주기만하고 사용을안해봐서^^;
사이즈는 작습니다",0,False
51410419,5,2018.11.08,,,0,False
51410419,5,2018.11.07,,,0,False
51410419,5,2018.11.06,,,0,False
51410419,5,2018.11.05,,초3아이 자기 일기장이랑 용돈 비밀금고에 본인만의 비밀번호로 보관하네요^^,3,False
51410419,5,2018.11.05,Good,"딱 원하던 사이즈 입니다.
색상이며 크기며 다 마음에 들어요.
다만 설명서가 좀... 벽이나 바닥에 고정하는
설명서도 있었음 좋겠어요",3,False
51410419,5,2018.11.03,,너무좋습니다,0,False
51410419,5,2018.11.02,,가벼움,0,False
51410419,5,2018.10.30,,,0,False
51410419,5,2018.10.27,,좋아요^♡^ 비번설정도 잘됩니다 비번 치시구 e키를 누르시면 열립니다ㅎ 닫으실때는 수동이네요 수동으로 닫으시면 됩니다,0,False
51410419,5,2018.10.26,,,0,False
51410419,5,2018.10.26,,현금보유하려고 구매했는데 좋네요~ ㅎㅎ,0,False
51410419,5,2018.10.26,,,0,False
51410419,5,2018.10.24,,,0,False
51410419,5,2018.10.23,,안전하네요.,0,False
51410419,5,2018.10.21,,,0,False
51410419,5,2018.10.21,,,0,False
51410419,5,2018.10.13,개귿,"배송 ㄹㅇ로다가 빨라보리기
가성비 개 ㅆㅅㅌㅊ ㅇㅈ?ㅇ ㅇㅈ",0,False
51410419,5,2018.10.12,,"ㅠㅠ너무 좋아용 재밌고 열쇠도 두개나 주시고 비번도 쉽네여~~
친구들한테 우리집에 금고있다고 자랑도 했어요!!",0,False
51410419,5,2018.10.08,,,0,False
51410419,5,2018.10.05,가격대비 훌륭한 제품이네요 ㅎㅎ 귀엽네요 ㅋㅋㅋ,가격대비 훌륭한 제품이네요 ㅎㅎ 귀엽네요 ㅋㅋㅋ,0,False
51410419,5,2018.10.02,,,0,False
51410419,5,2018.09.28,,,0,False
51410419,5,2018.09.26,그런데로 쓸만하네요,,0,False
51410419,5,2018.09.22,좋은상품이네요.,,0,False
51410419,5,2018.09.18,,,0,False
51410419,5,2018.09.10,,,0,False
51410419,5,2018.09.07,,,0,False
51410419,5,2018.09.04,,,0,False
51410419,5,2018.09.04,,,0,False
51410419,5,2018.09.02,튼튼해요,,0,False
51410419,5,2018.08.17,,방탈출 꾸미는 용도로 썼습니다! 싸고 좋네요ㅋㅋㅋㅋ,0,False
51410419,5,2018.08.09,,,0,False
51410419,5,2018.07.25,,,0,False
51410419,5,2018.07.12,,,0,False
51410419,5,2018.07.07,,,0,False
51410419,5,2018.07.06,,,0,False
51410419,5,2018.07.04,,"동생ㄴ이 자꾸 화장품에 손을 대는거같아서 참다참다 너무 화가나서 구매했습니다..^^ㅋㅋㅋㅋ
생각보다 물건이 많이 들어가더라구요. 외형도 걍 딱 가격값하는거같아요
받고 딱히 불만족스러운 부분은 없어서 별점5개 했어요ㅋㅋ
다른 후기에도 써있듯이 삑삑소리가 좀 큰감이 있지만 엄청 거슬릴정도는 아니구요.
근데 번호치는 부분이 좀만 많이 쓰면 헐어버릴것같아서 왠만하면 열쇠쓰려구요ㅋㅋㅋ
아니면 비밀번호를 가끔 교체하던가?.. 이것 외에는 지금까지 딱히 거슬리는건 없네요. 좋아요!",177,False
51410419,5,2018.07.01,,작은 사이즈지만 튼튼하게 잘 만들어졌고 작동 잘 됩니다,5,False
51410419,5,2018.06.25,좋아요,,0,False
51410419,5,2018.06.15,,,0,False
51410419,5,2018.06.09,,배터리 오래가네요 ㄷㄷ,0,False
51410419,5,2018.06.01,디자인도괜칞고좋네요,,0,False
51410419,5,2018.04.15,,좋아여 무게가 약간 많이 나가는것만 빼면 좋아요 건전지는 따로 들어있네요ㅎㅎ,3,False
51410419,5,2018.03.13,,,0,False
51410419,5,2018.02.25,좋어요,좋아요,0,False
51410419,5,2018.02.20,,,0,False
51410419,5,2018.01.15,저렴한가격에 개인소중품 보관하기좋아요,,0,False
51410419,5,2018.01.15,좋네요 ㅋㅋ,잘쓰고있습니다~,1,False
51410419,5,2018.01.12,,아주 아담하니 맘에듭니다.,0,False
