product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
81568340,5,2020.07.29,완전 추천함,튼튼하고 인테리어 호과도 좋네요 옷도 많이걸려요,0,False
81568340,5,2020.07.27,시스템헹거를 꾸미기 좋은 제품입니다.,"이사하는 집에 시스템헹거를 꾸미고 싶어서...확장형2개와 일반형 1개를 조립해봤는데요.
첫번째 조립으로 공부많이하고..두번째 세번째것은 쉽게 조립했어요.ㅋ
튼튼하고 수납공간도 좋고..아주 마음에 듭니다.",3,False
81568340,5,2020.07.27,,,0,False
81568340,5,2020.07.17,,,0,False
81568340,5,2020.07.07,튼튼.실용적~짱쪼아,,0,False
81568340,5,2020.07.07,,벌써3번째구입~^^,0,False
81568340,5,2020.07.03,,,0,False
81568340,5,2020.06.24,튼튼한제품 저렴하게 잘샀어요^^,"저렴하게 아주아주 잘 구입했어요

조립하는데 아들이랑 남편이 수고했지만 완성된후 짜잔!!!
사용자인 전 너무나무 만족해요
상판이 살짝 찢겨있으나 불편함은 없네요^^",0,False
81568340,5,2020.06.23,,,0,False
81568340,5,2020.06.14,좋아요,"튼튼하고 좋으네요

설치는 시간 좀 걸림",0,False
81568340,5,2020.06.09,,,0,False
81568340,5,2020.06.01,,,0,False
81568340,5,2020.05.28,,,0,False
81568340,5,2020.05.08,,,0,False
81568340,5,2020.04.11,,,0,False
81568340,5,2020.03.17,,,0,False
81568340,5,2020.03.14,,조립이 오래걸렸지만 ㅎ 설치하고 나니 너무 깔끔 ! ♥ 이 가격에 득템 ♥,0,False
81568340,5,2020.03.11,,혼자만들기엔 너무 힘들고 복잡해요 전 둘이서 만들었는데 만들고 보니 아주 이뻐요 만족하고 있습니다 ㅎㅎ,0,False
81568340,5,2020.03.10,,"방청소를 한번 싹하면서 행거가 필요하단걸 절실히 느끼고 구입했어요. 어우 근디 상품평에서 너무 겁주는게 많아서 남자친구를 추가로 주문해서 함께 이러니 저러니 하면서 작업했는데 자꾸 저한테 가만히좀 있으래요. =_= 합판과 나사마다 번호가 적혀있구 그래서 무지 생각보다 간단했어요. 확실한건 설명서 먼저보고 합판 잘 분류 해두고 번호순사대로 나사가 육각을 써야하는지 핸드드릴을 써야하는지만 잘 확인하면서 하면, 여성분들도 혼자 할수 있어요. 완성된거 튼튼해서 맘에 들어요.",5,False
81568340,5,2020.03.05,,"저는 판 하나 작게 좀 뜯긴 것 외엔 하자 없이 잘왔어요
근데 조립 설명서가 어려워서 이미지사진보고 했네요 ㅋ
여잔데 혼자 조립하는데 1시간 40분 정도 걸렸어요.
조립하고 나니 깔끔하고 이쁩니다 ^^
엊그제 안사고 할인됐을때 더 싸게 사서 좋네요~",0,False
81568340,5,2020.02.25,최고,아이방이 깨끗하게 정리되네요,0,False
81568340,5,2020.02.23,튼튼해요.좋아요.신랑이조립했는데.어렵다그러네요.ㅋ,좋아요.,0,False
81568340,5,2020.02.17,,,0,False
81568340,5,2020.02.16,,,0,False
81568340,5,2020.02.12,튼튼하고 실용적입니다.,"조립후 확인해보니 흔들림이나 뒤틀림 없이 견고합니다.
뒷쪽에 체결하는 X형 브라켓트는 설치하지 않았답니다.
설치하면 옷이 앞쪽으로 밀리는 현상이 발생하게 된답니다.
그래도 튼튼하고 보기에도 좋습니다.",2,False
81568340,5,2020.01.30,,옵션잘보새여 좋습니다,0,False
81568340,5,2020.01.29,생각했던것보다 더튼튼하고 좋아요,"조립할때 혼자좀 애먹긴했는데 튼튼하고 정말좋습니다
폭은 제생각 맞았는데 높이가 생각보다 높아서 더좋아요
공간활용좋구 튼튼하구요",0,False
81568340,5,2020.01.25,조립은 조금 힘드나 만족감 짱!!,나사도 잘맞고 좋았으나 설명서가 불친절했음,0,False
81568340,5,2020.01.21,,"색상도 디자인도 맘에 들어요..
엄청 튼튼행요. 묵직하네요.
조립할때 앞뒤 구분 잘해서 해야되요..
시간 많이 걸리네요..",0,False
81568340,5,2020.01.19,,,0,False
81568340,5,2020.01.17,,"여자도 조립가능해요
시간은 조금걸렸지만 설치하고나니 뿌듯하네요
제품도나름튼튼합니다",4,False
81568340,5,2020.01.16,,,0,False
81568340,5,2020.01.06,,여자 혼자 조립하기에 크기도 크고 생각보다 조립이 까다로운 편이지만 견고해서 너무 마음에 듭니다!,0,False
81568340,5,2019.12.30,,행거가 좋았어요,0,False
81568340,5,2019.12.28,,,0,False
81568340,5,2019.12.26,,"조립이 쉽진 않네요.
하지만 어렵지도 않네요^^
처음 상판 조립과 프레임 연결만 성공하면 80프로 성공한 것입니다.
공구활용도 첨엔 드라이버만 사용 해서 잘 안되서 난처했답니다.
자세히 살펴보니 b번 나사못 등은 육각형ㄱ자모양 도구를 사용하는 거였어요 ^ㅎ
또 11,12프레임이 똑같은 줄 알고 순서, 방향을 맘대로 했다가 다시 해체했네요.ㅎ
하면서 요령이 생기니 여자분 들도 도전을 해 보세요.
제법 튼튼하고 만족합니다.",1,False
81568340,5,2019.12.23,,나쁘지 않다,0,False
81568340,5,2019.12.11,,,0,False
81568340,5,2019.12.10,우리집 고양이가 좋아해요,,0,False
81568340,5,2019.12.10,굿!,,0,False
81568340,5,2019.12.05,굿이에요~~,후기보고구매했는데굉장히만족합니다근데전동드릴있으면금방끝남수동으로조립하려니손아픔,0,False
81568340,5,2019.12.05,,,0,False
81568340,5,2019.11.30,"디자인, 배송 good~!",이쁜 디자인 조립해서 잘 쓸게요/!,0,False
81568340,5,2019.11.29,실용성 갑 너무 좋아요,좁은 공간에 많은 옷을 넣을 수 있어서 너무너무 좋습니다. 선반도 있고 긴 옷을 걸 수 있는곳도 있어서 실용성이 너무 좋아요 조립은 설명서대로 차근차근하니까 튼튼하게 조립됩니다!! 좁은 방에 너무너무 추천합니다 망설이지마시고 언능사세요ㅎㅎ,0,False
81568340,5,2019.11.20,,단단하게 잘버텨줘서 좋아요.,0,False
81568340,5,2019.11.18,,맘에 드네요,0,False
81568340,5,2019.11.06,,,0,False
81568340,5,2019.11.02,,,0,False
81568340,5,2019.10.28,,"드레스룸 가지고싶어서 헹거싹 버리고 확정형 2개 일반형 4 개삿는데 대만족 가격도 저렴하고 튼튼함정말
잘쓸께요!!
사장님 번창하세요",0,False
81568340,5,2019.10.24,봉행거 싫거나 인테리어 생각하시면 굿굿굿,만들기 많이 힘듭니다. 판 앞뒤 잘 보며서 해야되고 2층 올리기가 쉽지 않습니다. 하지만 만들고 나면 튼튼하고 옷도 생각보다 많이 걸리고 이쁘고 좋습니다. 원룸이나 투름같은데 인테리어나 봉행거 실타 하시면 적극 추천드립니다.,1,False
81568340,5,2019.10.23,,"조립하는데 있어서 그렇게 어렵진 않았는데 전동기구 없으면 힘이 많이 들어가는 작업입니다.
그래도 설명서 보고 하는데 있어선 어렵지않고 품질이 좋아서 만족합니다",0,False
81568340,5,2019.10.21,우리집 양이가 더 좋아하네요^^,"남편이랑 1시간 정도 열심히 조립해서 완성후 찍어 봤어요.
일단 제품은 믿을만큼 튼튼하고요. 깔끔해여
너무 맘에 듭니다. 확장형 말고 일반형으로 한셋트 더 구매 해서 사용하려구여.",0,False
81568340,5,2019.10.18,,,0,False
81568340,5,2019.10.17,,,0,False
81568340,5,2019.10.05,좋습니다~,생각보다 튼튼하고 디자인이 이뻐서 좋아요!,0,False
81568340,5,2019.09.27,,,0,False
81568340,5,2019.09.19,,"철재프레임이 상당히 견고하네요
조립은 설명서대로 차례대로 하시면 어렵진 않습니다
디자인도 이정도면 굿
가격이 조금 비싸다는 생각이 있었는데 설치하고보니 가격대비 만족합니다
저렴한 다른 옷걸이보다 튼튼하고 돈값하는 이제품이 훨 나아보입니다
만족도높은 이제품 구입하셔도 좋아보입니다",0,False
81568340,5,2019.09.09,,,0,False
81568340,5,2019.09.07,,"남편이 조립을좀 하는편인데 설명서내용부족으로
잘못조립하여 나사못이 몇개가 남더라구요
잘못조립되걸알고 다시 보충조립하니 나사못이 딱 맞더라구요
조립하는데 어려움있어서 힘들었지만
완성되고나니 제품자체는 만족입니다
튼튼하고 예뻐요",1,False
81568340,5,2019.09.04,좋습니다 잘 사용하고 있어요,,0,False
81568340,5,2019.08.29,개이쁩니다,,0,False
81568340,5,2019.08.27,,,0,False
81568340,5,2019.08.24,,,0,False
81568340,5,2019.08.21,,가성비최고,0,False
81568340,5,2019.08.20,"가성비 최고, 디자인 및 제품 품질 튼튼함 등 좋아요","가성비 아주 좋은거 같아요.
조립하는데 1시간 걸렸는데 조립 방법이 좀 부정확했던거 빼곤 아주 만족합니다.",0,False
81568340,5,2019.08.18,,,0,False
81568340,5,2019.08.17,,,0,False
81568340,5,2019.08.14,,,0,False
81568340,5,2019.08.13,,다른 시스템 행거보단 무거운거같습니다 설명서 자세히 안보고 해서 고생좀 했지만 만드는데 큰 문제는 없었고 위아래로 다 걸어도 튼튼해보이네요,0,False
81568340,5,2019.08.07,,,0,False
81568340,5,2019.08.02,,,0,False
81568340,5,2019.07.31,무조건 사세요 고민하지말고,아주 조와요ㅎ,0,False
81568340,5,2019.07.23,,,0,False
81568340,5,2019.07.18,,,0,False
81568340,5,2019.07.17,,"조립때 팁은 설명서의 번호를 꼭 보시라는 것입니다! 저는 처음 지지봉을 반대로 해서 거의 다 조립했다가 해체했어요 ㅋㅋㅋㅋㅋ
조립은 크게 어렵지 않고 생각보다 높이가 높으니 딱 길이 재서 구매하셔야해요 ㅎㅎ
아주 만족하고 있습니다",0,False
81568340,5,2019.07.09,,"만들ㄱ ㅣ어려운편이고
설명서가 ... ㅋㅋㅋ 너무 미흡해요 좀 더 보기쉽게 써 줘도 될 법한데.. 남친이 조립 해 주면서 어렵다고하네용
디자인 이쁘고 견고하지만 다소 아다리가 안맞는 부분도 있구요 ..",0,False
81568340,5,2019.07.02,,옷 정리하기에 정말 좋습니다,0,False
81568340,5,2019.06.27,,,0,False
81568340,5,2019.06.17,,,0,False
81568340,5,2019.06.11,헷갈리기는 하나 조립할만함 적당한가격 높은 퀄리티,,0,False
81568340,5,2019.06.10,,"넘 우거워 택배온거 들기가 넘 힘들어요
일단풀어서 부속품 수량부터 확인해야해요 모자라면 조립이 안되요
설명서가 넘 어려워요
조립할때 잘 생각하고 해야지 중간에 다시 해체하는 수고 하지 않아요
구멍뚫려잏는게 안으로가는지 방향 잘 확인하세요
여자혼잔 힘들어요 남편출장중에 와서 혼자 3시간동안 조립했어요ㅠㅠ
제품은 완성되고나니 괜찮아요",0,False
81568340,5,2019.06.05,,,0,False
81568340,5,2019.06.04,,,0,False
81568340,5,2019.05.29,좋아요,,0,False
81568340,5,2019.05.24,,,0,False
81568340,5,2019.05.23,의외로 흔들림 없이 튼튼합니다.,"아기 옷 행거로 사용할려고 구매했어요.

생각보다 무거워요.
설명서대로 조립하니 시간이 좀 걸리긴했지만 수월하게 조립했어요. 엑스자 고정대 설치전에도 흔들림없이 견고하게 고정이 되어 놀랬네요ㅎ

걱정반 설렘반이였는데 걱정했던것보다 튼튼해서 잘쓸수있을것같네요~
써본 조립형 가구중 젤 괜찮네요!
가격대비 퀄리티 견고함 맘에듭니다!",0,False
81568340,5,2019.05.13,조립설명서 업뎃은 좀 필요할거같아용,"배송도 하루만에 왔어요! 조립 하다가 몇번 빡쳤지만 만들고나니 튼튼하고 좋긴해요,, !
걸어놓는 양은 힌계절 정도인거같아요 ㅎㅎ",0,False
81568340,5,2019.05.13,,"배송은빨리받앗는데 이제 조립하고 후기올리네요
가격만큼 튼튼하고 인테리어효과도좋으네요
흠도없고 조립하기도 그렇게 어렵진않앗어요~
잘산거같아요~",0,False
81568340,5,2019.05.10,,조립이좀어려웠지만튼튼하고 이쁘고좋아요,0,False
81568340,5,2019.05.04,,,0,False
81568340,5,2019.05.03,,,0,False
81568340,5,2019.04.19,,,0,False
81568340,5,2019.04.17,튼튼하고 실용적 입니다~,,0,False
81568340,5,2019.04.15,조립시 순서 조심,,0,False
81568340,5,2019.04.13,,,0,False
81568340,5,2019.04.08,,,0,False
81568340,5,2019.04.04,제품은 튼튼하고 좋으네요...조립이 오래걸렸어요ㅎ,,0,False
81568340,5,2019.04.02,,조립이 좀 힘들지만 잘 쓰고있습니다,0,False
81568340,5,2019.03.25,튼튼한 행거,조립에 난이도가 조금 있지만 설명서 잘 보면 어렵지 않아요,0,False
81568340,5,2019.03.25,,"여자혼자 2시간도 안되서 금방 조립끝냈습니다
재료도 꼼꼼하게 잘 표시되어있고 만들어놓으니 튼튼하네요",0,False
81568340,5,2019.03.20,,,0,False
81568340,5,2019.03.19,가격대비 넘~~예쁘고 좋아요,,0,False
81568340,5,2019.03.19,,,0,False
81568340,5,2019.03.16,,좀 얇은 거 아닌가 싶었는데~ 튼튼하고 좋습니다!^^,0,False
81568340,5,2019.03.16,후회안하실거예요~~~가성비 갑'입니다.,와~~상상이상으로 탄탄하고 조립하기도 간편하게 순번정해놔서 편했어요 가성비 짱입니다.,0,False
81568340,5,2019.03.13,,"생각보다 조립이 어렵지않았어요
여자혼자하기 충분했습니다
상품평에 복잡하고 어렵다고해서 걱정했지만
무색하게도 정말 금방만들었습니다.
상태도 좋았습니다.
튼튼하고 잘 안흔들리네요.
오래 쓸 수 있을것 같습니다.",6,False
81568340,5,2019.03.13,,"탄탄하니 좋네요
여자 혼자 조립 못할 정도는 아니지만
그래도 무겁고 나사 조이고 해야되서 여자혼자 힘들긴했어요
여튼 상품은 만족해용ㅎㅎ",0,False
81568340,5,2019.03.12,조립은 빡세지만 예쁜 행거,"어제 조립했는데 이건 무게도 묵직하고 해서 2명이 같이 해야 수월할 것 같아요. 설명서가 짜증날 만큼 복잡하긴 하지만 도전정신도 느껴지고 (...) 재밌게 잘 조립했어요. 가구 색감에 예민한 편인데 나무색이 촌스럽지 않게 색감도 잘 빠졌고(실물과 제일 흡사한 사진으로 골랐어요), 수납공간도 넓고 견고하면서 튼튼합니다. 예쁜 행거예요.
뒷판에 x자 철제봉은 빼고 조립하는 게 깔끔해 보여서 빼버렸어요.",0,False
81568340,5,2019.03.09,,튼튼합니다. 사용설명서는 5분쯤 째려보고 자재에 번호확인하면서 조립하니 그럭저럭 조립이 됩니다. 공구는 딱히 필요없습니다.,0,False
81568340,5,2019.03.07,고생은 해야하지만 만족 ^^,"조립은 빡세지만 뿌듯함이 있어요.
확장 일반 다 사서 세시간 정도 걸렸네요.

수납도 굿굿",0,False
81568340,5,2019.03.07,,뒤에 엑스자 설치해야하니 구멍모양 잘 보고 조립하세여 저는 2번 해체하고 난리를 쳤어용ㅋㅋㅋㅋ튼튼하니 괜찮습니당,0,False
81568340,5,2019.02.26,정말 맘에들어서 또 주문요,,0,False
81568340,5,2019.02.16,,,0,False
81568340,5,2019.02.16,조립하는데 몇번 헷갈려서 한시간반걸렸어용~,"일단 후기들볼때 여자혼자 조립 하기 힘들다해서 걱정 많이했는데
혼자서 거뜬하게 조립했구요
다만 키가 160이하인 분들은 2단으로 쌓으실때 힘들거에요
제가 딱 160에 팔이 긴편인데 간당간당하게 올렸어요

파손되서 오지는 않았는데
나사구멍 몇개는 제대로 안뚫려있어서 주방용가위 끝으로 깡깡 두드려서 마저 탈락시켰구요

나사 부족했다는 리뷰도있었는데 전 되려 나사가 남았어요
어디 빠트린거없나 하고 다 확인해봤는데 아니었구요 3개나 남음
부족하신거 저한테 왔나봐요...

그리고 중간에 나사조여야하는 부분 하나가 나무판자의 구멍이 너무 큰 나머지 조여지긴커녕 나사가 쑥쑥 통과해요...일단 끼워놓긴했는데 의미없어요

근데 전동드릴있는게 좋을거같아요
나사 하나하나 동봉되어있는걸로 조였는데 손가락 터지는듯ㅠ

한번 입었던옷이나 외출하는 외투들 세탁안된 상태로 옷장에 못넣고 여기저기 걸어두다가 장만했는데 사실 만족이에요
긴부분은 롱패딩도 알맞게 들어가네요~~",36,False
81568340,5,2019.02.16,어렵지 않게 조립할수있어요,"조립도를 보고 헉 했지만 전체이미지컬러사진을 보면서 거실에서 뼈대를 맞춘다음 하나하나 채워가니 쉬웠어요 설명서보면 시작 못해요
조심할 사항은 옷봉 거는 나사구멍방향(마주보게요)을 주의해야해요
뒷부분 엑스자 가림막은 굳이 안해도 될듯하구요
팔목이 좀 아프지만 뿌듯합니다
참고로 전 40대 여자입니다 . 당신도 충분히 잘 할수 있어요~",0,False
81568340,5,2019.02.15,튼튼하고 견고합니다,난이도 상이라해서 잠시 주춤했지만 신랑이 잘 조립해서 넘 예쁘게 딸방 꾸며 주었어요. 크기도 알맞고 높이도 알맞고 아주 튼튼합니다.,1,False
81568340,5,2019.02.14,가성비최고,"주변 사람들이 보고 가격듣고 너무 저렴하다고 놀라요
가성비 최고고
조립하는 것도 저는 쉬웠습니다. (조립 거의 안해본 사람)",0,False
81568340,5,2019.02.11,,"제품은 튼튼하고 나무 재질도 괜찮고 좋아요~
다만 배송오면서 찍힌곳이 있었어요~
그냥 조립해서 사용합니다.

깔끔하고 옷도 많이 걸리고 좋아요~^^",0,False
81568340,5,2019.02.03,,,0,False
81568340,5,2019.01.29,,,0,False
81568340,5,2019.01.19,,,0,False
81568340,5,2019.01.16,,조립은 상품평 보고 걱정을 했는데 생각보다는 쉬운것 같아고 튼튼하고 아주 마음에 들어서 일반형도 주문해서요,0,False
81568340,5,2019.01.15,,"우리딸이랑 신랑이랑 조립한다고 웃겻네요~쉬운거같으면서헷갈렷데요~
딸아이방 행거가필요햇는데 사이즈도그렇고 구성도좋아요
가격도 좋구 튼튼하고 좋아요
구성품에 드라이버까지 잇고
상품 순서와설명까지아주 잘되어잇어요^^",1,False
81568340,5,2019.01.07,,"튼튼하고 깔끔해서 맘에 드네요~
지저분한 방이 많이 깨끗해졌습니다~
그런데 조립할때 설명서에 틀 위치에 대해 제대로 설명해 주지 않아 다 조립하고 위치가 바뀌어서 맨붕이 왔습니다...ㅡㅡ;",0,False
81568340,5,2019.01.02,,조립하는데 조금 시간이 걸렸어요,0,False
81568340,5,2018.12.30,,,0,False
81568340,5,2018.12.29,좋아요 추천!!!!!,다른데 여러군데 알아보다 저렴한가격에 잘구매했네요.,0,False
81568340,5,2018.12.27,,튼튼하고 좋네요 근데 조립하다가 손에서 쥐나는줄...ㅋㅋ,0,False
81568340,5,2018.12.26,,,0,False
81568340,5,2018.12.08,너무맘에들어요ㆍ 튼튼하고 실용적이고 저령하고 완전 짱입,너무맘에들어요ㆍ 튼튼하고 실용적이고 저령하고 완전 짱입니다 드레스룸에 추가로 3개 더설치 했네요,0,False
81568340,5,2018.12.07,,,0,False
81568340,5,2018.12.06,,"사진과 똑같습니다. 조립하고 작은아이 방에 설치하니 드레스룸 생겼다며 엄청 좋아하네요. 하자없이 깨끗한 상태로 왔습니다.
부품과 볼트 마다 숫자와 기호가 적혀있어 조립하는데 어려움이 없습니다.
단지 볼트가 망가진게 있어 집에있는 비슷한 볼트찾아 조립했는데 포장할때 좀더 신경써주셔야겠습니다.(없으면 조립할수 없으니 여분으로 하나씩이라도 더 넣어주심 좋겠네요)",0,False
81568340,5,2018.11.25,옷거는 공간이 많아 엄청 만족합니당,,0,False
81568340,5,2018.11.20,,"매장에서 사진만 있을뿐 판매가 되지 않아 구매했는데 가격은 절반 정도로 디자인도 괜찮아요.
허나 상하부 연결조립시 보링 구멍이 맞지않아 억지로 조립했어요.",0,False
81568340,5,2018.11.19,,"고르고 골라 드뎌 찾음..
하지만 설명서가 무척 어려워요~~
아빠찬스를 써도 2시간 넘게 걸리는 ㅜㅜ
다 설치해놓으니 이쁘고 활용도도 아주 좋아요~
높이가 많이 높아서 더 좋아요~~",0,False
81568340,5,2018.11.18,,,0,False
81568340,5,2018.11.16,,,0,False
81568340,5,2018.11.16,,"조립할땐 난감하던데.. 다 하고선. 엄청만족합니다
봉끼울때. 구멍을 잘봐야 겠더라구요.
몆번 다시 푸는 일이 발생해요.
설명서가 너무 어럽더라구요",6,False
81568340,5,2018.11.05,,,0,False
81568340,5,2018.11.03,,"튼튼합니다. 일단 스티로폼 티는 작업이 상당합니다.

조립은 여자혼자 못해요.

그렇치만 견고하고 디자인도 나쁘지 안은데 허벌무거움.",0,False
81568340,5,2018.10.24,,"일반형이랑 확장형이랑 같이시켰는데
생각보다 튼튼하고 좋아요
여자가 조립했는데 안어렵고 잘 했어요",0,False
81568340,5,2018.10.19,가격대비 제품 만족합니다,"내집에 남는 공간의 사이즈를 미리 측정해서 적당한 사이즈를
찾은 상품 입니다
조립하기에는 그리 어렵진 않지만 마지막 단계 뒷쪽 X 형태
프레임 조립시 사이즈가 맞지 않는 문제점이 있네요~
조립할때 나사 조임의 힘에 따라 조금씩 Tilt 되어서 이런 문제가 발생 하는것 같은데 달아도 되고 안달아도 되니 크게 문제는 안될듯 싶네요~ 벽쪽으로 붙이고 옷 진열하면 보이지도 않습니다.. 가격대비 상품은 만족합니다",2,False
81568340,5,2018.10.14,,조립과정이 조금 복잡하긴 하지만 튼튼하고 옷도 많이 걸리고 넘 맘에 들어요,0,False
81568340,5,2018.10.06,,"튼튼하고 디자인도 심플하고 좋아요~
두세트중 하나가 불량이라 그게 아쉽고 조립하기가 좀 어려워요~시간좀 걸렸어요 ㅋ",0,False
81568340,5,2018.10.02,,"이쁘고 좋네요
생각보다 옷이 많이만들어가서
더 구매해야될거같아요
튼튼하고 좋아요",0,False
81568340,5,2018.09.17,조립이 쉽고 마감처리도 깔끔 가격대비 좋은 상품~,"가격대비 튼튼하고 색상도 예뻐서 어느장소에나 잘 어울립니다.
사용용도에 따라 분리 구매후 재배치하는 편리함도 좋구요.
저는 바구니를 사용해 소품정리를 했습니다,
비싼가구보다도 합리적이고 좋아요
제 주변에 홍보도 많이 했고 다들 좋아합니다
참고로 조립도 어렵지 않아요~
구매하시는분들께 도움이 되었으면 좋갰습니다^^",5,False
81568340,5,2018.09.13,,"보기에도 예쁘고 튼튼해요
조립하는데 좀 어려웠어요",0,False
81568340,5,2018.09.09,,,0,False
81568340,5,2018.09.05,,,0,False
81568340,5,2018.09.04,,개좋,0,False
81568340,5,2018.08.18,,아주 좋아요!!! 다만 조립이 쫌 힘들었습니다...똥손 ㅠㅠ,0,False
81568340,5,2018.08.17,,공간활용에 최적화되있는 제품인듯 엄청튼튼하고 그런데 설명서가 좀이해안가게 되있어서 애먹었어요,0,False
81568340,5,2018.08.14,,"일반형이랑 확장형이랑 같이 구매했는데요~ 일반형보다는 프레임이 딱 맞아 떨어진다는 느낌은 적은데 가격대비 구조가 너무 좋아요

튼튼하기도 하고 접어 보관할 옷이랑 걸어 보관할 옷을 함께 두니까 구별하기도 좋구요~ 정리가 잘 되네요~",0,False
81568340,5,2018.08.12,,,0,False
81568340,5,2018.08.03,,"무겁긴하지만 심플하니 아들방에 설치하니 너무좋습니다.
바지걸이 티걸이 좀길은 코드도따로분리해서 걸수가있어 깔끔하게 정리가됩니다.",2,False
81568340,5,2018.07.03,,,0,False
81568340,5,2018.06.28,조립하기는 힘들엇지만~맘에 들어요,,0,False
81568340,5,2018.05.30,,,0,False
81568340,5,2018.05.29,,"두개째 구매합니다.
그동안 왕*행거 식상했는데
비싼 옷장. 왕*행거 보다 인테리어 부분.
비용도 완전 대박 입니다.
다들 보더니..
이사갈때 놓고 나가라고 ㅡㅡ 행거 탐내고 난리가 났어요
판매자님 감사합니다",8,False
81568340,5,2018.05.16,,"튼튼하고 예뻐요
조립도 쉬웠어요",0,False
81568340,5,2018.04.26,,,0,False
81568340,5,2018.04.05,,,0,False
81568340,5,2018.03.31,,조립하는데 조금 수고가 들어가지만 저령하고 디자인도 깔끙하고 좋네요! 다만 행거봉이 좀더 두꺼웠다면 좀더 안정감 있을거 같아요!,0,False
81568340,5,2018.03.24,맘에 들어요. 많이 파세요,,0,False
81568340,5,2018.03.12,,조립하는데는 살짝 힘들었지만..완성되니..이쁨니다..강추,0,False
81568340,5,2018.01.15,드라이브가 조금 안맞아서 집에 있는걸로 사용했습니다,"집에 쓰고있던 행거가너무약해서 새로 구입하게 됐습니다 너무 튼튼하고 좋아요
결혼한딸도 제가 쓰는걸보고 하나구입했어요",0,False
81568340,5,2018.01.06,,좋아요,0,False
81568340,5,2017.11.18,,,0,False
81568340,5,2017.10.20,,"빠른배송감사합니다.
물건은 맘에듭니다.",0,False
