product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
35835845,5,2016.11.25,,학원에서 코너 테이블 로 사용 별기대도 안했는데 디자인도 깔끔하게 떨어지고. 튼튼하고 가격도 저렴 베리굿 입니다.,0,False
35835845,5,2016.11.21,,,0,False
35835845,5,2016.11.11,,,0,False
35835845,5,2016.11.03,,,0,False
35835845,5,2016.10.14,,,0,False
35835845,5,2016.10.12,,,0,False
35835845,5,2016.10.10,,조립도 쉅고 가격대비 상품도 좋아요.,0,False
35835845,5,2016.10.10,,,0,False
35835845,5,2016.10.03,,,0,False
35835845,5,2016.09.27,,"가격도 좋고 상품도 좋습니다.
조립도 어렵지 않구요.
근데 판매자님!
나사 하나가 민자로 잘못 왔습니다.
온전한걸로 하나 보내주세요~",8,False
35835845,5,2016.09.27,"넉넉한 사이즈, 조립 초 간편","조립이 간단하고 튼튼합니다.
노트북 놓고 책 놓고 커피 놓아도 될 정도로 길이가 넉넉해서 좋습니다.

보통 침대 협탁 다리가 약해서 조금 쓰고 나면 흔들거리가 쉬운데 아주 튼튼하여 아무리 흔들어도 끄떡없어요.

색상도 화면 그대로이고 배 닿는 부분이 느슨한 반 원형으로 되어 있어 침대에 앉아 바짝 끌어당겨 컴퓨터나 공부 등을 하기에 완전 편합니다.

세로 길이도 넉넉한 것이 노트북을 놓고도 가운데 손가락 길이 정도로 남습니다.

침대 협탁을 세 번째 구입 중인데 요번 게 제일 마음에 듭니다. 다른 식구들 협탁은 흔들거리고 좁아서 수면등이나 가습기 하나 겨우 놓는 정도인데 이건 그런 걸 놓고도 자리가 남아 침대에서 나가지 않고도 작업을 할 수 있네요. 점점 게을러지고 있는 게 단점입니다.

모퉁이나 몸에 닿는 단면의 마감 처리가 부드럽게 잘 되어 있어 제 몸을 보고 손수 디자인한 느낌이 드네요.
가택 작업이 많은 사람들이나 공부하시는 분들에게 적극 추천합니다.",39,False
35835845,5,2016.09.21,아주 좋습니다!,,0,False
35835845,5,2016.09.20,,,0,False
35835845,5,2016.09.16,,,0,False
35835845,5,2016.09.08,정말좋음 ~쇼파앞에서작업하기도좋고커피한잔놓고먹기도좋아요,,0,False
35835845,5,2016.08.22,,"가격도 착하고 예쁘고 튼튼하고 좋아요!!!

만족합니다.",0,False
35835845,5,2016.08.12,,가격도 굿이고 배송도 굿이고 배송비도 굿이고 쵝오요^^,0,False
