product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
319929269,5,2021.03.04,좋아요,"접의식 테이블 가벼운걸로 했다가
너무 무게감이 없어서
반품하고 우드된 테이블로 바꿨는데
접었을때 너무 낮은건 아닌가했는데
괜찮네요
사이즈도 좋고
1인식탁으로 부족함이 없을듯하네요..ㅋ",1,False
319929269,5,2021.03.03,,"*사용목적: 거실 쇼파에서 티비보며 차 한잔 하거나 노트북 사용할때
가격대비 부담없는 작은 테이블을 찾던 중 발견

*구매이유: 조립할 필요없고 사용하지 않을때 접이식이라 숨겨놓기
편하고 가격도 합리적

**총평
-딱 원하는 높이와 사이즈라 일단 만족

-꺼낼때 약간 날카로운 철제 느낌이라 혹시 바닥 찍힐까 걱정했는데
원형으로 마감처리 잘 되어있음

-상판, 특히 접히는 부분 마감이 아름답진 않으나 심하게 거슬리진
않음",1,False
319929269,5,2021.03.03,사이즈 자그마하니 괜찮네요 협소한 자리에 놓기 알맞춤,,0,False
319929269,5,2021.03.03,,,0,False
319929269,5,2021.03.03,,,0,False
319929269,5,2021.03.02,,,0,False
319929269,5,2021.03.02,,,0,False
319929269,5,2021.03.01,보조책상으로 최고,"책상위에 컴퓨터랑 키보드가 자리잡고있어
공부할자리가 없어 보조책상으로 샀습니다
온라인수업용도로요
이제 키보드치울필요가 없네요

원하는 사이즈로
좁은공간에 책성 아래 쏙들어가니
너무너무 만족스럽습니다

디자인 고급스럽고
사용편리하고
사이즈 너무 맘에들어요^^

적극추천합니다♡",0,False
319929269,5,2021.03.01,가성비굿!,"싸게 잘 산것 같아요
괜찮네요",0,False
319929269,5,2021.02.28,,,0,False
319929269,5,2021.02.27,튼튼하고 좋아요ㆍ,"요기꺼 사용전 다른상품 사용했어는데 다리가 힘이없어서 몇개원 사용못하고 버렸는데 얘는 아ㅡ주ㅡ뜬튼 쨩쨩!!합니다
가성비도 조쿠요ㅡ",0,False
319929269,5,2021.02.26,,가격대비 튼튼합니다,0,False
319929269,5,2021.02.25,가격대비 만족스러움,"모서리쪽에 스티로폼 완충재가 있어서 찍힌데 없고 벗겨진 곳 없습니다.
약간의 먼지가 묻어있지만 잘 닦이니 한번 닦고쓰세요
근데 갈라지는 부분이 생각보다 날카로워서 접어놨을땐 주의가 필요합니다. 보관은 아이 눈에 잘 안 보이는 곳에 해야할것 같아요",0,False
319929269,5,2021.02.23,,,0,False
319929269,5,2021.02.23,,,0,False
319929269,5,2021.02.22,흠 없는 상품 잘받았습니다,"생각보다 크지는 않지만 그냥 딱 적당한 사이즈네요.
쇼파 앞에서 커피 마실때..",0,False
319929269,5,2021.02.22,,,0,False
319929269,5,2021.02.18,,,0,False
319929269,5,2021.02.16,선택 잘했어요.,간단하게 포도주 할때 필요 했고 나들이 할때 커피 테이블로 사용합니다. 구매하길 잘햇어요.,0,False
319929269,5,2021.02.15,좀 작아서 아쉬웠어요 4인용으로 재구매할려구요,,0,False
319929269,5,2021.02.15,,,0,False
319929269,5,2021.02.15,,간편하게 사용하기 좋은데 좀 무거워요,0,False
319929269,5,2021.02.14,,,0,False
319929269,5,2021.02.14,,,0,False
319929269,5,2021.02.14,,,0,False
319929269,5,2021.02.13,,,0,False
319929269,5,2021.02.13,,,0,False
319929269,5,2021.02.11,,,0,False
319929269,5,2021.02.11,,,0,False
319929269,5,2021.02.11,가격대비 만족스럽네요~잘 쓰고있어요,,0,False
319929269,5,2021.02.10,,,0,False
319929269,5,2021.02.10,,"완전 만족합니다!!!!
소파테이블이 필요해서 타업체꺼 샀는데
만 하루도 안되서 다리 용접부분이 떨어져서ㅠㅠ
새로 하나 사려고 검색해보다가 찾았네요!!
앞에 산건 ㄷ자 모양이었는데..
이건 다리가 x자 모양이라 확실히 흔들림도없고
안정적이네요^^
뽑기운 좋았는지 수평?? 균형도 잘 맞아서 흔들리는것도 없어요.
다리부분 쇠나 윗부분 상판모두 무겁진않지만
묵직하게 무게감있는?? ㅎㅎ
딱봐도 튼튼하다 싶게 생겼어여^^
박스먼지?? 살짝 있긴했으나 물티슈로 한번 쓰윽~~끝!!!
팔괴고 기대있어도 힘있게 받쳐줘서 좋습니다!!!",1,False
319929269,5,2021.02.10,튼튼해요,,0,False
319929269,5,2021.02.10,쇼파에 앉아 혼자 식사나 디저트 먹기 좋아요,,0,False
319929269,5,2021.02.08,,쇼파에 앉아서 커피 마실때 커피잔 놓을데가 없어서 구매하게 되었습니다 안좋다는 의견이 있어서 걱정을 했는데 프레임도 튼튼하고 상판도 흔들림없이 튼튼해서 마음에 듭니다 쇼파에서 간단한 야식 먹기에도 좋을거 같아요 배송도 빨라서 좋았습니다,0,False
319929269,5,2021.02.08,"침대옆 보조탁자 사용 바퀴가 없어서 안전,튼튼 강추함",,0,False
319929269,5,2021.02.08,,"다용도로 많이 쓰고있는중이며 튼튼하고 너무좋습니다
저희 엄마도 보시고 주문하셨네요^^",0,False
319929269,5,2021.02.07,,,0,False
319929269,5,2021.02.07,,,0,False
319929269,5,2021.02.06,,,0,False
319929269,5,2021.02.04,,"화이트는 상품평이 안좋아서 블랙+우드 했는데
깔끔하고 깨끗하네요. 조립필요 없고 좋아요",0,False
319929269,5,2021.02.02,,,0,False
319929269,5,2021.02.02,,,0,False
319929269,5,2021.02.01,쇼파높이에 알맞고 차도 마시고 과일도 먹고 좋아요~,,0,False
319929269,5,2021.02.01,,,0,False
319929269,5,2021.01.30,튼튼해요 좋아요^^,,0,False
319929269,5,2021.01.28,너무 좋아요 대만족,침대 사이드에서 다용도로 쓰려고 구매했어요 ㅎㅎ 높이도 딱 좋구 무엇보다 접이식이라서 자리 차지 않해서 너무 좋아용,0,False
319929269,5,2021.01.27,,"플라스틱재질은
너무 가볍구 휜다는 의견이 많이 반품하고,
이걸루 재구매했는데요.
적당한 무게에 접이식이라 너무 편리해요

저는 책상옆 사이드 책상으로사용하는데
높이도 책상과맞아 너무 편합니다.",0,False
319929269,5,2021.01.27,,,0,False
319929269,5,2021.01.27,따로조립할필요가 없어서 좋아요,,0,False
319929269,5,2021.01.27,견고하고 좋습니다,침대에 앉아 간단한식사나 서류업무보기 딱 좋은 사이즈..,0,False
319929269,5,2021.01.26,,,0,False
319929269,5,2021.01.26,접이식이라 좋다 다만 조금 무거움,딱 식탁 혹은 책상으로 쓸 높이의 접이식 탁자 찾고있었어요 접으면 착 들어가고 좋아요,0,False
319929269,5,2021.01.25,,,0,False
319929269,5,2021.01.25,,,0,False
319929269,5,2021.01.24,,완전 최고. 조립형아 아니라 튼튼하고 흔들림 없어요 다만 접고 펼때 멍청하게 손 찝히면 이도저도 못하고 눈물만 흐릅니당 조심해서 쓰세요 너무 좋아요 정말,0,False
319929269,5,2021.01.23,튼튼하고 좋네요~,,0,False
319929269,5,2021.01.23,가격대비 최상,"딱 좋습니다
튼튼하고 약간 묵직하나 또 접어서 보관되고
싼티니게 합판틱하지 않아서 괜찮네요",0,False
319929269,5,2021.01.22,,,0,False
319929269,5,2021.01.22,,친구에게 선물하랴고 샀는데 너무 예쁘고 크기도 적당해서 좋았어요 친구도 너무 마음에 들어해서 뿌듯했어요 자취하시면 하나 구매해도 좋고 선물용으로 추천이요~,0,False
319929269,5,2021.01.21,기대이상입니다,"주문한지 24시간도 안됐는데 배송받고 놀라고
튼튼해서 또 한번 놀라고 소파높이랑 딱맞아서 놀랐습니다 정말 이가격에 제가 딱 필요했던 제품 만나서 감사해요~^^",0,False
319929269,5,2021.01.19,,,0,False
319929269,5,2021.01.19,집에서 맥주테이블로 아주좋아요,,0,False
319929269,5,2021.01.18,,,0,False
319929269,5,2021.01.17,구웃,아주 좋아요~품질도 모양도 아주 굿굿,0,False
319929269,5,2021.01.17,튼튼하고 편리하게 설치 가능해요,,0,False
319929269,5,2021.01.16,,,0,False
319929269,5,2021.01.12,,,0,False
319929269,5,2021.01.08,,사용편하고. 실용적이어요,0,False
319929269,5,2021.01.08,,,0,False
319929269,5,2021.01.07,,"사진같은 아주 고급진 느낌은 아니에요
합판 나무 느낌 폴폴 나긴 하는데요 엄청 튼튼해서 안정감있고 테이블 크기도 커서(노르북 놓고 옆에 밥놓고 마우스도 놓고^^) 엄청 실용적 기능적이에요
소파옆에 놓고 밥도 먹고 요즘 카페도 못가는데 책도보고 줌모임도 하고 노트북도 사용하고 요즘 이거 산뒤로 삶의질이 엄청 좋아졌어요^^
새벽에는 스텐드 올려놓고 책보고 동영ㄷ망보며 자기만의 시간 가지면 넘 좋아요
매우만족하며 쓸때마다 기쁨을 느끼며 쓰고 있어서 잘샀다 생각하고 있어요^^

아 필요없을때 접어서 넣어서 없애버릴수 있는것도 엄청 큰 장점이구요

더 예뻐보이는 원목 접이식 탁자 살까 고민하다가 실용성에서 이걸 택했는데 잘한거 같아요 외관도 제가 원하는만큼이 아니어서 그렇지 이정도 가격에 가장 예쁘게 빠진 디자인이라 생각해요 ㅎ",5,False
319929269,5,2021.01.06,,,0,False
319929269,5,2021.01.06,,,0,False
319929269,5,2021.01.04,너무 좋아요,"1.조립이 필요없다.
2.튼튼하고 견고하다.
3.인테리어 효과도 있다.
4.착착 접어서 보관하기 좋다.
5.너무좋아서 어머님도 하나 사드림.",0,False
319929269,5,2021.01.03,,"쇼파 테이블 필요하단 생각이 들었어요.
집에 가구가 자꾸 늘어나는 느낌에 미루고 미뤘지만,
자꾸 필요하단 생각이 들어서,
접이식보단 처음에 그냥 원목으로 된걸 구매했지만,
저희집 평수를 생각해보니 ... 접어지지도 않는 걸 구매하면 정말 걸리적 거릴거 같은 느낌에 취소후, 접이식을 샀네요~
솔직히 접이식 아닌 테이블이 인테리어상 이쁠거 같은 느낌이 들긴 힌지만...

가격도 괜찮고, 색상도 저희집 분위기에 알맞네요!^-^
포장은 아주 잘 되서 왔지만, 상판테두리 부분이 아주 미세하게 뭔가 사용한 느낌?
근데 사용한건 아닌데 원래 약간 그런듯 해 보이네요~

색상도 고민했는데~!! 맘에들어요!

가격대비 진짜 최고인듯 합니다.
역시 구매율이 많은 제품을 택하는게 현명한 선택이였네요.",3,False
319929269,5,2021.01.02,,,0,False
319929269,5,2021.01.02,집콕시대 필수품!,"그야말로 최고
올해, 아 2020년 구입한중 가장잘산거같아요

집에머무는 시간이 길어져 베란다에 캠핑 기분나려, 간이 식탁으로 산건데, 라면 먹을때 공부책상으로. 거실. 안방. 여기저기 옮겨가며 두루두루 잘씁니다.

덕분에 집에서도 자리 바꿔가며 1차. 2차. 3차 기분내요
강추!",1,False
319929269,5,2021.01.02,,,0,False
319929269,5,2021.01.01,이쁘고좋아요. 튼튼할까 걱정했는데 엄청 튼튼해요,,0,False
319929269,5,2020.12.31,가성비 최고 제품,"얼룩 기스 걱정땜 색상 고민하다 화이트로 주문했어요..
어젯밤 주문하고 올 저녁 배송 받음
역시 쿠팡은 로켓 배송!!^^
100퍼센터 만족스럽진 않지만 가성비 최고인듯해요..
튼튼하고 모서리를 라운드로 처리한 것도 그렇고 접이식이라 필요할때만 쓰고 접어둘수 있어 좁은 공간 활용하기 딱 좋음!!
잘 쓸게요~~~^^",0,False
319929269,5,2020.12.30,아담하니 쓰기 좋아요~,,0,False
319929269,5,2020.12.30,튼튼하고 다용도 책상으로 강추,다리부분이 아주 단단하고 접이식이라 노트북놓고 작업할때 또 부엌에서 보조 테이블로 그리고 캠핑갈때 다용도로 쓰기에 너무 좋네요 단점은 테이블 위에 깔끔하게 마감이 안된게 아쉬웠지만 쓰다보면 별로 신경은 안쓰일 것 같아서 별 5개드립니다~ 친구도 놀러와 구입하고 싶다네요! 좁은 공간에 많은 살림 늘리고 싶지않은 분들에게 강추드려요^^,1,False
319929269,5,2020.12.29,,,0,False
319929269,5,2020.12.29,,제품이 묵직해서 흔들리지 않았고 사이드테이블 용도로는 굉장히 만족하나 다리에 페인트 까짐이 있었고 흰색상판인데 더러움이 묻어있어 리퍼제품인가 했습니다. 원하던 사이즈와 무게감 때문에 테이블 매트 깔고 쓰지만 반품해야할 지 고민될 정도로 좀 아쉬웠습니다.,3,False
319929269,5,2020.12.29,사이즈도마음에들고ᆢ이뻐요,,0,False
319929269,5,2020.12.29,,,0,False
319929269,5,2020.12.29,,,0,False
319929269,5,2020.12.28,굿~~~~~~~~~~,,0,False
319929269,5,2020.12.27,,,0,False
319929269,5,2020.12.27,,,0,False
319929269,5,2020.12.26,,,0,False
319929269,5,2020.12.25,,,0,False
319929269,5,2020.12.24,딱 제가 원하던 사이즈구요 제품도 깨끗하니 좋네요~,,0,False
319929269,5,2020.12.24,,,0,False
319929269,5,2020.12.23,,"편해요
세상 접고펴기 편하고
쇼파에 앉아서 사용하는데 아주 딱",0,False
319929269,5,2020.12.23,,"더럽다는 후기가많아서 화이트로일부러 안하구
어두운색으로햇는디도 조큼 더럽긴하내요
그래두 가격대비 만죧함ㅎ",0,False
319929269,5,2020.12.23,사용하기편하네요,,0,False
319929269,5,2020.12.18,,,0,False
319929269,5,2020.12.17,,,0,False
319929269,5,2020.12.17,,"로켓배송을 다음날 바로 받았어요
화이트 후기가 많이 좋지않아서 걱정 많이 했는데
너무 깨끗한 테이블이 와서 기뻤습니다.
잘접히고 잘펴지고 고학년 아이가 접었다폈다 수월하게 하네요 온라인수업때문에
사이드 책상이 필요했는데 너무 좋습니다
매우 만족합니다.",2,False
319929269,5,2020.12.16,,,0,False
319929269,5,2020.12.16,,,0,False
319929269,5,2020.12.14,아주좋아요,,0,False
319929269,5,2020.12.14,,"베란다 햇빛이 좋아서 베란다에 놓을 테이블을 찾다가
주문했어요~
높이도 적당하고~쇼파에 앉아서도 책도볼수있고 밥도 먹을수 있네요~
의자는 일반 나무의자 사용하던거랑 이용하는데
사이즈나 높이가 잘 맞아요~
성인이 다리꼬고 앉을 정도의 여유~ㅎㅎ
접이식이라서 접으면.보관도 편하고~야외용으로도
좋을듯해요~",3,False
319929269,5,2020.12.14,,잘쓰고있어요^^ 튼튼하고 공간차지도 별로 안해요,1,False
319929269,5,2020.12.11,아주 좋아요~ 간편하게 접고 펼수 있어 좋네요,배송 보관 정말 깔끔하게 잘 운반해주셔서 감사해요,0,False
319929269,5,2020.12.11,좋아요~!!!!쇼파에서 먹방찍기최고,,0,False
319929269,5,2020.12.09,맘에들어요,,0,False
319929269,5,2020.12.08,,,0,False
319929269,5,2020.12.08,,,0,False
319929269,5,2020.12.07,좋아요 이쁘고 굿,,0,False
319929269,5,2020.12.07,,,0,False
319929269,5,2020.12.06,,쇼파에 앉아서 차마시기도 좋고 노트북하기도 좋아요 .튼튼해서 마음에들어요,0,False
319929269,5,2020.12.06,,,0,False
319929269,5,2020.12.04,,튼튼하고 깔끔하네요! 침대 머리맡에 가습기와 휴대폰을 놓을 곳이 필요하여 구매했는데 만족합니다ㅎㅎ,1,False
319929269,5,2020.12.03,,"집에서 화상회의를 많이 하게 되서 급하게 구입했는데 여기저기 이동도 편하고 배송도 빠르네요
가격이 저렴해서 인지 다리가 불안하고 책상처럼 안정감이 없어 글쓰기에는 흔들려요
저는 화상용이라 무리 없이 쓰지만 책상으로 사용하실분은 참고하세요",2,False
319929269,5,2020.12.02,굿,가격대비 만족스러워요. 침대책상으로 사용하기에 높이가 적당하고 싸구려물건으로 보이지않어요,1,False
319929269,5,2020.11.29,,"협탁으로
가끔침대어 앉어서 책보고싶을때,
소파에서 간단히 혼자만 차마시고 싶을때
자리 차지하지않고,
접어서 이동도 간편합니다.
사이즈도좋아서 잘쓰고있습니다.",1,False
319929269,5,2020.11.28,,,0,False
319929269,5,2020.11.26,무난한 1인용 테이블입니다.만족!,"무난한 1인용 식탁겸 공부책상이에요
접이식이고 튼튼하고 크기도적당합니다.
소파에앉아서 간단하게 책피고 공부하기 좋아요",2,False
319929269,5,2020.11.25,,,0,False
319929269,5,2020.11.24,매우저렴합니다 테두리 누렇게 탈색 사용상 지장이 없으니,,0,False
319929269,5,2020.11.23,,,0,False
319929269,5,2020.11.23,,,0,False
319929269,5,2020.11.23,,,0,False
319929269,5,2020.11.23,,딱좋으네요 튼튼하고 제껀깨끗하게왔어요,1,False
319929269,5,2020.11.20,,,0,False
319929269,5,2020.11.15,,,0,False
319929269,5,2020.11.15,,튼튼하고 좋아요,1,False
319929269,5,2020.11.11,다양한활용 좋아요^^,"베란다 티테이블용도 또는 미니분수받침을 위해 구매했어요
다양한활용 괜찮을듯해요
잘쓸게용^^",1,False
319929269,5,2020.11.11,,아주 잘 쓰고있습니다.,1,False
319929269,5,2020.11.10,잘산것같아요,"온수매트보일러놔둘공간이필요해서주문했어요
공간도많이차지하지않으면서깔끔하고좋아요",1,False
319929269,5,2020.11.06,,"안방 간이테이블로 잘쓰고 있어요
접기도 쳔하고 안정적이네요",1,False
319929269,5,2020.11.04,,혼자쓰기에 매우좋음,1,False
319929269,5,2020.11.03,,,0,False
319929269,5,2020.11.01,,,0,False
319929269,5,2020.10.31,,유용하게 잘쓰고 있음 튼튼함,1,False
319929269,5,2020.10.26,,"두개째 구매.
튼튼,까진곳없이 잘도착
포장단단.
조립 필요없는 완제품.
이물건 강추입니다.
더더구나 가격이 저렴하다는것.",1,False
319929269,5,2020.10.25,이뻐요,"침대옆에 놓을 테이블이 필요해서 샀는데
싼 가격에 분위기 낼수 있어서 좋아요! :)
일단 접이식이라서 너무 편리하네요~~ 강추해요",2,False
319929269,5,2020.10.24,접을수 있는 간이 테이블,"일단 조립 필요없어서 편해요.
접을수 있어 보관도 좋아요.
높이도 침대서 쓰가애 적당해요!",1,False
319929269,5,2020.10.24,,"아담하고 괜찬아요 사진대로 테이블 필때 상판두개가 비대칭 해서 손이 비이 네요......
그냥 다른 물질 발라서 사용 해도 될것같아요 (쬐금기분은 )
그런데 다른 부분은 괜찬아요
작은 흠이야 철재이니까 적당히 넘어가도 무방하네요
글구 탄탄하고요 매끄러운상판 다리도 휘청이지않코요 보조테이블로는 딱좋은것같습니다
솔직한후기입니다",4,False
319929269,5,2020.10.24,,,0,False
319929269,5,2020.10.23,좋아서 다른 가족한테도 선물했어요,,0,False
319929269,5,2020.10.21,재택근무에 탁월,자리차지많이 안해요 좋습니다 재택근무땜에 삿는데 유용하게쓰고있어요,2,False
319929269,5,2020.10.18,침대옆에 쏙 들어가요^^ 좋아요,,0,False
319929269,5,2020.10.17,,깨끗하고 상태좋아요! 후기가 갈려서 걱정했는데 기스하나없고 이쁘고 좋습니다 가성비 짱짱 잘쓰겟습니당,1,False
319929269,5,2020.10.15,사용해보고 맘에들어 동생집에도 선물했네요~^^,,0,False
319929269,5,2020.10.14,편리하고 튼튼해요!,"첫번째 구입은 흰색으로 두번째 구입은 오크색으로
잘 받았습니다

흰색은 어머니 침대 옆 밥상으로 사용 하시라고 드렸답니다
거실까지 거동이 불편하셔서 침대에 걸쳐 앉으셔서
식사를 하시니 많이 편안하다고 하십니다

어머니를 드리고 나니 저도 불편해서 재구입 했답니다
이렇게 다용도로 사용할수 있는 착한밥상 재빨리 재자리에
옮겨놨으니 동생네 가게 가서 자랑 해야겠습니다ㅎ

이제 조석으로 기운이 찹니다
감기 조심 하시구요
편안한 오후 시간 되시기 바랍니다
감사 합니다.",25,False
319929269,5,2020.10.11,,생각했던 것보다 실용성이 좋은 제품입니다. 너무 맘에 들어요^^,1,False
319929269,5,2020.10.11,,,0,False
319929269,5,2020.10.10,,,0,False
319929269,5,2020.10.06,전체적인 크기나 쓰임새는 만족합니다. 무거운 것은 글쎄,,0,False
319929269,5,2020.10.04,,,0,False
319929269,5,2020.10.01,,,0,False
319929269,5,2020.09.28,,"방이 작아 작은 책상을 샀더니 노트북 하나 두니 끝이더라구요
공부할 때 둘 사이드 책상 찾다가 샀는데 만족해요
튼튼하고 접고 펴기도 쉬워요
아쉬운 점은 아무래도 가운데가 갈라지는 스타일이라 얇은 종이 두고 쓰다보면 좀 걸리네요",1,False
319929269,5,2020.09.26,,,0,False
319929269,5,2020.09.25,편하게 사용할수 있을듯 합니다.,,0,False
319929269,5,2020.09.24,실물을 보니 너무 앙증맞고 이쁘네요~~,"작은 공간안에 나만의 책상이 필요하여 주문하였는데
날씨도 좋고 제품도 견고하고 오늘 하루 기쁨 가득한 하루네요",2,False
319929269,5,2020.09.18,,,0,False
319929269,5,2020.09.16,,튼튼해보이고 견고하고 가격대비 넘맘에들어요 추천합니다 네,1,False
319929269,5,2020.09.15,필요했던것 만큼은 잘 사용할것같아요~^^,"방금도착요~~
꺼내 펴보니 맘에듭니다",1,False
319929269,5,2020.09.14,,,0,False
319929269,5,2020.09.12,추천합니다~,"접이식이라 보관도 편하고 좋아요
다만 쇼파에서 사용하기에는 높이가 조금 높아요",1,False
319929269,5,2020.09.12,추천 합니다,,0,False
319929269,5,2020.09.11,,까짐이 조금잇지만 이뻐서 그냥 쓰려구요 잘샀어요,1,False
319929269,5,2020.09.10,,,0,False
319929269,5,2020.09.09,,,0,False
319929269,5,2020.09.09,,"다른 테이블(쇼파에놓고쓰는) 보다 많이높아서
편함

조립할때 반틈 접힌상태라서
자꾸 손을 넣고 찝어서 손이많이 아팠음
많이 조심조심 조립해야대고
길이가 길어서 좋음
그리고 반틈 접은거라 그런지
많이 튼튼함",3,False
319929269,5,2020.09.08,,"사이즈도좋고 실제보니 고급스러워요
부모님도 사달라셔서 추가구매합니다.
침대에 앉아서.사용하면.사이즈딱이에요",2,False
319929269,5,2020.09.07,,,0,False
319929269,5,2020.09.05,조립필요없고 개튼튼합니다,,0,False
319929269,5,2020.09.04,,,0,False
319929269,5,2020.09.03,,"가격대비 좋습니다
깔끔하고 이뻐요
조립도 따로 안해도 되서 편해요 감사합니다",2,False
319929269,5,2020.09.02,,,0,False
319929269,5,2020.09.02,,,0,False
319929269,5,2020.09.02,,"무엇보다도 베란다에 공간활용을 하려고 이것 저것 사서 가격을 제일먼저 봤던것 같아요 근데 2만원치고 아주 개꿀이네요
흠집나도 상관없는게 커버씌울꺼라 ㅎㅎ
높이도 낮을줄알았눈데 의자랑 찰떡 궁합 아주 만족합니다
조립식이 아니여서 굉장히 흡족합니다 ㅎㅎㅎㅎㅎㅎ",3,False
319929269,5,2020.09.01,,"후기보고 고민없이 주문했어요
정말 가격대비 튼튼하고 예쁘고 너무 만족합니다",2,False
319929269,5,2020.09.01,,,0,False
319929269,5,2020.09.01,,예상보다 튼튼하고 다루기 좋습니다. 가성비 짱이에요. 베란다를 정리하여 이 테이블 놓고 카페처럼 사용하는데 아주 만족합니다. 코로나 시대에 베란다 카페는 위안을 주는 것 같아요.,3,False
319929269,5,2020.08.31,,"화이트/화이트
를 구입해놓고 리뷰를 읽었다가
평이 너무 안좋아서 반품부터 생각했습니다.
오늘 받아서 열어보니 완벽하다의 느낌은 아니지만
아기엄마였다가 슬슬 다시 공부해볼까라는
꿈을 펼치기에 이정도면 잘 구입했다 라는 생각이 드는
책상입니다. 아기가 탐내서 하나 더 구입 의향도 있습니다.^^",4,False
319929269,5,2020.08.30,,"다른 상품평들처럼 더럽긴 하더라구요.
그래도 닦아서 쓰면 문제 없는정도였어요.
아무래도 오크 블랙이어서 괜찮은 것 같아요
티비 보면서 미싱 하려고 샀는데 너무 만족스럽습니다.
높이도 적당하고 튼튼합니다.
평소에는 접어서 보관할 수 있어서 너무 좋아요.
그런데 요모조모 쓸모가 많아서 펴 놓을 때가 더 많을듯해요.
오늘은 티비보며 한잔하느라 펴봤는데 너무 좋았어요

거실 테이블을 없앨까 고민까지 하게 만들었어요 ㅎㅎㅎ
좋아요",5,False
319929269,5,2020.08.30,,"베란다에 티테이블로 하는데
저희집이 7층이어서
야간 라운지같은 느낌이 좋은데요
강추!",1,False
319929269,5,2020.08.28,편리해요!,"드뎌 침대 옆에서 편안하게 조반을 먹을수 있게됐습니다
새벽밥을 먹는 스타일이라 거실 식탁에서 먹자니 늘 조심조심
해야 했는데 이제는 편안하게 먹을수 있어 행복합니다

그런데 옥에 티가 있네요 상판이 살짝 찍혔네요
지난번 욕실 페인트 흰색 칠하고 조금만 남겼더라면 하는
아쉬움과 집 인테리어 하고 남은 유럽풍 스티커로 오려서
붙였습니다

오늘도 이른 퇴근과 함께 빗님이 오락 가락 합니다
지금은 천둥소리가 들립니다
장대비가 쏟아질 기세 입니다
베란다 창문 닫아야 겠습니다
감사 합니다.",17,False
319929269,5,2020.08.25,,쇼파가 리클라이너인데 다른쇼파들처럼 쇼파 밑으로 테이블 다리가 들어가지 않아서 접었다 피는 테이블이 필요해서 찾아보던중 이 제품을 발견해서 쓰고 있습니다. 공간도 크게 차지 안해서 펼쳐놓고 옆에 놓고 필요할때 잘 쓰고 있습니다,2,False
319929269,5,2020.08.24,,,0,False
319929269,5,2020.08.24,,생각보다 무거운데 그만큼 안 움직이고 좋음,1,False
319929269,5,2020.08.23,샀다가 너무 편하고 좋아서 선물도 했어요!,,0,False
319929269,5,2020.08.23,,,0,False
319929269,5,2020.08.22,,"생각보다 단단하고
반으로 접을수 있어서
보관시
자리도 많이 차지 않아서
대만족입니다~
한개 구입해보니
맘에 들어서
지인께 한개 선물해줬습니다",2,False
319929269,5,2020.08.08,튼튼함. 밥솥올려놔도 됨,,0,False
319929269,5,2020.08.05,,,0,False
319929269,5,2020.08.05,,만족합니다.,1,False
319929269,5,2020.08.02,,2주정도 사용했는데 아주 튼튼하고 너무 좋아요. 좁은집엔 완전 딱인데 살짝 컸으면 2인용으로 딱일껄 같아요. 크기가1.5인용같은 느낌이에요~ 전 강추합니다.,3,False
319929269,5,2020.07.28,아주조아요 긴이탁자로 쓰는데 탄탄하면서 가벼워서 좋네요,,0,False
319929269,5,2020.07.28,무엇보다 조립할 필요가 없어서 설치가 용이합니다,무엇보다 조립할 필요가 없어 설치가 용이합니다.,2,False
319929269,5,2020.07.26,,,0,False
319929269,5,2020.07.25,,,0,False
319929269,5,2020.07.23,,,0,False
319929269,5,2020.07.18,,,0,False
319929269,5,2020.07.17,,,0,False
319929269,5,2020.07.15,,"굉장히 클줄알고 구매전 고민 많이 했는데
딱 알맞은 사이즈에요!

접고 펴기 편해서 잘 시용하고 있어요!",2,False
319929269,5,2020.07.15,,,0,False
319929269,5,2020.07.15,,,0,False
319929269,5,2020.07.13,,,0,False
319929269,5,2020.07.11,,,0,False
319929269,5,2020.07.10,의자도 살까?,"상처없는거 같고 혼자사는 남자로써 접이식 쪼아요
이제 밥먹을때 키보드 안치우고 요따 무야지",1,False
319929269,5,2020.07.08,,,0,False
319929269,5,2020.07.04,,"상품평에 가끔 ""뭐 이런걸 보낸수 있지~!!?? ""하는 상품평 이해할수 있었음;;;
제품(상품)보관을 도대체 어찌하는지 물건을 받아보고 깜짝 놀랐음ㅠㅠ
새상품 같지 않음 사용하던거를 반품받아 다시 배송한것 처럼 물건이 지저분하고 다리(?)쪽 철사같은게 찌그러져 떨어져 있어 그냥 떼버리고 스폰지같은 청소용품으로 까만테두리 다 닦아내고 반품하기도 귀찮고 상품평에서 이런경우를 본지라 그냥 사용하고 있음
구매후 괜찮음 1개 더사려 했는데 그냥 다른거 알아봐야할듯
----------------------------------------------------------
두달 사용 후기
간편하게 사용하기 넘나좋음
소파앞에 놓고 리모콘 핸폰 책등 간단한것들 놓고 보기 좋음
배송왔을 당시 지저분하지만 않았다면 첫인상부터 사용후기까지 완벽했을듯
첨엔 별3개였으나 사용해보니 좋아서 별이5개로 옮김",1,False
319929269,5,2020.07.03,딱 좋습니다~,크기랑 높이가 딱 적당하네요~쇼파에 앉아서 커피나 캔맥주를 마시거나 안마의자 옆에 리모콘이나 휴대폰 얹어놓기 딱 좋네요^^ 이동하기도 편리하고 무엇보다 조립하지 않는 제품이라 넘 좋더라구요,2,False
319929269,5,2020.07.03,,,0,False
319929269,5,2020.06.30,,굿,1,False
319929269,5,2020.06.22,,,0,False
319929269,5,2020.06.21,튼튼하구 조립필요없어서 좋아여,이렇게 튼튼해도 되나요,1,False
