product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
216148900,5,2020.02.05,,엄마가 너무 좋아하셔요,0,False
216148900,5,2020.02.01,초등학생 딸이 앉아서 공부하기 딱좋아요.,,0,False
216148900,5,2020.01.28,,,0,False
216148900,5,2020.01.28,,,0,False
216148900,5,2020.01.23,,,0,False
216148900,5,2020.01.23,,,0,False
216148900,5,2020.01.20,,,0,False
216148900,5,2020.01.19,,,0,False
216148900,5,2020.01.18,,,0,False
216148900,5,2020.01.18,,,0,False
216148900,5,2020.01.17,,,0,False
216148900,5,2020.01.17,가격대비 튼튼하고 좋아요,,0,False
216148900,5,2020.01.17,넘 편하고 튼튼합니다 잘쓸께요,재질도 탄탄하고 쇼파위에서 쓸려고 산거라 사이즈도 딱좋아요 컵꽂이도 있어서 책상 살짝 흔들려도 컵 안흔들리고 넘 좋습니다 접고펴는것도 편해서 자주이용할듯요 제가 글씨연습중이라서 잘 사용하겠습니다,3,False
216148900,5,2020.01.16,,,0,False
216148900,5,2020.01.13,"자취생, 혼자 침대에서 쓸 사람들에게 유용","적당합니다. 사이즈 그렇게 안커요 13인치 노트북하고 물컵 하나 놨을 때 적당한 정도입니다.
가장자리 모서리는 좀 까칠합니다. 근데 가격이 싸니까 큰 문제라고는 생각 안해요~",2,False
216148900,5,2020.01.12,,생각했던것보다는 작은데 튼튼해보여요~~,1,False
216148900,5,2020.01.09,,,0,False
216148900,5,2020.01.07,딱 좋아요!!,너무 마음에 들어요!!,0,False
216148900,5,2020.01.06,,,0,False
216148900,5,2019.12.25,,,0,False
216148900,5,2019.12.21,,,0,False
216148900,5,2019.12.16,,,0,False
216148900,5,2019.12.15,,너무 좋아요~,0,False
216148900,5,2019.12.15,,,0,False
216148900,5,2019.12.11,,저렴한 가격에 생각보다 튼튼하고 깔끔해서 너무 만족합니다,3,False
216148900,5,2019.12.08,,,0,False
216148900,5,2019.12.04,,,0,False
216148900,5,2019.12.01,,,0,False
216148900,5,2019.11.30,,,0,False
216148900,5,2019.11.28,,,0,False
216148900,5,2019.11.21,fast delivery and good quality,fast delivery and good quality,2,False
216148900,5,2019.11.19,색상도 화사하니 이뻐요. 아이들이 좋아하네요,,0,False
216148900,5,2019.11.18,,,0,False
216148900,5,2019.11.18,,배송도 빠르고 생각 보다 괜찮아서 좋아요,0,False
216148900,5,2019.11.15,,,0,False
216148900,5,2019.11.10,좋아요,좋아요,1,False
216148900,5,2019.10.25,,,0,False
216148900,5,2019.10.19,,,0,False
216148900,5,2019.10.05,,,0,False
216148900,5,2019.08.27,,,0,False
216148900,5,2019.08.27,짱,짱좋음,1,False
216148900,5,2019.08.01,,일단 배송도 완전 만족이고 튼튼하고 좋습니다. 거기다 바닥 지지대가 고무판이라 잘 미끄러지지도 않고 음료수 고정시키는 것도 튼튼해요. 추천합니다,4,False
216148900,5,2019.07.27,,,0,False
