product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
29824384,5,2018.01.08,,,0,False
29824384,5,2018.01.04,가성비 대박 상품이네요~~^^,정말 실용적이고 맘에들어요~~^^,1,False
29824384,5,2017.12.25,견고하구 무게감있는 거실상 !!,"너무 크면 어쩌나 했는데 .. 싸이즈는 다 재고 알아도 막상오면 느낌이 부담스럽기 느껴질수도 있기에 걱정했거든요 ~다행이 가로길이가 긴대신 새로 폭이 좁아서 직사각형 좌우로 기이이이이인 느낌이지 막 많이 큰느낌은 아니였어요 ^^ 엄청 견고하고 실용적이에요 안에 있는 건 바퀴달려서 잘 빠지고 잘 넣어집니다 . 모서리부분에 테두리 보호대 해놓고 쓰고있어요 ~ 엄청 더럽네요 사진이 ^^;; 노트북 놓고 쓰기에 좋아요 ~


몇주 사용 후기: 정말정말 사길 잘했다 느끼며 사용 중입니다.
밑에 합판을 빼 노트북 사용하는 부분에서 ,,,요즘엔 그냥 제 서제가 된 느낌 적인 느낌 이랄까....나름 다용도 적이며 깔끔한 맛이 있어서 산건데 ,,너무 편해서 쇼파는 관사용이 되었어요 ㅋㅋㅋ 그러다보니 더러워지기 쉽습니다.
바퀴가 달려 빼고 넣고도 편하구 좋네요^^ 구매 망설이시는 분들은 싸이즈만 맞음 맘 놓고 구매 하셔도 좋습니다",8,False
29824384,5,2017.12.25,,,0,False
29824384,5,2017.12.24,,,0,False
29824384,5,2017.12.19,,,0,False
29824384,5,2017.12.18,최고에여~~~~,최고에요,1,False
29824384,5,2017.12.18,,,0,False
29824384,5,2017.12.18,,,0,False
29824384,5,2017.12.17,,"조립도 왠만큼 쉬워서 금방 조립했구요
높이도 딱 제가 찾던 높이!!!!두개가 느낌도 다르고 높이도 달라서 여기저기 옮겨놓을수잇어서 너무 좋아요
아쉬운점은 딱한가지 유리에 메이드인차이나 스티커가 딱!! 붙어있어서 그게 조금 아쉽네여ㅠㅠ
그래두 쓰는덴 문제없고 이제 친구들이 놀러와도 진수성찬 차려놓을수있겠어요ㅋㅋㅋ
지인들한테도 추천추천 하고잇어요 ㅋㅋㅋ",2,False
29824384,5,2017.12.17,,완전 맘에 듭니다!!!최고,1,False
29824384,5,2017.12.16,추천꾸욱,"아조 좋~~~습니다!!! 조립도 쉽고 상품에 유리가 있어서
배송중 깨지면 어쩌지 했지만 포장실력이 아조 만리장성급입니다
아조~~~~만족합니다",2,False
29824384,5,2017.12.15,가성비 최고인듯,,0,False
29824384,5,2017.12.13,배송기사님 친절하십니다 감사합니다,잘받았어요 생각보다 좋은것 같아요,1,False
29824384,5,2017.12.12,,맘에들어요.아주 잘쓰고 있어요.,1,False
29824384,5,2017.12.12,,,0,False
29824384,5,2017.12.11,,"완전 굳굳굳 아이템!!
설명이필요없음. 저는 완전 사용 질하고있어요",2,False
29824384,5,2017.12.10,,"배송최고네요 토요일저녁에주문해서 일요일아침에물건받고
상품도 싸고좋아요",2,False
29824384,5,2017.12.07,,,0,False
29824384,5,2017.12.06,,,0,False
29824384,5,2017.12.06,,"조금 지저분한게 묻어잇긴햇지만 털어내고 쓰는즁
큼직하고 튼튼하니 좋네용ㅇㅇ",2,False
29824384,5,2017.12.05,,,0,False
29824384,5,2017.12.05,,이뻐요 ㅎㅎㅎ,1,False
29824384,5,2017.12.02,,,0,False
29824384,5,2017.12.02,,좋아요~~~!,1,False
29824384,5,2017.12.01,,,0,False
29824384,5,2017.11.19,,,0,False
29824384,5,2017.11.18,,,0,False
29824384,5,2017.11.18,,,0,False
29824384,5,2017.11.16,아주 좋아요 조립도 편하고요,,0,False
29824384,5,2017.11.16,,,0,False
29824384,5,2017.11.13,혼자서는 조립이 어렵다해서 걱정했는데 손쉽게 했습니다,,0,False
29824384,5,2017.11.13,자취방 초강추 아이템이에요,"조립이 어렵다거나
부품이 안맞는다거나 해서 걱정했는데

깔끔하고 안전한 포장과
너무 간단한 조립이었습니다~!!

완전 고급스럽진 않지만
튼튼하고, 깔끔하고, 가성비 최고에요!",1,False
29824384,5,2017.11.09,,,0,False
29824384,5,2017.11.04,,,0,False
29824384,5,2017.11.02,,,0,False
29824384,5,2017.10.29,빠른 배송. 좋은 상품! 감사합니다,빠른 배송. 좋은 상품! 감사합니다,1,False
29824384,5,2017.10.29,,,0,False
29824384,5,2017.10.28,,"TVV받침대겸 으로 구입했어요.밤10시 넘어서 주문했는데 다음날 오전 9시에 받아서 로켓배송 짱입니다.
상품확인하려다 신랑없이 혼자 조립했어요.
설명이 쉽게 나와있어 혼자하기 쉬었구요,조금씩 구멍 맞추느라 힘이 부족한 부분은 있었지만 구래도 좋으네요.",1,False
29824384,5,2017.10.26,,아주 깔끔하니 좋은데 상처가 좀 나있네요,0,False
29824384,5,2017.10.25,,이 가격에 이정도면 아주 훌룡합니다.,1,False
29824384,5,2017.10.25,,"조립을 하는데 조금 힘들기는 했지만
괜찮아요",1,False
29824384,5,2017.10.24,,생각했던것보다 좋아요 ~,1,False
29824384,5,2017.10.22,짱짱,"만족대만족입니다
저렇게식탁으로도사용하고있는데 완전괜찮아요
주변에서가격듣고다놀라네요
강추합니당 ㅎㅎㅎ",1,False
29824384,5,2017.09.22,티비장겸 식사테이블로 한개가격으로 두가지모두 완벽해요!,차취하고 고민끝에 이중테이블은 구매했어요! 티비장이 촌스러워서 전체적으로 분위기가 안나더라구요 그래서 티비장겸 밥상을 이정도 가격에 득템할수있어서 좋아요. 여자인 제가 포장 뜯고 조립하고 정리하기까지 약 한시간정도 걸렸구요 조립하는 모든 필수품목들은 전부 들어있어서 걱정할게없었어요. 밥상으로 사용하는 테이블은 지금 바퀴를 달았었다가 빼고 침대에서 가끔 티비보며 술도한잔씩해요~ 이사가더라도 유용하게 오래 쓸거같아요.,4,False
29824384,5,2017.09.18,,,0,False
29824384,5,2017.09.15,,"너무 이뻐요 ~
조립할때 쪼곰 애는먹었지만
만들고 나니 뿌듯하네요 ㅎ",1,False
29824384,5,2017.09.11,,,0,False
29824384,5,2017.08.02,하나는 밥상겸ㅋㅋ좋네요,좋아요ㅋ,1,False
29824384,5,2017.07.14,,전자렌지만할줄알앗는데 조굼 더 작아서 당황햇지만 안에 조그만한 상 너무 유용하네요 ㅎㅎ 조립도 남자친구가 뚝딱 해줬어요 유리가 조금 무거운데 단단하니 젛네요,5,False
29824384,5,2017.07.12,,굿~~~~!!!,2,False
29824384,5,2017.07.07,,때론 테이블 때론 선반 정말 좋음,1,False
29824384,5,2017.07.03,,,0,False
29824384,5,2017.06.30,,,0,False
29824384,5,2017.06.30,,,0,False
29824384,5,2017.06.18,완전 좋아요. 조립도 쉽고 견고해서 짱입니다!,,0,False
29824384,5,2017.06.16,,,0,False
29824384,5,2017.05.14,,가격도저렴하고고급스러워보여요,0,False
29824384,5,2017.05.05,,,0,False
29824384,5,2017.05.04,,,0,False
29824384,5,2017.05.02,,,0,False
29824384,5,2017.04.30,,"밑에 있는거 생각보다 작더라구요
대신 바퀴 아주 부드러워요",1,False
29824384,5,2017.04.20,,"대박상품!!
이가격에 진짜 대박",2,False
29824384,5,2017.04.20,,,0,False
29824384,5,2017.04.17,,완전좋아요,1,False
29824384,5,2017.04.13,,백프로 만족이에요 너무 잘 사용하고 있어요 ㅎㅎ 고급스럽구요~,2,False
29824384,5,2017.04.12,,,0,False
29824384,5,2017.04.09,,,0,False
29824384,5,2017.04.08,,,0,False
29824384,5,2017.04.07,,,0,False
29824384,5,2017.04.06,,깔끔하고좋아요,2,False
29824384,5,2017.03.21,,,0,False
29824384,5,2017.03.20,,,0,False
29824384,5,2017.03.18,,,0,False
29824384,5,2017.03.03,,너무맘에들어요~~!! 조립도 쉽고 유리도 탄탄하네요!!,3,False
29824384,5,2017.02.25,,,0,False
29824384,5,2017.02.10,,,0,False
29824384,5,2017.01.29,좋아요,생각보다좋아요,3,False
29824384,5,2017.01.26,,,0,False
29824384,5,2017.01.22,좋아요 조립쉬움,,0,False
29824384,5,2017.01.20,,,0,False
29824384,5,2017.01.19,,"할인가로 가격도 저렴하게 구매해서 잘 사용중입니다^^
둘이 앉아 쓰기에는 약간 작은감이 있지만 디자인이 독보적이라 너무 좋아요~",3,False
29824384,5,2017.01.19,,굿ㅋㅋㅋㅋㅋ,2,False
29824384,5,2017.01.16,,굿,2,False
29824384,5,2017.01.12,,,0,False
29824384,5,2017.01.08,크기 높이 침대에서 쓰기도 좋아요.,침대에서 써도 될 만큼 적당한 크기에 노트북 또는 컴퓨터를 놓고 쓰면 좋은 높이여서 노트북을 놓고 쓰는데 마음에 듭니다,3,False
29824384,5,2017.01.07,,조립할때 힘을좀들이긴했지만 설명서도 아주잘나와있고 배송도아주 잘되서왔습니다 쿠팡 배송너무좋아요,3,False
29824384,5,2017.01.05,,최고,3,False
29824384,5,2017.01.05,,,0,False
29824384,5,2017.01.04,,,0,False
29824384,5,2017.01.04,,,0,False
29824384,5,2017.01.02,,"배송이 아주 잘되어 왔어요
거울이있어 불안했는데 안전하게 잘도착
일단 상풀 퀄티는 가격대비 좋아요
크기는 생각보다 약간?짧은? 사람 한사람 딱들어가요~
총평은 배송안전하고 제품퀄티도좋고 아주만족!",6,False
29824384,5,2017.01.01,"가격대비 만족합니다.조립도 간단하게 되고,,",,0,False
29824384,5,2016.12.29,조립도 쉽고 엄충~~~~ 대박 좋아요,"조립도 쉽고 엄충~~~~ 대박 좋아요
사진하고 똑같아요^^",3,False
29824384,5,2016.12.27,"조립도 간편하고, 이동도 용이해서 좋습니다.",,0,False
29824384,5,2016.12.23,,"이만한 퀄리티에 이정도 가격에 직접 받아보니 놀랐습니다.
활용도 또한 넓고 흠잡을 곳이 없군요.
너무나도 고맙습니다. 번창하시길...",3,False
29824384,5,2016.12.22,아주 좋아요 ~ 가격대비 엄청이쁘고 이뻐요 !!,,0,False
29824384,5,2016.12.21,,"신혼집 거실이 작아서 식탁겸 사용하려고 삿어요
제가 손만대면 다 부수고 고장내서 마이너스의 손이라고 남편이부르는뎈ㅋㄹ요건 조립무척간단햇어요 ㅋ
배송도 빨랏구요
나사조립하다보니 한쪽이 틀어져서 잘안들어갓어요 가격대비 이정도면 좋다고 생각되요~",7,False
29824384,5,2016.12.19,,,0,False
29824384,5,2016.12.19,굿입니다,"설명서 및 판매자님에 센스로 10분만에 조립했네요
사용하기도 너무 좋고 정말 굿 초이스네요 ㅋㅋㅋ
감사합니다~",4,False
29824384,5,2016.12.19,,,0,False
29824384,5,2016.12.18,,,0,False
29824384,5,2016.12.13,,,0,False
29824384,5,2016.12.12,,여자 혼자 조립하는데 20분도 안걸린거 같아요 두개를 따로 쓸구잇어서 너무 좋아요!! 작은상은 무게도 가벼워서 이불위에서도 쓰고있어요 가격대비 최고인듯,14,False
29824384,5,2016.12.06,,,0,False
29824384,5,2016.12.05,,,0,False
29824384,5,2016.11.26,,,0,False
29824384,5,2016.11.02,,,0,False
29824384,5,2016.09.09,,,0,False
29824384,5,2016.09.09,조림하기 좋게 번호까지 붙여 보내주셔서 간편조림완료,,0,False
29824384,5,2016.09.02,,,0,False
29824384,5,2016.09.02,,,0,False
29824384,5,2016.09.01,,,0,False
29824384,5,2016.08.18,,완전 좋아요 ㅎㅎ 사이즈도 딱 좋아서 맨날 야식먹기 좋네요 ㅎ,8,False
29824384,5,2016.04.08,,좋아요,6,False
