product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
9646669,4,2017.02.23,,너무 높을줄 알았는데 딱 좋습니다 손에 닿을높이 굿국,2,False
9646669,4,2017.02.19,,,0,False
9646669,4,2017.02.10,,사진과 실물이 똑같구요 상판에 실기스가 여러군데 나 있어서 좀 아쉽네요.. 그래도 가격도 괜찮고 좋아요~,0,False
9646669,4,2017.01.26,,가격에 비해 깔끔하고 괜찬아요,0,False
9646669,4,2017.01.26,그럭저럭 좋음,"깔끔하고 좋긴한데..
모서리가 찍혀서 왔네요
제품 포장 박스가 제품에 딱 맞게 제작된건 실수인듯
박스가 좀더 커서 그안에 스티로품을 넣어 제품을 잘 보호하게 한다음 배송해야 할듯 싶습니다
제품 자체는 좋아요",0,False
9646669,4,2016.12.26,,"배송도 엄청빠르고
조립하는것두 상세히 설몀되어있어
여자혼자서도 할수있어요
전자렌지랑 압력밥솥올리고나니
깔끔한데 다만 압력밭솥나두는곳에 뺏다 넣었다 퍽퍽해서 잘안들어가지고
그건좀불편하더라구요",2,False
9646669,4,2016.11.20,가격대비 good!,가격에 비해 굉장히 깔끔한 제품이라서 불만없어요.,0,False
9646669,5,2021.05.18,,,0,False
9646669,5,2021.04.29,,,0,False
9646669,5,2021.04.24,,,0,False
9646669,5,2021.04.22,,,0,False
9646669,5,2021.04.21,침대옆에 놓기 딱 좋은 사이즈 굿굿,이쁘고 깔끔하고 침대 높이랑 맞네요 맘에듭니다,0,False
9646669,5,2021.04.19,,,0,False
9646669,5,2021.04.17,,,0,False
9646669,5,2021.04.16,,,0,False
9646669,5,2021.04.14,,,0,False
9646669,5,2021.04.09,,,0,False
9646669,5,2021.04.04,,,0,False
9646669,5,2021.03.30,,,0,False
9646669,5,2021.03.26,,"침대협탁으로 사용하려고 구입했는데
가성비 좋은 상품입니다",2,False
9646669,5,2021.03.25,,,0,False
9646669,5,2021.03.20,,,0,False
9646669,5,2021.03.19,,,0,False
9646669,5,2021.03.11,,,0,False
9646669,5,2021.03.09,,,0,False
9646669,5,2021.03.08,,,0,False
9646669,5,2021.03.05,,파손돼서 올까 내심 걱정했는데 아무문제 없이 잘왔네요 ㅎㅎ 서랍이 약간 가벼워서 보기보다 싼느낌은 있지만 워낙 저렴해서 가격대비 좋아요,0,False
9646669,5,2021.03.03,,,0,False
9646669,5,2021.03.03,,,0,False
9646669,5,2021.02.27,,,0,False
9646669,5,2021.02.23,,,0,False
9646669,5,2021.02.19,,,0,False
9646669,5,2021.02.16,,,0,False
9646669,5,2021.02.16,,,0,False
9646669,5,2021.02.14,,,0,False
9646669,5,2021.02.08,,굿,0,False
9646669,5,2021.02.08,좋아요,"약간의 찍힘은 있어요 아무래도 택배로 오는거니까
냄새도 있지만 나무향이라 문제 없고
합판이다 보니 좀 사용하다보면 쫄대 못 이런걸로 보강하며 쓰면 될꺼 같아요
한 개 더 살껄 싶네요",0,False
9646669,5,2021.02.06,,,0,False
9646669,5,2021.02.06,,,0,False
9646669,5,2021.02.05,,,0,False
9646669,5,2021.02.04,,,0,False
9646669,5,2021.01.29,아주 좋아요~~,,0,False
9646669,5,2021.01.25,,,0,False
9646669,5,2021.01.24,,깔끔해요 서랍도 깊어서 물건도 많이들어가고요 생각보다 묵직해서 좋아요,0,False
9646669,5,2021.01.23,,,0,False
9646669,5,2021.01.15,,,0,False
9646669,5,2021.01.14,,흠집이나 벗겨진데 없고 마감처리도 잘되있었고 색깔도 예뻐요!,0,False
9646669,5,2021.01.11,,,0,False
9646669,5,2021.01.10,,,0,False
9646669,5,2021.01.10,,,0,False
9646669,5,2021.01.09,,,0,False
9646669,5,2021.01.06,,,0,False
9646669,5,2021.01.04,감사합니다 많이파세요!!,좋은물건 감사합니다 잘 쓸게요!,0,False
9646669,5,2021.01.01,,,0,False
9646669,5,2021.01.01,,,0,False
9646669,5,2020.12.29,깔끔하고 넘 좋아요,,0,False
9646669,5,2020.12.27,,"완전 괜찮아요
빠른 배송에 이쁘고 가격도 착해요
추천",0,False
9646669,5,2020.12.26,,,0,False
9646669,5,2020.12.19,,,0,False
9646669,5,2020.12.18,,,0,False
9646669,5,2020.12.18,,가격대비 만족합니다.,0,False
9646669,5,2020.12.17,,,0,False
9646669,5,2020.12.11,,배송도 빠르고 좋아요,0,False
9646669,5,2020.12.06,,,0,False
9646669,5,2020.12.04,,,0,False
9646669,5,2020.11.30,,,0,False
9646669,5,2020.11.29,,,0,False
9646669,5,2020.11.25,,,0,False
9646669,5,2020.11.21,,,0,False
9646669,5,2020.11.19,너무좋아요,"후기보고 걱정했었는데
흠집하나 없고 튼튼해요
열때 조금 뻑뻑한데(레일이없어요)
이런 서랍장들은 한번에 확! 열어서
서랍장이 빠져서 떨어지지만 않으면 오래쓸것같아요
가격도 저렴하고 배송도 빠르고 잘쓸게요!",1,False
9646669,5,2020.11.17,,,0,False
9646669,5,2020.10.28,가격대비짱입니다.,좋은제품감사합니다 대박나세요,0,False
9646669,5,2020.10.28,,"후기가 좀 그랬지만 ㅡㅡ막상 받아보니
냄새도 그ㆍ렇게 나쁘진 않네요
가격보면 진짜 진짜 착하네요
감사 합니다 그리고 고맙습니다
조금만 더 신경써주시면
베리굿 입니다",2,False
9646669,5,2020.10.25,,저렴하게 좋은상품 구매합니다,0,False
9646669,5,2020.10.17,,,0,False
9646669,5,2020.10.10,,,0,False
9646669,5,2020.10.09,,만족해요,0,False
9646669,5,2020.10.08,!!,,0,False
9646669,5,2020.10.04,,,0,False
9646669,5,2020.09.16,,,0,False
9646669,5,2020.09.11,,"만듦새가 나쁘지
않습니다 다만 너무 무거운걸 올리면 윗판이 휘어지니까 가격을 감안해서 적당히 사용해야합니다 가격으로 모든것이 용서됩니다",1,False
9646669,5,2020.09.10,,,0,False
9646669,5,2020.09.02,,,0,False
9646669,5,2020.09.02,,,0,False
9646669,5,2020.08.29,,"가격대비 완전 마음에 들어요.
배송 역시 빨랐구요.
추천합니다.",1,False
9646669,5,2020.08.26,,,0,False
9646669,5,2020.08.20,,빠른배송에 잘 받았습니다 감사합니다!,0,False
9646669,5,2020.08.13,침대옆에두고이용중...서랍도매끌럽고좋아요,,0,False
9646669,5,2020.08.09,,그냥 막쓰기 편함 좋음,0,False
9646669,5,2020.08.02,,,0,False
9646669,5,2020.07.30,,,0,False
9646669,5,2020.07.30,,,0,False
9646669,5,2020.07.25,,,0,False
9646669,5,2020.07.23,,,0,False
9646669,5,2020.07.14,,,0,False
9646669,5,2020.07.09,아주좋네요.튼튼하고깔끔합니다,,0,False
9646669,5,2020.07.07,,,0,False
9646669,5,2020.06.29,,,0,False
9646669,5,2020.06.27,,,0,False
9646669,5,2020.06.19,가성비 구웃,오 조립해야되는 건 줄 알았는데 택배뜯어보니 저 상태그대로이네요!! 핵이득 ㅎㅎㅎ 완전 제 맘에들어요 침대옆에 수납 없는 위에 물건 올려놓는 협탁이었었는데 수납도 하고싶어서 엄청 찾아보다가 이걸로 결정했는데 제 맘에 쏙 듬. 냄새는 좀 많이 나는데 이건 뭐 시간이 지나면 괜찮아지겠거니 합니다. 아직 실생활에서 안써보았지만 첫인상은 맘에 듦. 잘쓰겠습니당,2,False
9646669,5,2020.06.08,,,0,False
9646669,5,2020.06.04,,완전좋아요 후회없을듯요,0,False
9646669,5,2020.06.01,,,0,False
9646669,5,2020.05.29,편하게 막 쓰실려면 강추!!,"침대옆에 두니 편하네요~
왜 여태껏 왜 이걸 살 생각을 못했는지~
고급스럽진 않지만 애들이 어려 망가져도 덜 속상하게 저렴이로 샀네요~
그치만 수납도 많이되고 쓰는데 까진 유용하게 잘 써질거 같아요~",0,False
9646669,5,2020.05.28,,완전 저렴하게 잘 산 3단 협탁!:),0,False
9646669,5,2020.05.26,,,0,False
9646669,5,2020.05.17,,가격대비 튼튼해요 배송 빠름,0,False
9646669,5,2020.05.14,,잘 사용하고있습니다:)♥,0,False
9646669,5,2020.05.03,딱 생각했던대로라 좋아요 ㅎ,딱 생각했던대로라 좋아요 ㅎ,0,False
9646669,5,2020.05.02,,가성비 괜찮음 구매 레스기릿,0,False
9646669,5,2020.04.30,,싸고 부담없이 막쓰기엔 딱 좋습니다.,0,False
9646669,5,2020.04.26,,상품 아주 깔끔하고 이쁩니다 상상이상예요. 잘쓰고 있습니다! 가격대비 짱짱입니당,1,False
9646669,5,2020.04.17,,냄새빼곤 다좄네요,0,False
9646669,5,2020.04.13,좋아요,,0,False
9646669,5,2020.04.13,,,0,False
9646669,5,2020.04.11,상품 만족합니다,,0,False
9646669,5,2020.04.07,가격대비 괜찮아요,,0,False
9646669,5,2020.04.04,만족 만족!!,"배송 빠르고 포장 굿!!
거실 현관쪽에 거실장옆에 공기 청정기 올려놓으려고 구입했어요. 앞전 쓰던 협탁이 옛날꺼라 봄을 맞이하여 집 분위기에 안어울려서 거슬려서 구입해보았어요ㅡ 예쁘네요. 만족해요~♡",7,False
9646669,5,2020.03.26,,,0,False
9646669,5,2020.03.23,,배송도 빠르고제품도 대만족입니다,0,False
9646669,5,2020.03.23,,,0,False
9646669,5,2020.03.23,,,0,False
9646669,5,2020.03.18,,"배송은 빠르고 좋았는데ㅠ
협탁 윗부분한쪽이 들려요..반대쪽은괜찮은데ㅠㅠ
그래도 가격대비 한번쓰기엔 좋네요!
아아서랍이랑 모서리들이 날카로워서 조심해야될것같아여!
그래도 손안대고ㅋㅋ위에두고 쓰기엔
좋네요!",2,False
9646669,5,2020.03.17,,정말 마음에 들어요!,0,False
9646669,5,2020.03.16,,좀 깨져서 왔지만 가격대비 배송짱이예요,0,False
9646669,5,2020.03.10,,,0,False
9646669,5,2020.03.10,,,0,False
9646669,5,2020.03.09,,첫번째 배송때 파손되서왔는대 높이도좋고 좋아요,0,False
9646669,5,2020.03.08,,,0,False
9646669,5,2020.03.04,,,0,False
9646669,5,2020.02.24,,,0,False
9646669,5,2020.02.22,,,0,False
9646669,5,2020.02.20,,,0,False
9646669,5,2020.02.18,,,0,False
9646669,5,2020.02.17,,,0,False
9646669,5,2020.02.15,,"상품평보고 고민많이하다 너무필요해서 구매했는데 걱정과는 달리 흠집도없고 깨끗하고 가격에비해 너무 괜찮네요
냄새도 그닥 많이 안나네요 마니 무거운물건 넣을게 아니라 내려앉을 걱정도 없겠네요",1,False
9646669,5,2020.02.10,강추,가격대비 깔금하고 괜찬아요,0,False
9646669,5,2020.02.06,한줄평보고 망설이다 구입했는데~튼튼하고 만족합니다,,0,False
9646669,5,2020.02.05,,,0,False
9646669,5,2020.02.05,침대 협탁으로 괜찮아요~,,0,False
9646669,5,2020.01.30,,,0,False
9646669,5,2020.01.20,생각보다 크고 튼튼해요,"배송도 빠르고 이뻐요
리뷰 하자있다해서 고민하다 시켰는데
하자없이 잘왔어요",0,False
9646669,5,2020.01.14,,"빠른배송 너무 좋고 침대가 좀 높아서 협탁 겸 쓸려고 주문했는데
가성비 만족합니다",0,False
9646669,5,2020.01.13,,가격대비 아주 좋아요~~ 잘 받았습니다!!,0,False
9646669,5,2020.01.11,,,0,False
9646669,5,2020.01.08,맘에들어요,,0,False
9646669,5,2019.12.29,배송도 빠르고 사진과 같아요,,0,False
9646669,5,2019.12.29,가성비 갑,이쁘고 좋아요,0,False
9646669,5,2019.12.27,,,0,False
9646669,5,2019.12.21,,가격대비 참좋았어요 예쁘요 가격이 싸서 형편없을줄알앟는데 쓰기좋아요 전침대옆협탁으로쓰고있어요,0,False
9646669,5,2019.12.15,딱 생각한정도네요 가격대비 괜찮습니다,,0,False
9646669,5,2019.12.13,,,0,False
9646669,5,2019.12.04,갓성비 갓성비 1인가구 딱! 망설이지말고 질러요!,"아니 생각보다 너무 좋자나요?
이거 무슨 뽑긴가 했는데 배송 상태 너무 좋고 찍힌 곳도 없고
이
가격에 무슨 영화를 보자고
저는 잡동사니 넣으려고 사서 코팅 안된거 상관없구여
침대옆이 지저분했는데 제겐 딱이에요
이 가격 너무 칭찬해",2,False
9646669,5,2019.12.02,,이 가격에 넘 좋아요 ~~~ 너무 깨끗하게 배달 왔네요 ~~~ 별 5개 입니다 ~~,0,False
9646669,5,2019.12.02,좋아요~,"포장 완벽 제품 흠잡을때 없이 페인트 밀린곳없이 깔끔합니다
배송기사분 너무 친절 합니다
요약 인터넷에서 주문한 제품이라 퀄리티 떨어진다고
망설이시는분 그냥 지르세요 120퍼 만족 합니다",0,False
9646669,5,2019.11.23,,,0,False
9646669,5,2019.11.23,,"완전 만족합니다
저렴한 가격에 기대 안했지만
제품보니 완전 굿입니다 .
추천 합니다.",1,False
9646669,5,2019.11.11,,안 좋은 후기가 많아서 걱정했는데 제껀 엄청 깨끗하고 하자 1도 없네요! 가격에 비해 퀄리티 정말 괜찮아요☺️,0,False
9646669,5,2019.11.09,굳굿굳,"불량후기가 많아서 고민하다 싼값에 구매하자는 마음에 구매했습니다
택배오자마자 바로 상품확인했는데 불량이 하나도 없어서 너무 좋았아요 가습기 요강같은거 산다고 협탁샀는데 바보같이 세로길이만 재고 사서 가습기 못올릴까봐 걱정했는데 가습기 올리고도 남아요 달력하고 이것저것 뒀는데 지저분해보여서 빼고 사진 찍었습니당

저는 아주 만족해요ㅎㅎㅎㅎㅎ",3,False
9646669,5,2019.10.26,,,0,False
9646669,5,2019.10.17,,,0,False
9646669,5,2019.10.12,,쿠팡맨께서고생하셨을듯해요2개고 들어보니무게가좀나가네요 제품은 하ㅡ나도불량없고깨짐없이와서 좋아요. 쿠팡아저씨감사요~~,0,False
9646669,5,2019.10.07,,후기가 늦어졌는데 지금까지 잘 쓰고있어요~,0,False
9646669,5,2019.09.07,예뻐요,가성비 좋고 디자인도 깔끔하고 좋아요,0,False
9646669,5,2019.09.05,,좋아요 배송 빨라요 가격 착해요,0,False
9646669,5,2019.08.26,,,0,False
9646669,5,2019.08.23,,침대가 높은편인데 사이즈도 잘 맞고 깔끔해서 좋아요,0,False
9646669,5,2019.08.21,,,0,False
9646669,5,2019.08.14,,이쁘고저렴하게잘산것같아요^^,0,False
9646669,5,2019.08.14,,품질이좋아요,0,False
9646669,5,2019.08.13,,,0,False
9646669,5,2019.08.06,,,0,False
9646669,5,2019.08.05,좋아요!,가격대비 굿이네요 견고하고 싼티없이 좋습니다,1,False
9646669,5,2019.08.01,,작지만 견고하고 좋습니다,0,False
9646669,5,2019.07.31,,,0,False
9646669,5,2019.07.31,,가격대비 좋아요 !!!!,0,False
9646669,5,2019.07.29,,"포장이 좀 걱정이긴했지만
쿠팡맨 최고시다.
상처 하나 없고 사진 그대로 옴.
생각한 사이즈에 보여지는 그대로 옴",0,False
9646669,5,2019.07.28,,"처음 받았을때는 상자도 막 찢어져 있고 테잎이나 상자자체도 힘이 없고 흐물흐물 했어요
그래도 오픈해서 괘안음 쓰려했는데 뒷판이 떨어져서 덜렁거리는게 비닐을 안 벗겨도 보였구요
그래서 박스고 제품이고 사진 찍고 교환신청 했어요
또 부서진게 오면 환불할랬는데 좋은제품이 담날 바로 왔어요
이번에는 상자도 제품도 안 부서지고 튼튼하게 왔어요
제품도 예쁘고 칸도 널찍하네요
낼은 양말이랑 이것저것 정리하려고요^^",0,False
9646669,5,2019.07.25,넘 좋아요,냄새가 살짝 나지만 짱짱하고 가격대비 좋아요,0,False
9646669,5,2019.07.24,딱 좋은데.사랍장에서 냄새가너무나서..,,0,False
9646669,5,2019.07.16,,너무이뻐요,0,False
9646669,5,2019.07.16,,,0,False
9646669,5,2019.07.13,,,0,False
9646669,5,2019.07.08,가격대비 가성비 짱입니다,,0,False
9646669,5,2019.07.08,,로켓배송굿굿이여.무겁고튼튼하구 예쁘구좋네여,0,False
9646669,5,2019.07.06,,,0,False
9646669,5,2019.07.04,사이즈가 적당합니다 높이도 좋습니다,"이쁘죠~
서랍이 깊어서 잡동사니넣기 좋고 화이트침대랑 어울리네요",0,False
9646669,5,2019.07.02,잘쓰고있어요,품질아주조아요 잘쓰고있어요,0,False
9646669,5,2019.07.01,,"가격대비 만족하네요
이번이 두번째 구매예요
수납공간이 있어서
좋았구요
위에는 에어플라이어를
놓을수 있어서 좋았어요",0,False
9646669,5,2019.06.29,좋아요,,0,False
9646669,5,2019.06.19,가격대비 만족해서 좋았어요,"가격대비 만족스러운 협탁이였어요
하나 더 구매하려고 해요
기대이상으로 튼튼하고
디자인 깔끔해서 마음에 들었어요",0,False
9646669,5,2019.06.18,,좋습니다,0,False
9646669,5,2019.06.08,,가성비 매우 훌륭하며 수납공간도 매우 큼직함,0,False
9646669,5,2019.06.08,,,0,False
9646669,5,2019.06.02,견우와 직녀.txt,"아이고 내가 후기ㄴ를 안쓰다니 얼마나 편했으면..

우선 나태함에 반성하구요, ㅇ울집 침대높이가 50언저리더라구요

요놈이 51인데 내침대높이에 매트깐거하면 찰떡궁합

견우와 직녀가 만나는 오작교를 내가 만들어줬어요 굿b

근데 오작교가 좀 흔들림; 울집 바닥이 수평아닌가.. 집주인이랑 싸우기 싫은데...",2,False
9646669,5,2019.06.01,,,0,False
9646669,5,2019.05.21,배송빠르고 가격대비 괜찮네요,,0,False
9646669,5,2019.05.13,,"빠른배송, 가격대비 좋은 퀄리티. 내부 나무판이 여러 후기 의견이 반영됐는지 코팅 처리가 되어 속옷류등도 마음 놓고 넣을 수 있을 것 같습니다.

뒷판 부서짐과 옆면 알 수 없는 줄이 그어진건 아쉽지만 저렴한 가격, 로켓배송(토요일 주문 월요일 도착), 퀄리티는 굉장히 만족합니다.

많이 예민하신 분들은 비추 드리지만 실용성에 좀 더 중점을 두시는 분들에겐 추천합니다.",0,False
9646669,5,2019.05.01,,,0,False
9646669,5,2019.04.21,가격대비 참좋아요,,0,False
9646669,5,2019.04.21,,,0,False
9646669,5,2019.04.18,사이즈랑 다 만족해요,보는거와 같이 깔끔하니 이뻐요,0,False
9646669,5,2019.04.15,가격대비 최고,완전 깨끗하고 좋네요 ㅋㅋ 이뻐요 ~ 냄새는 조금 나지만 저는 신경 안 쓰여요 ! 잘 쓸게요,2,False
9646669,5,2019.03.20,,,0,False
9646669,5,2019.03.05,,생각보다 수납공간이 충분하네요 화장품 및 잡동사니 정리용으로 샀는데 잘쓰고있습니다ㅎㅎ,0,False
9646669,5,2019.03.04,,"뽑기같길래 운을믿고 시켰는데 하자없이 무사히 도착함. 예쁨
아 모서리가 날카로워서 모서리안전가드 필수임.다이소에서 1000원하니까 괜찮은듯",0,False
9646669,5,2019.03.03,,가격이 저렴해서 기대 안했는데 넘 맘에 들어요 가볍고 부드러워서 덮고 있으면 포근해요 디자이인도 심플 그자체 색상도 딱 좋아하는색이라 만족합니다,1,False
9646669,5,2019.03.02,,,0,False
9646669,5,2019.03.01,,"후기에 상품이 훼손되서 왔다는 글이 있어서 걱정했는데
흠집 하나 없이 예쁘게 왔어요. 침실에 놓았는데 너무 예쁘네요ㅎ
가격도 저렴하고 좋은 상품 구했어요.",0,False
9646669,5,2019.02.28,,배송도 빠르고 가성비 좋네요,0,False
9646669,5,2019.02.27,,"찰떡같은 사이즈!!!! 진짜 강추입니다
조립도 안해도 되고 완성품 대로 왓는데
깨지거나 흠난곳 없이 잘 가져다 주셧네요 ㅠㅠㅠ
너무 예뻐요!!!!",0,False
9646669,5,2019.02.27,가성비굳,저렴한가격에 잘사서 유용하게쓰고있어요^^,0,False
9646669,5,2019.02.26,깔끔하고 단단하니 좋습니다,,0,False
9646669,5,2019.02.24,,"너무 튼튼하고 이뻐요
완전 만족합니다",0,False
9646669,5,2019.02.21,,,0,False
9646669,5,2019.02.21,,,0,False
9646669,5,2019.02.19,,,0,False
9646669,5,2019.02.15,굿,"안이 완전 넓고 깊어서 많이 넣을수도있고
실용성이 진짜 좋네요",0,False
9646669,5,2019.02.08,가격도 괜찮고 너무 이쁨,,0,False
9646669,5,2019.02.06,,너무좋아요 상품이너무좋다냥 ㅋ,0,False
9646669,5,2019.02.03,,,0,False
9646669,5,2019.01.08,가성비 굿 말이 필요없는 인생템 협탁,"쓰던 협탁안쪽의 합판이 부실하게 떨어져서 급하게 구입하게 된 인생템 3단 협탁

장점
-예쁘고 깔끔한 디자인
-수납공간이 3곳이나 있어서 크기별로 정리가능
-가성비 굿

단점
-없음",1,False
9646669,5,2019.01.06,,,0,False
9646669,5,2019.01.06,좋아요,,0,False
9646669,5,2019.01.05,너무조아용,,0,False
9646669,5,2019.01.02,하나 더 살 생각입니다,"이쁘고 좋아요

높이도 제가 딱 생각한 높이구요

파손될까 좀 걱정했는데 다행히 큰 하자 없이 왔습니다",0,False
9646669,5,2018.12.30,,이쁘고좋습니다,0,False
9646669,5,2018.12.11,,"깨끗하게 손상없이 배송 되었네요 쿠팡맨 아주좋아요

다만 내부는 다른 리뷰 처럼 코딩 안되어 있습니다

직접 코팅을 하던지 뭔가 깔고 사용해야 할듯합니다",0,False
9646669,5,2018.12.10,,"깔끔하고 심플함.. 다소 약해보이기는 한편임..
배송기사에 따라 복불복 파손 가능성 있음..
침대 옆에 두고 소소한것 보관용으로 딱임",0,False
9646669,5,2018.12.09,,,0,False
9646669,5,2018.11.22,,,0,False
9646669,5,2018.11.21,,,0,False
9646669,5,2018.11.17,좋아요.,부모님 사드렸는데 좋아하세요.깨끗하다고.사진과 똑같아요.,0,False
9646669,5,2018.11.16,서랍장 만족만족,"화장대가 필요해서 검색 많이 했어요~
배송비 생각해서 가격 비교하고
(제주도예요^^)
찾다찾다 로켓배송에 뜨는거 보고
바로 겟!!!!
물론 로켓배송 서랍장 중에서도 비교ㅎㅎ
그중 에서 가장 좋았어요ㅎ

사실 생각했던것보다 고급진 컬러는 아니었어여ㅠㅠ
너무 하~~~양이라서ㅎㅎ
그치만 저는 가격대비ㅎㅎ
어떻게 가구 매치하느냐에 따라서 달라지므로^^
가격대비 대만족^^대대대만족^^

서랍도 맨윗칸은 얕고
두번째 세번째칸은 높고 넉넉해서
물건 넣고 정리하기 편안해요

잘 쓸께요 감사해요^^",1,False
9646669,5,2018.11.08,,,0,False
9646669,5,2018.11.02,,,0,False
9646669,5,2018.10.21,,가격대비 나쁘지 않아요 아주 잘쓰고 있습니다 배송도 빠르고,1,False
9646669,5,2018.10.15,굿,,0,False
9646669,5,2018.10.09,가성비 좋아요,가성비가 좋은 아이템이에요~,0,False
9646669,5,2018.10.09,,,0,False
9646669,5,2018.10.06,,침대 옆에 두고 쓰기 딱 좋아요 소리도 잘 안나고 옮기기도 편해요 수납공간도 넓어서 좋아요,0,False
9646669,5,2018.10.03,,,0,False
9646669,5,2018.10.02,,"2단행거밑에두니 넘좋네요~^^
새벽에나가다보니 거실에따로옷을두는데
속옷,양말보관하니 넘좋아요~^^",0,False
9646669,5,2018.09.30,,,0,False
9646669,5,2018.09.26,,,0,False
9646669,5,2018.09.13,깨끗하고 튼튼해요,"아주 딱 ~ 이예요
작은방에 서랍장하고 셋트같아요 ㅎㅎ
가격대비 상품 깨끗하고 튼튼해요
강추합니다",2,False
9646669,5,2018.09.11,빠른배송,,0,False
9646669,5,2018.09.06,,,0,False
9646669,5,2018.08.31,,,0,False
9646669,5,2018.08.30,,,0,False
9646669,5,2018.08.24,,"너무좋아용
ㅎㅎ고맙습니다",0,False
9646669,5,2018.08.20,좋아요!,하자상품많이온다길래 걱정했는데 너무깔끔하게잘왔어요! 기사님도 고생많으셨어요 감사합니당♡잘쓸게욥,0,False
9646669,5,2018.08.17,,,0,False
9646669,5,2018.08.08,,,0,False
9646669,5,2018.08.06,,,0,False
9646669,5,2018.08.01,,좋아요 생각보다 튼튼하고 괜찮네요,0,False
9646669,5,2018.07.31,,,0,False
9646669,5,2018.07.18,,"잘못온상품이 많았다고해서
반신반의로 주문했는데
깔끔하게 잘받았어요
감사합니다.",0,False
9646669,5,2018.07.11,,"후기에 하도 부서졌다는 얘기가 많아서.
오자마자 매의 눈으로 관찰했는데.
정말 다행히 멀쩡하네요.

이렇게 온전히 오기 힘든 비닐포장인데도.
살아서 도착했어요.
(박스에 물이 흥건해서 불안했거든요)

배송 왕 빠르고.
딱 원했던 싸이즈라서.
가성비 만족해요.

화장대 수납공간이 부족해서.
잡동사니 넣으려고 산거거든요.

플라스틱 서랍장도 4만원돈 하길래.
쓰다 버리려구 싼거샀어요.
냄새도 그럭저럭.

싼마이치고는 괜춘.
잡동사니 넣기 좋아요.",9,False
9646669,5,2018.07.03,,,0,False
9646669,5,2018.07.01,,아들방에 넣어줬는데 색상도 맘에들고 사이즈도 딱 맞아좋아요,0,False
9646669,5,2018.07.01,,,0,False
9646669,5,2018.06.25,,실용적이네요 근데 문 열었다 닫았다할때가 불편 ㅠ,0,False
9646669,5,2018.06.21,,,0,False
9646669,5,2018.06.18,,,0,False
9646669,5,2018.06.17,,"안방에 부모님방에 대충 쓸꺼로 하나 사드렸는데 사진과 똑같고 가격대비 쓸만하네요 다만 제품이 생각보다 작은거같네요
공간이 작은 분들은 해당 사이즈 꼭 참고해서 사는거 추천합니다.
3단이 아니라 5단을 사면 높이가 좀더 맞을뻔했는데
아쉬운대로도 쓸만합니다.",1,False
9646669,5,2018.06.03,,,0,False
9646669,5,2018.06.01,가격도 괜찮고 너무 이뻐요,,0,False
9646669,5,2018.05.31,,,0,False
9646669,5,2018.05.21,,"침대 옆에 놓으니 딱 좋네요
3단이라 여러가지 물건을 넣을 수 있어서 좋아요",0,False
9646669,5,2018.05.17,,,0,False
9646669,5,2018.05.16,,,0,False
9646669,5,2018.05.08,,,0,False
9646669,5,2018.05.07,,"배송도 빠르고 가격대비 제품이 너무 괜찮습니다~~
주변에도 추천할께요",0,False
9646669,5,2018.05.06,,너무아담하고 좋아요^^,0,False
9646669,5,2018.04.25,가격대비 굿~입니다/,"예뻐요
사이즈적당히좋아 책상서랍용으로 구매했네요",0,False
9646669,5,2018.04.23,가성비 갑 입니다,"하자없는 상품 보내주셔서 감사합니다
협탁 사이즈도맞고 이쁘네요",0,False
9646669,5,2018.04.19,,,0,False
9646669,5,2018.04.19,아주 마음에 들어요~~,잘 받았습니다.,0,False
9646669,5,2018.04.16,넘이쁘네요잘삿어요싼가격착해요,싸개잘삿어요,0,False
9646669,5,2018.04.16,,"수납 공간도 두번째 세번째칸은 깊고
첫번째 칸은 조금 얕습니다
화이트라 깨끗한 느낌 주고 자리도 많이 차지하지않고
이것저것 담아 정리할때 좋아요 ㅎㅎ만족",0,False
9646669,5,2018.04.15,,,0,False
9646669,5,2018.04.14,,,0,False
9646669,5,2018.04.09,,만족,0,False
9646669,5,2018.04.09,,,0,False
9646669,5,2018.04.07,,,0,False
9646669,5,2018.04.03,,맘에들어요,0,False
9646669,5,2018.04.03,,,0,False
9646669,5,2018.04.02,,"부서져서 왓다는 후기가 많아서 걱정했는데
스크래치난곳 없이 잘 도착햇어요
누가봐도 절대 이가격으로 안보이고 이뻐옹",0,False
9646669,5,2018.04.01,,,0,False
9646669,5,2018.03.29,,"상품에 상처없이 왔어요
여러모로 신경써주신거 같아요 :>
침대 옆에 두고 티비 올려둘 서랍장으로 샀어요^^

깨끗하고 냄새도 거의 안나고 3단인데
많이 무겁지도 않아요ㅎㅎ
서랍도 부드럽구요 ~~
감사합니다 잘쓸게요!",1,False
9646669,5,2018.03.29,,,0,False
9646669,5,2018.03.28,,침대옆 협탁으로 사용하려고 구입했는데 가성비 짱이네요. 부서진곳 없이 잘 받았습니다.,2,False
9646669,5,2018.03.27,만족합니다.,받아보니 더 만족합니다. 가격도 저렴하고요,0,False
9646669,5,2018.03.26,좋아요,넘 좋아요 ~~,0,False
9646669,5,2018.03.25,,"깔끔하고 넘맘에들어요
사진이랑똑같아요",0,False
9646669,5,2018.03.18,,,0,False
9646669,5,2018.03.18,,,0,False
9646669,5,2018.03.18,,가성비 갑,0,False
9646669,5,2018.03.12,,,0,False
9646669,5,2018.03.05,,,0,False
