product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
21464343,5,2018.01.25,,,0,False
21464343,5,2018.01.23,굳 초이스,겨울철이라 롱코트 야상 보관하기 딱임,1,False
21464343,5,2018.01.22,심플하니 인테리어 목적으로도 좋네요~,심플하니 인테리어 목적으로도 좋네요~,0,False
21464343,5,2018.01.15,,깔끔하고 저렴한 가격에 너무 잘구매했어요^^,0,False
21464343,5,2018.01.14,,,0,False
21464343,5,2018.01.12,,,0,False
21464343,5,2018.01.10,,여자혼자서도 조립가능헤용 ㅋㅋ,0,False
21464343,5,2018.01.08,나사불량인듯햇으나 극-뽁,"설치후 일주일이 지낫는데 나름 잘 버티고 튼튼함ㅋㅋ
옷방이 작은편이라
겨울코트나 패팅같은 외투를 걸어놓으려구매햇기때문에
무게가 나갈텐데도 넘어지지않고 잘 고정되있다.
위쪽에 고무? 패킹같은 두개의볼록나사가끼워지는데
옷걸이흘러내림 방지목적이지만
자주들고나가는 크로스백을 걸어놧음 ㅋㅋㅋㅋ

조립하는데에는 리뷰읽어봣을때처럼
나사가 잘 안들어간다는 소리가있엇는데
전동드릴만 믿고 방심ㅋㅋㅋㅋ
처음에 나도 한두개는 잘들어가더니
그다음엔 안들어가길래
헐 나도 불량인가 철렁햇지만
나사방향을 딱 정면이아닌 살짝아래쪽으로 기울이거나
살짝 안쪽으로 기울여돌려넣거나하면 쏙 들어감 ㅋㅋ",8,False
21464343,5,2018.01.07,,,0,False
21464343,5,2018.01.01,저한테는 제대로 왔습니다!!,"가성비 좋아여~
저 한테온거는 잘왔어요!!",0,False
21464343,5,2017.12.27,이쁘고 맘에 듭니다,이쁘고 맘에 들어요 ^^,0,False
21464343,5,2017.12.23,,,0,False
21464343,5,2017.12.18,,"행거 망가지게돼서 검색하게되었는데
크기랑 길이도 적당하고 튼튼해서 옷을 걸어도 안넘어져서 너무좋음",0,False
21464343,5,2017.12.18,,"행거 망가지게돼서 검색하게되었는데
크기랑 길이도 적당하고 튼튼해서 옷을 걸어도 안넘어져서 너무좋음",0,False
21464343,5,2017.12.18,,굿,0,False
21464343,5,2017.12.17,,좋습니다 잘쓰고있어요 조립도 쉽습니다,0,False
21464343,5,2017.12.15,,철제 행거 두번째 사보는데 좋네요 ㅎㅎㅎ,0,False
21464343,5,2017.12.12,,"드레스룸이 따로 있지만 그날 입은 옷들 걸려고 구입하였어요!
심플하고 인테리어도 헤치지않고 깔끔하게 에뻐요!
전지드릴이있어서 혼자서도 금방 조립하였네요",0,False
21464343,5,2017.12.11,깔끔하니 좋아요,"아기방에 설치하니 좋네요
설치도 간단하고 아기옷이라 많이 걸리네요",1,False
21464343,5,2017.12.05,,,0,False
21464343,5,2017.11.16,,,0,False
21464343,5,2017.11.16,,,0,False
21464343,5,2017.11.14,,,0,False
21464343,5,2017.11.13,,,0,False
21464343,5,2017.11.04,흰색도 넘나 이쁘고 디자인도 군더더기없고 깔끔해요,완전 깔끔 이뻐요,1,False
21464343,5,2017.11.02,,,0,False
21464343,5,2017.10.30,,,0,False
21464343,5,2017.10.06,생각했던것처럼 사이즈 딱맞고 이뻐서 신나네요,좋아요,0,False
21464343,5,2017.09.27,,"설치하기 힘들다는 평이 있었는데요. . .나사 끼울때 여성분들은 힘드실듯요
하지만 힘딱주고 돌리면 쉽더라고

사무실 한켠에 두었는데 전 꽤 잘 사용하고 있어요",0,False
21464343,5,2017.09.15,,,0,False
21464343,5,2017.08.16,,"부실하다는 평도 있던데
전 생각보다 튼튼했어요,
조립은 전동드릴이 있어야 쉬울것 같아요!
디자인깔끔하고 이쁘네요",0,False
