product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
167220612,4,2020.07.15,,조립 쉽고 가격대비 많이 견고합니다~ 잘 사용 중입니다 ㅎㅎ깔끔해요 ㅎ,0,False
167220612,4,2020.07.15,죽이는 가성비,죽이는 가성비,0,False
167220612,4,2020.07.13,,깔끔하고 설치 쉬워요 거는부분에 고정이안되요,0,False
167220612,4,2020.07.12,,생각보다 너무 튼튼하고 예뻐요. 횐색이라서 더욱 깔끔해 보임.,0,False
167220612,4,2020.07.08,,"지지대는 튼튼하고 좋습니다.
옷을 걸수 있는 봉은 가운데에 조이는 기능이 없어 봉을 길게 해놓을시 약간 불안합니다.
나머지는 만족합니다^^",0,False
167220612,4,2020.07.07,,,0,False
167220612,4,2020.07.06,,,0,False
167220612,4,2020.07.06,저렴하게 잘샀어요~,,0,False
167220612,4,2020.06.29,생각보다 좋앙요,생각보다 좋아요,0,False
167220612,4,2020.06.23,,,0,False
167220612,4,2020.06.09,,,0,False
167220612,4,2020.06.09,,,0,False
167220612,4,2020.06.06,아주깔끔하고 이뻐요 맘에 쏙들어요,,0,False
167220612,4,2020.06.02,가격대비 괜찮지만 더 두껍고 튼튼한걸 사시길 바래요.,,0,False
167220612,4,2020.06.02,,가격대비 만족요 튼튼해요,0,False
167220612,4,2020.05.28,,,0,False
167220612,4,2020.05.26,,"파이프 바닥끝부분에 끼우는 커버한개 다른 사이즈로와서 제대로 못끼우고
종이접어서 바쳐놓은 상태입니다
후기에 그러한사례갖많아서
염려하며 주문했는데 내것역시 그렇게와서 무척 황당,불쾌합니다
이미 헤쳐놓고 설치상태라 반품도못 하고 있다가 이제후기올리게됬는데
빠른시일내 보내줄것을요구합니다",0,False
167220612,4,2020.05.19,,,0,False
167220612,4,2020.05.14,가성비 행거로 딱,품질 기대이상 설치도간편,0,False
167220612,4,2020.05.12,,세로봉이 꽉 압축되지 않아서 약간 불안해요,0,False
167220612,4,2020.05.12,빠른배송 놀랍습니다,,0,False
167220612,4,2020.05.11,,,0,False
167220612,4,2020.05.09,천장에 고정 하기가 힘들어여 한손으로 잡구 하기가,오자마자 흠집 나 있구 여자 혼자 조립이라던지 설치 같은건 힘들다는 점 빼구 괜찮아여 다만 고무줄 끼우고 조절 하구 이런게 아파여,0,False
167220612,4,2020.05.07,올화이트행거,"집이 온통 하애서 전체 하얀색만 찾다가 발견해서 샀어요.
차가운 하얀색아니고 따뜻한 하얀색이네요
아기옷 몇개만 걸꺼라 그렇게 많이 안 튼튼해도 되서 디자인만 보고샀어요ㅎㅎ그래도 설치하고보니 나름 튼튼해요.
설치도 너무쉽네요.",0,False
167220612,4,2020.05.06,조립도 무난하고. 가성비좋은상품입니다,,0,False
167220612,4,2020.05.06,행거 중간 이음부분이 별로이나 나머진 괜찮습니다,,0,False
167220612,4,2020.05.04,,튼튼하고 좋네요~~잘쓰겠습니다,0,False
167220612,4,2020.05.04,좋다,"여자가 설명서만 잘보고 하면 쉽게 설치 할수있고
후기 다 봤는데 약해서 다 무너진다고 했는데 전혀 그런거 없고 무너진다고 한거는 설치를 잘 못해서 그런거 같아요
잘 샀다고 생각해여",0,False
167220612,4,2020.05.03,,"가로봉을 길게 빼기 힘들어서(빼면 휘어짐)
의류양이 많은 사람에겐 비추
짧게 설치하면 튼튼한 편이에요.",0,False
167220612,4,2020.04.30,,배송도 바로오고 좋습니다,0,False
167220612,4,2020.04.28,,,0,False
167220612,4,2020.04.27,그냥 사용할만 합니다,"다른 상품평에서 본것과 같이 기스가 있어요...그냥 사용합니다
가격만큼이고 저렴한가격에 그냥 사용할만 하네요..",0,False
167220612,4,2020.04.22,,가로 봉길이가 그렇게 막 길지않네요 설치랑 등등 하는건 쉽고 편했어요 ㅎ,0,False
167220612,4,2020.04.21,설치시 생각보다 튼튼합니다.,"우선 제품은 가격대비 만족하고
생각보다 튼튼합니다.
조립은 쉬운데 설치가 좀까다롭습니다...
좌우봉을 일직선으로맞추고 가로봉을 수평맞춰서
설치하는것이...(제경우 수평계를 이용했습니다)
* 가로봉받침끝이 벽에서 23센티정도선에 맞게 설치했더니
딱좋았습니다...


















































ㄷ",0,False
167220612,4,2020.04.19,,"로켓배송으로 결제 후 하루만에 받아볼수있었습니다!

철제로 되어있어서 무게가 좀 나가는거같습니다.

제품도 가격에 비해 조잡하지않고 튼튼한거같습니다.

다만 옷걸이를 가로봉에 걸고 좌우로 움직일시 코팅이 벗겨

지듯이 까만 스크레치가 남더라구요.",1,False
167220612,4,2020.04.15,,,0,False
167220612,4,2020.04.13,,,0,False
167220612,4,2020.04.13,,,0,False
167220612,4,2020.04.11,,,0,False
167220612,4,2020.04.07,,"제 기대보다는 부실한 것 같아서 족금 속상해요,,,
그치만 가격이 저렴하니 만족하구 사용하려구요,,
설명서가 없어서 너무 놀랬어요,, 상세페이지 정독하구 만들었네용,,,
그래서 1점 깎았어용..!
아참 배송은 정말 빨랐네용",0,False
167220612,4,2020.04.06,,한번 깨져있고 부품없는거 와서 교환신청했는데 바로 괜찮은거와서 설치했어요 짱조음 흰색이라서 예뻐요,0,False
167220612,4,2020.04.06,튼튼하니좋아요,튼튼하고좋아요,0,False
167220612,4,2020.04.02,,"설명이 성의없대요.ㅋㅋㅋㅋㅋ
헹거 잘 쓰구있어요",0,False
167220612,4,2020.04.02,,빨래건조대하려고 구매했어요.재구매예요.,0,False
167220612,4,2020.03.31,,"좋아요 생각보다 튼튼하고 쉽게 조립할수 잇어요
가성비 굿",0,False
167220612,4,2020.03.30,만족,"가로봉이 단단하게 고정되지는 않음
생각보다 많은 무게를 버티지는 못하는것 같음
사용하기에는 무난",0,False
167220612,4,2020.03.26,,,0,False
167220612,4,2020.03.26,,"옷을 많이 거는데 좋았어요 기둥에 윗부분에 용수철이 있는데 용수철이 눌릴정도로 쎄게 고정하면 안무너지더라구여
근데 배송올때 흰 봉에 코팅이 긁혀왔어요",3,False
167220612,4,2020.03.25,,,0,False
167220612,4,2020.03.24,가성비 좋아요,설치는 쉬우나 설명서가 좀 부실해요,0,False
167220612,4,2020.03.22,,,0,False
167220612,4,2020.03.15,,,0,False
167220612,4,2020.03.14,,,0,False
167220612,4,2020.03.13,,,0,False
167220612,4,2020.03.10,,,0,False
167220612,4,2020.03.09,,"- 적은 공간에도 효율적으오 옷을 걸 수 있을 정도로 공간 활용도가 좋음
ㄴ 가로길이를 자유자재로 바꿀수 있어서 좋아용
- 하얀색임 깔끔함!
- 많은 옷을 걸었음에도 튼튼합니다

아쉬운 점
- 위아래 수평이 되는지 평행이 되는지 구분이 살짝 안됨 ㅋㅋ(저의 문제인듯)
- 옷을 많이 걸어서 그런지 위에 가끔 고정이 풀려서 흔들리는 경우 있음(무너지지 않음)",0,False
167220612,4,2020.03.08,맘에드는 상품,상품의 윗부분이 흠집이 있습니다 상품은 되게 깔끔하고 이단으로 홀딩할수 있는 부분이랑 버튼식으로 늘리고 줄일수 있는 부분에서 별 4개 드립니다. 포장부분에 조금 신경써 주신다면 흠집없이 상품을 받을 것 같네요.,0,False
167220612,4,2020.03.07,,,0,False
167220612,4,2020.03.04,,"생각보다 길이가 조금 짧앗어요
기둥자체는 잘 늘어나고 그러는데ㅠㅠ 거는데가 조금 짧은? 느낌? 걔다가 제대로 안흔들리게 지탱하려몀 덜빼야해서 생각보다 행거가 조금 짧은느낌이 아쉬웠어요 그래더 재송도 빠르고 조립하기는 쉽네요 ㅎㅎ",0,False
167220612,4,2020.02.27,,긴 박스에 포장되어 오는데 설명서가 구석에 있어서 못찾다가 나중에 찾았어용 좀 낑낑댔는데 그래도 10분 20분 안에 설치한 것 같아요 오늘 설치한거라 잘 버텨줄진 모르겠어엽! 그리고 고정됐는지 확인하려고 흔들면 흔들리는 건 아무래도 중간에 조절되는 부분이 있으니 움직일 수 밖에 없다는 후기 보고 안심 중이에여 제발...ㅠㅠ무너지지마,0,False
167220612,4,2020.02.26,,,0,False
167220612,4,2020.02.23,생각보다 부실한데 생각보다 잘 버팀,"음;; 생각보다 부실해보임 근데 조립하고 나니 생각보다 안 무너짐 왓더?? ㅇㅅㅇ ... 반년 지나면 무너질까 고민되긴 함,, 평소 조립 잘하는 23세의 여성 기준 조립 20분 안팎으로 걸림",2,False
167220612,4,2020.02.23,,"힘이 약한 여자같음 사알짝 기울여집니다
한번 힘써서 고정시키면 안심될거에요
설치하는건 어렵지 않습니다~^^",0,False
167220612,4,2020.02.23,,사용 5일차 만족중입니다ㅎㅎ,0,False
167220612,4,2020.02.22,,,0,False
167220612,4,2020.02.17,,,0,False
167220612,4,2020.02.14,,가격대비 좋았어요!!!필요할때 또 구매하고싶어요,0,False
167220612,4,2020.02.14,,,0,False
167220612,4,2020.02.13,화이트여서 깔끔해보이고 너무 좋아여 !!!,화이트여서 깔끔해보이고 너무 좋은데 가운데부분이 조금 휜거 보이시나요 ...? 살짝 불안불안하긴해요. 딱 한번 쓰러진적도 있는데 일단 제가 옷을 엄청 걸어논것도 있어서 그냥 그러려니 하고 쓰고있어요 ㅋㅋㅋ 저는 만족합니다 !!,1,False
167220612,4,2020.02.10,좋아요,가격대비 마음에 드네요,0,False
167220612,4,2020.02.08,,,0,False
167220612,4,2020.02.08,가성비 생각이면 고민 하지 마세요 쓸만 합니다,"무엇보다 설치가 간편 했습니다
귀찮다고 생각할 수 있는데 이 정도면 간단하다 보고..
줄자로 수평이나 길이를 재면서 설치를 했는데
하고나니 살짝 불안한 느낌이 들기는 했으나,
옷을 일부러 무거운 패딩 을 몇개 걸어놓았는데
넘어지면 바로 버리려고 했으나, 생각보다 너무 잘
버텨 주네요
이 가격에 전체적으로 만족입니다,
별 하나를 깎은 이유는 중간중근 플라스틱 기둥에
긁힌자국이나 오염이 조금은 있는데
사실 사용에 전혀 문제없고 옷걸면 잘 보이지도 않아서
신경은 안쓰이지만 하나 깎았어요
그렇지만, 추천합니다",2,False
167220612,4,2020.02.07,가성비 좋아요,"설치도 어렵지 않고 배송도 친절하면서도 빠르네요
세로봉 높이 올릴때 고정판에 기스 나는것만 조심하세요",0,False
167220612,4,2020.02.03,,배송 빠르고 물건도 괜찮아요,0,False
167220612,4,2020.02.01,구입 만족합니다,행거 튼튼하고 설치하기 편합니다,0,False
167220612,4,2020.01.24,,,0,False
167220612,4,2020.01.16,,"조립도 쉽고 튼튼해요
올 화이트라 깔끔하기도 하구요
근데 한 가지.. 불량인 건지 원래 이런 건지 이렇게 금이 가있네요ㅠㅠ
그거만 빼면 만족!",0,False
167220612,4,2020.01.13,,,0,False
167220612,4,2020.01.07,,,0,False
167220612,4,2020.01.07,,,0,False
167220612,4,2019.12.29,,잘쓰고 있어요!!^^,0,False
167220612,4,2019.12.29,,,0,False
167220612,4,2019.12.21,,,0,False
167220612,4,2019.12.18,,,0,False
167220612,4,2019.12.15,,,0,False
167220612,4,2019.12.10,,엄청 고정이 단단히 되지는 않지만 무너지지도 않아요 깔끔하니 좋습니다.,0,False
167220612,4,2019.11.24,일찍가져다 주고 조립도 쉽고 애기들용으로좋아요,아이들 잠바와 옷걸때가 없어 불편했는데 요래 걸으니 좋네요^^ 다만 천장이 많이 높은지 길이가 모자랐어요ㅠㅠ 빡스밑에 접어 길이 조절했네요..많이 흔들거리긴했지만 애기들 옷걸어두 괜찮아요 어른옷이 아니라 그런가봐요 깔끔하니 좋아요^^,2,False
167220612,4,2019.11.23,수납공간이 부족했는데 가격대비 괜찮네요,,0,False
167220612,4,2019.11.19,,여자 혼자 조립하기 쉬웠고 가격에비해 튼튼합니다 무거운 겨울옷걸어도 잘견디네요,0,False
167220612,4,2019.11.14,,괜찬ㄹ더라구요,0,False
167220612,4,2019.11.05,,,0,False
167220612,4,2019.10.17,,음 튼튼한줄은 모르겠는데 잘쓰고 있어요 ㅎ 무너진적 한번도 없구요 생각보다 괜찮은듯,0,False
167220612,4,2019.10.12,튼튼하니 조아요.,,0,False
167220612,4,2019.10.07,,"줄이고 늘리고 하면서 코팅이 잘까져요.
큰 사이즈의 행거는 필요없어서 적당한거 같아요.
디자인은 딱 사진이랑 같아요.
가격대비 만족합니다!",0,False
167220612,4,2019.09.19,가격대비 좋아요,"옷이 많은관계로 옷장3개 행거1개있었는데 추가로 행거를 더 구매했어요
자주입는옷들위주로 걸어둘예정으로 구매했기에
저에겐 딱 좋아요",0,False
167220612,4,2019.09.15,좋아요,"휜다거나
쓰러졌다거나의
상품평들때문에
살짝걱정했는데
좋기만한데요?
화이트라깔끔하고
잘버텨주고있네요
조립도아주간단!
다만최초배송이
불량이와서
불편했네요",4,False
167220612,4,2019.09.11,간단하게 빨래건조대용으로 쓸려고 구입했어요.너무좋아요,좋아요,0,False
167220612,4,2019.09.06,,,0,False
167220612,4,2019.09.04,,,0,False
167220612,4,2019.08.12,,"잘 고정되어 있어요~
넓은공간이 아니라서 전 딱~좋습니다!!",0,False
167220612,4,2019.08.06,,"좁은 베란다에서 빨래 널려는 용도로 구입했어요
설치 간단하고 색상도 화이트라 깔끔합니다~~~",0,False
167220612,4,2019.07.31,,,0,False
167220612,4,2019.07.08,설치하는데 힘들었어요 삐걱거리기도 하는데 가성비로 굳,,0,False
167220612,4,2019.06.23,완전 맘에 들었슴합니다,아직설치을 안해서 잘모름,0,False
167220612,4,2019.06.22,,,0,False
167220612,4,2019.06.14,혼자서는 힘들어요!!,"자취를 시작했는데 아빠가 설치해주셔야해서 급하게 샀는데 로켓배송이라 엄청 빨리와서 놀랐어요 ㅎㅎ 아침 9시에 나오면서 문여는데 택배 와있어서 놀랐네요
이른시간이라 초인종 안누르신듯해요~~ 배려 감사해요

옷장이 따로 있어서 빨래한 옷만 그때그때 널으려고 산거라
한 번에 많은 옷을 걸 일이 없어서 이정도 튼튼함이면 충분하구요

혼자서는 설치하기 어려울것같네요 ㅠㅠㅠㅠ 여자남자를 떠나서 기둥을 고정할 때 손이 부족해요... 한손으로 고정버튼을 누르고 한손으로 기둥을 올려야하는데 기둥을 한손으로 올리면 끝까지 올리기가 힘들어요
아빠가 설치하실 때도 제가 잡고있었어요
혼자서는 힘든것으로!!

아직까지 옷을 많이 안걸어서 쓰러진다거나 하지는 않았습니당
잘쓸게요~~",0,False
167220612,4,2019.06.08,,,0,False
167220612,4,2019.05.29,,아쉬운게 중간 가로봉이 생각보다 약합니다..,0,False
167220612,4,2019.05.24,,,0,False
167220612,4,2019.05.22,,,0,False
167220612,4,2019.05.22,좋아요,,0,False
167220612,4,2019.05.21,굿,엄청튼튼해보이지 않지만 화이트색상으로 깔끔하고 굿,0,False
167220612,4,2019.05.16,,,0,False
167220612,4,2019.05.13,,,0,False
167220612,4,2019.04.27,,,0,False
167220612,4,2019.04.26,,,0,False
167220612,4,2019.04.25,,딱 가격만큼 성능하는거 같아요. 싸게 구입해서 사용하실거면 추천해드립니다. 화이트라서 색상은 이뻐요.,0,False
167220612,4,2019.04.21,,"가격이 저렴한 만큼 가장기본 헹거
추가로 싸이드 걸이 또는 봉에 달릴듯 한
싸이드 걸이 없는 기본헹거(가방 벨트걸수없음)
봉 고정이 안되는 단점으로 가운데 먼저 걸고 양쪽에 무게 맞춰 걸어야 들리지 않음",0,False
167220612,4,2019.04.19,정말 좋습니다,"혹시나하고 구매했는데..정말 좋았습니다..튼튼하고 조립도 쉽고요~~

정말 싸게 잘산것같습니다...

옷 정리가 잘될것같아요...",0,False
167220612,4,2019.04.18,,,0,False
167220612,4,2019.04.16,,,0,False
167220612,4,2019.04.09,,,0,False
167220612,4,2019.03.26,,가격대비 저렴하고 화이트 라서 깔끔하고 좋습니다 구매하세요!!,0,False
167220612,4,2019.03.22,,"가격대비 아주 좋은 아이예요
설치도 쉽고~~
근데 제가 경비실에 맡겨달라고 메모 남겼는데
경비원이 부재중이라 현관앞에 놔놓고 가셨네요
전화라도 해주셔야 되는거 아닌가요?
참 황당했어요
만약에 분실이라도 되면 어쩔뻔 하셨을까요?
조금만 신경쓰면 서로 기분 좋았을텐데~~",0,False
167220612,4,2019.03.16,고정하는부분 부러져서왔지만 아무상관없기에 잘쓰겠습니다,,0,False
167220612,4,2019.02.20,중간이 휘어요,,0,False
167220612,4,2019.01.16,,생각보다 얇아서 조금 부실하지 않을까 걱정했는데 설치해보니 괜찮ㄴ요 흰색이라서 깜끔하고 좋아요~,2,False
167220612,5,2021.05.30,,,0,False
167220612,5,2021.05.26,,,0,False
167220612,5,2021.05.26,,,0,False
167220612,5,2021.05.26,,,0,False
167220612,5,2021.05.25,,,0,False
167220612,5,2021.05.25,,,0,False
167220612,5,2021.05.25,,,0,False
167220612,5,2021.05.24,,,0,False
167220612,5,2021.05.24,,,0,False
167220612,5,2021.05.24,,,0,False
167220612,5,2021.05.23,,,0,False
167220612,5,2021.05.23,,,0,False
167220612,5,2021.05.23,,,0,False
167220612,5,2021.05.22,,,0,False
167220612,5,2021.05.22,,,0,False
167220612,5,2021.05.21,,,0,False
167220612,5,2021.05.21,잘 받았습니다 감사합니다,감사합니다 잘 사용할게요,0,False
167220612,5,2021.05.21,,,0,False
167220612,5,2021.05.21,빨래건조대로 쓰고있어요,조립도편하고 사용하기 편하고 막쓰기좋아요,0,False
167220612,5,2021.05.21,,,0,False
167220612,5,2021.05.20,,,0,False
167220612,5,2021.05.19,,,0,False
167220612,5,2021.05.18,,,0,False
167220612,5,2021.05.17,,"최고의 가성비, 설명서가 허접하긴 하지만 이 가격에 이정도 품질이면 거저임",0,False
167220612,5,2021.05.16,,,0,False
167220612,5,2021.05.16,,,0,False
167220612,5,2021.05.16,가격도 저렴하고 튼튼해서 좋아요 급하게 샀는데 대만족,급하게 필요해서 반신반의하면서 샀는데 대만족이에요,0,False
167220612,5,2021.05.16,,,0,False
167220612,5,2021.05.15,,,0,False
167220612,5,2021.05.14,,,0,False
167220612,5,2021.05.13,,,0,False
167220612,5,2021.05.12,,,0,False
167220612,5,2021.05.12,,,0,False
167220612,5,2021.05.12,,,0,False
167220612,5,2021.05.12,적당한 가격 적당한 사이즈,"배송출발도 빠르고
포장도 꼼꼼하게 왔어요

물건도 이상없었고
내구성은 좀 부실해보였지만 적당히 걸어놓고 쓰면 괜찮을듯해요

저는 공간분리 용으로 설치했구요
패브릭포스터를 걸어놨어요
다른 리뷰 참고하시면 아시겠지만 많이 걸으면 내구성이 약할것 같긴해요 가벼운것만 걸어서 안전하게 씁시다 ^^",0,False
167220612,5,2021.05.11,,,0,False
167220612,5,2021.05.11,,,0,False
167220612,5,2021.05.11,,,0,False
167220612,5,2021.05.11,구매추천,아주 효율적.,0,False
167220612,5,2021.05.10,,,0,False
167220612,5,2021.05.07,,,0,False
167220612,5,2021.05.05,,,0,False
167220612,5,2021.05.05,,,0,False
167220612,5,2021.05.03,,,0,False
167220612,5,2021.05.02,,,0,False
167220612,5,2021.05.02,,,0,False
167220612,5,2021.04.28,,,0,False
167220612,5,2021.04.28,,,0,False
167220612,5,2021.04.26,,,0,False
167220612,5,2021.04.26,,,0,False
167220612,5,2021.04.26,역시...,굵은 파이프가 튼튼하네요.,0,False
167220612,5,2021.04.26,,,0,False
167220612,5,2021.04.24,,,0,False
167220612,5,2021.04.22,,,0,False
167220612,5,2021.04.22,,,0,False
167220612,5,2021.04.20,,"이거 사실분들 제 리뷰 봐주세요
일단 하고 싶은 말은 사세요 !!!!!!!!!!!!!!!!!!!진짜 좋아요 !!! 전후 사진 보세요 ㅎㅎ
옷이 많아가지고 보관할 곳 없어서 골치 아팠거든요..
자취방인지랴 수납공간도 없고 골머리였는데
제 고민을 한 방에 해결해준 행거 ❤️❤️❤️
잘 쓰러진다는 후기가 많아서 단단히 나사 조여주고,수평 잘 맞춰줬더니 저 만큼 옷을 걸어도 끄떡 없어요. 천장에 완전 딱 붙여서 나사 바로 탁 !!! 조여주면 됩니다 ㅎ ㅎ
그리고 다들 설명서가 시원찮아서 조립이 힘들었다길래 저도 걱정이 많았는데 설명서 보면서 쉽게 따라하실 수 있어용 !
저도 헷갈려서 몇 번을 풀었다 바꿨다했는데 괜찮아요 ...
그리고 거기 무슨 검정색 고무줄 같은 게 들었는데 전 도대체 어디 쓰는지 몰라서 그냥 빼구 조립했는데 괜찮아요 !!!!
진짜 든든하고 좋아요 ~~ 꼭 사세요 !! ㅠ ㅠ",8,False
167220612,5,2021.04.20,,,0,False
167220612,5,2021.04.20,,,0,False
167220612,5,2021.04.20,,잘쓰고 있어영 근데 지탱은 조금 미약한거 같아영,0,False
167220612,5,2021.04.19,,"여자 혼자서 충분히 설치가능해요.
처음에는 감이 안잡혀서 한번 쓰러졌는데
요령이 생기면 단단하게 고정 가능 합니다 !

비스듬히 세워 올려서 일직선이 되었을때 아래위로 잡아당겨 올리면
고정이 잘 됩니다 ! 일직선이 되었는지 안되었는지는 미리 자로
치수재서 맞추시는게 최선이에요 ~ !!! 꼭 다 설치하고 나서는
봉을 살살 흔들어보면서 확인해주세요 ~~ !!!!

지금 이주째 사용중이고 아직 별탈 없습니다 ~ !",0,False
167220612,5,2021.04.18,,,0,False
167220612,5,2021.04.18,,,0,False
167220612,5,2021.04.17,가성비 좋고~좋아요,,0,False
167220612,5,2021.04.16,,,0,False
167220612,5,2021.04.16,,,0,False
167220612,5,2021.04.16,가격대비 괜찮아요.,,0,False
167220612,5,2021.04.15,,,0,False
167220612,5,2021.04.14,,,0,False
167220612,5,2021.04.14,,,0,False
167220612,5,2021.04.13,,,0,False
167220612,5,2021.04.12,,,0,False
167220612,5,2021.04.11,,,0,False
167220612,5,2021.04.11,,,0,False
167220612,5,2021.04.09,,,0,False
167220612,5,2021.04.08,,,0,False
167220612,5,2021.04.08,,좋은 상품 빠른 배송 감사합니다 수고하세요,0,False
167220612,5,2021.04.06,,,0,False
167220612,5,2021.04.06,,,0,False
167220612,5,2021.04.05,,,0,False
167220612,5,2021.04.04,,,0,False
167220612,5,2021.04.04,,,0,False
167220612,5,2021.04.02,,,0,False
167220612,5,2021.04.01,튼튼해요^^,배송 빠르고 단단해서 쓰기 좋네요 ㅎ,0,False
167220612,5,2021.04.01,조립이 쉽고 생각만큼 가격대비 튼튼해요,"재질도 튼튼하고 옷장에 미어터질듯 많은 옷들을
걸고 또 걸어도 넉넉한 사이즈입니다
베란다 넓이도 이중 옷걸이대 사용할 때 보다
훨훨 넓어져서 깔끔해지니 기분도 좋아요
역시 평수를 넖게 쓰려면 올리는 기법이 최고에요
아파트 올리듯이요",5,False
167220612,5,2021.03.30,,,0,False
167220612,5,2021.03.29,,,0,False
167220612,5,2021.03.28,설치를 꼼꼼히해야해요,두 번째 구매입니다. 짱짱합니다 . 넘어진다는 리뷰가 많던데 설치를 꼼꼼히해서 그런지 이년 동안 넘어진적 한번 없었고 친구집도 설치해줬습니다 흰색이라 이쁘고 싸고 좋아요,0,False
167220612,5,2021.03.27,,,0,False
167220612,5,2021.03.27,,,0,False
167220612,5,2021.03.27,,설치만 잘 하면 엄청 좋아요! 대신 옷장 없이 이거 하나만 쓰기는 무리같고.. 전 옷장이랑 같이 쓰는 중입니당 그리고 설치 꼭!!!!!!!! 튼튼하게 하시고 절대!!!!!! 걸려있는 옷 잡아당기지 마세요 출근 준비중 급한 맘에 옷만 쭉 잡아당겼더니 행거가 와르르 무너져서.................. 제품 탓 아닙니다.. 그저 인생 처음 행거 설치라 어설펐던 제 솜씨 탓임.. ㅎ 그 후로 노하우 생겨서 다시 튼튼하게 설치했더니 안 무너지구 몇개월째 잘 버티는 중이네용 아주 잘 쓰는 중 ㅎㅎㅎ 아 근데 설명서가 좀 .. 그렇긴 해요... 저도 첨에 보고 이게뭐지 싶어서 일주일정도는 그냥 처박아뒀었는데 보다보면 은근 쉬워요 여자 혼자 설치 가능합니당,2,False
167220612,5,2021.03.26,,,0,False
167220612,5,2021.03.25,,깔끔하고 튼튼하니 좋은거 같아요 추천합니다 ㅎㅎ,0,False
167220612,5,2021.03.24,,,0,False
167220612,5,2021.03.23,,,0,False
167220612,5,2021.03.21,,,0,False
167220612,5,2021.03.21,,여자 혼자서도 쉽게 조립 할 수 있어서 넘 좋아요,0,False
167220612,5,2021.03.19,,,0,False
167220612,5,2021.03.18,,,0,False
167220612,5,2021.03.18,,,0,False
167220612,5,2021.03.15,,,0,False
167220612,5,2021.03.15,,,0,False
167220612,5,2021.03.12,깔끔하고 맘에 들어요,설치하는 과정이 쉬워서 부답없이 주문할거 같아요 튼튼하고 흰색이라 깔끔하네요,0,False
167220612,5,2021.03.10,,,0,False
167220612,5,2021.03.08,,,0,False
167220612,5,2021.03.07,,,0,False
167220612,5,2021.03.06,,,0,False
167220612,5,2021.03.05,,,0,False
167220612,5,2021.03.04,깔끔하고 조립이 간단합니다. 추천해요,조립 간단 깔끔 합니다. 저렴한 많큼 마감이 아쉬운 부분은 있으나 튼튼하고 좋네요. 마감이 미흡한 부분은 옷걸면 보이지 않을거 같네요,1,False
167220612,5,2021.03.02,,저렴하고 이쁘고 좋아요! 꽉 쪼이면 넘어질없어요!,0,False
167220612,5,2021.03.01,,,0,False
167220612,5,2021.03.01,,,0,False
167220612,5,2021.03.01,,,0,False
167220612,5,2021.02.28,,"다산다난하게 마무리됐어요
저번주에 받아서 설치를했는데 한쪽 다리 나사가 느슨해서 놓을수 없어 교환했습니다
교환 신청하고 다음날 아침에 바로 받아서 설치했습니다
원래는 기분이 좀 그랬는데 하차가 나올수있을 만한 상황이있고 교환처리도 신속하게 해줘서 만점을 드립니다",0,False
167220612,5,2021.02.28,좋아요,"다른건 어려웠는데 이거는 쉽게 혼자 후다닥 완성했어요 ㅎㅎ
설튼튼하고 딱좋아요!",1,False
167220612,5,2021.02.27,,,0,False
167220612,5,2021.02.27,,,0,False
167220612,5,2021.02.24,,,0,False
167220612,5,2021.02.24,,,0,False
167220612,5,2021.02.22,,,0,False
167220612,5,2021.02.21,,,0,False
167220612,5,2021.02.21,,,0,False
167220612,5,2021.02.18,,,0,False
167220612,5,2021.02.15,,,0,False
167220612,5,2021.02.13,,,0,False
167220612,5,2021.02.12,짱 짱 !!,저희 집이 옷 장은 있는데 옷 장에 비해 옷이 너무 많아서 행거를 고르다 마침 이 제품을 보게 되서 엄청 고민하다 시켰는데 왜 고민 했는지 모르겠어요 ... 그냥 바로 시킬걸 시간 아까움 ㅠㅠ 우선 확실히 깔끔하게 옷 정리를 할수 있어서 너무 좋았어요 !! 근데 단점은 한 두번은 떨어진거 같아요 ... 근데 진짜 그거 말고는 정말 좋아요 그리고 두번 떨어지고나서 다시 제대로 설치하니 몇 달은 거뜬하게 쓰고 있어요 ㅎㅎ 지금은 옷이 더 늘어 다시 사야 될거 같은데 놓은 곳이 없어 너무 곤란 한 상황이에요 ㅠㅠ 튼 제대로만 설치하시면 괜찮게 쓰길거 같아용 ㅎㅎ,1,False
167220612,5,2021.02.12,긁혀서 좀 벗겨지긴하지만 설치하기 쉽고 좋아요!,,0,False
167220612,5,2021.02.10,,,0,False
167220612,5,2021.02.09,,,0,False
167220612,5,2021.02.08,,,0,False
167220612,5,2021.02.08,,,0,False
167220612,5,2021.02.08,,,0,False
167220612,5,2021.02.08,,,0,False
167220612,5,2021.02.07,,,0,False
167220612,5,2021.02.06,,,0,False
167220612,5,2021.02.06,,,0,False
167220612,5,2021.02.06,튼튼하고 설치가 간편해요 여자혼자서 30분 안걸려요,,0,False
167220612,5,2021.02.04,,,0,False
167220612,5,2021.02.04,,,0,False
167220612,5,2021.02.04,,튼튼하고 깔끔한디자인,0,False
167220612,5,2021.02.03,깔끔,깔끔하고 튼튼하니 잘 사용하고 있습니다,0,False
167220612,5,2021.02.03,,,0,False
167220612,5,2021.02.03,,,0,False
167220612,5,2021.02.03,,,0,False
167220612,5,2021.02.02,,,0,False
167220612,5,2021.02.01,,,0,False
167220612,5,2021.01.31,,,0,False
167220612,5,2021.01.31,,,0,False
167220612,5,2021.01.31,,,0,False
