product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
82250509,5,2020.02.26,,좁은 공간에 좋고 튼튼해요,0,False
82250509,5,2020.02.21,,,0,False
82250509,5,2020.02.14,좋아요,가격보고 기대안했는대 많이튼튼하네요 잘쓰고있습니다,0,False
82250509,5,2020.01.16,,정말 조아요♡♡♡,0,False
82250509,5,2020.01.03,재구매 했어요~,"행거 포함 선반 구매한것중 가장맘에듭니다
칠에 두께감도 있는편이고
봉 휘어짐 없이 개별포장되있고
부속품도 개별포장되있고
나사도 분실 없이 제자리에 꽂혀있어서 어디에 쓸 나사인지 설명서도 필요없더라구요
아이랑 놀면서 조립했는데도 30분이 안걸려요
다만 아쉬운게 있다면
조립 많이 안해보신분은
봉의 상.중.하 부분을 알수있도록
봉개별포장 위에 번호라도 표기해주시면 좋을꺼같아요
상품이 200%맘에들어서 조립 마치고 바로 재주문 했답니다
남편바지거는 용도였는데
아이용으로 추가주문했어요
많이들 틀리시게 하는거같은데요
선반도 방향이 있고
봉에 부착하는..이름은 모르지만
그 부품도 방향이 있는데
이부분들은 틀리게 설치하시는분들이 계시는듯해요...
무튼 가격대비,중국제조 상품치곤 최고인듯 합니다
오랫만에 평 길게 써보네요^^",12,False
82250509,5,2019.12.24,,아주 만족스럽게 사용 중입니다,0,False
82250509,5,2019.12.18,좋아요,좋아요!조립하기 쉬워요,0,False
82250509,5,2019.12.02,,"튼튼하진 않지만 아주 잘 쓰고 있어서 좋아요 ㅎㅎ
근데 선반이 평편한 쪽이 위에네요.. 보통은 뭐 담을 수 있게 선반을 만드는데 이건 반대에여..ㅎㅎㅎ특이함",0,False
82250509,5,2019.11.27,,"후기가 혹평인분들이 계셔서 걱정했는데 저는 대만족이에요
수납력 짱이구요
가격도 저렴하구요
조립도 나사식으로 기둥과 기둥을 돌려서 조립하는거라서 저 혼자서 얼마 안 걸리고 척 했어요
그리고 무엇보다 튼튼해요
약간 흔들림이 있지만 옷을 걸면 괜찮아요
또한 맨 위 선반은 자주 쓰는 가방 올리기 너무 좋아요
외출 후 가방을 아무데나 두어서 다음 외출 시 찾는 경우가 많았는데 행거 구입 후에는 전혀 그런 일이 없이 선반에 올려둔 가방을 가져간답니다
또한 자주 입는 외투 등도 걸수 있으니 좋구요
하부 선반에는 기존에 쓰던 3단 수납장이 쏙 들어가서 짱이에요
사이드 수납걸이도 스카프, 잠옷 등 수납하기가 편리해요
자리도 많이 차지하지 않아서 좋아요ㅋㅋ
암튼 저는 아주 잘 선택해서 대만족이에요",2,False
82250509,5,2019.11.22,,"설명서가 별로라고 말씀을 많이 하셔서 고민하다 도전정신이 생겨서 주문했습니다. 결과적으로 이케x상품처럼 자세하진 않아서 실수 시 다시 조립하는 상황이 발생할 수 있지만, 조금 만 고민하시고 조립 시작하시면 전혀 문제없고 유용하게 잘 사용할 수 있는 상품이라 생각합니다.

흔들림 당연히 있습니다. 사진으로만 봐도 그건 아실 거 같아요. 흔들림이 없을 수 없겠죠. 가벼워서 그런데 쉽게 이동하는 장점이 있고 고정된 느낌이 떨어지는 단점이 있겠네요.

옷이 걸리면 조금 무게가 늘어서 양호해집니다. 그 외 제품은 기대이상으로 견고합니다.(조립된 상태)

조립 시 봉이 12개가 있는데 하단 중단 상단 먼저 4개 씩 분리하고 시작하시면 실수가 좀 적을 듯 합니다. 다르게 생겼습니다.

그 외 플라스틱 두개를 합쳐 봉의 같은 높이 홈에 고정 후 선반을 얻는 방식이고, 미리 순서를 생각해보시고 하면 전혀 어렵지 않습니다.

평 보시고 겁나서 구입을 꺼리실 필요는 없다 생각되네요.
저는 만족합니다~",0,False
82250509,5,2019.11.22,좁은공간에 수납하기 좋아요 무엇보다 높아서 좋네요,"역시나 조립하는데 문제가 있네요 그렇다고 어려운건 아니에요

차근차근 하셔야 돼요 사람들이 남긴 조립사진 방법 설명 안봐도 되겠지하고 뭐 쉽네~이러면서 자만해서 조립하다가
처음부터 다시 시작할수도있으니 명심하세요ㅋㅋㅋㅋ
근데 설명서는 무쓸모네요
부품은 딱 맞게 도착했구요 바퀴대신 바닥에 고정할수도있는 여유부품도 있네요 절대로 잘못온게 아니에요
전
옷장 옆 빈공간에 바지걸라고 샀어요 사이드에는 티나 강아지 옷 걸려고 했는데 공간이 생각보다 좁아서 사이드걸이는 임시방편으로
안으로 조립했어요
위 아래 선반에는 물건 수납하면 될 것 같네요
화이트라서 좋고 생각보다 높아서 좋아요",0,False
82250509,5,2019.11.13,,,0,False
82250509,5,2019.11.04,조립 어렵지 않아요,"조립 힘들다는 후기보고 좀 겁이 났는데
막상 받아서 펼쳐보니 별거 없더라구요

먼저 바닥에 선반 놓고 기둥에 바퀴달아 선반에 끼우고 슬리브를 홈에 맞게 맞춘후 기둥을 끼우고
또 선반 높이 위치 정해서 슬리브 끼우고 선반 올린후 기둥 두개는 나사 끼워 연결하고 옆에 걸수있는 옷걸이 봉 위치 정해 끼우고
윗 선반 끼우고 옷걸이 봉 끼우면 끝~!!!

플라스틱 슬리브는 위아래가 있어요
표시되어 있으니 확인후 기둥홈에 맞게 딸깍 끼우시면 됩니다

후기에 헹거가 흔들거린다는게 있던데
슬리브를 꽉 끼우지 않은듯 하네요

전혀 흔들림없이 탄탄합니다
선반 구멍을 자세히 보면 조금 넓은면이 보이는데
그쪽 방향으로 슬리브를 끼워야 합니다

저는 기계치에 선풍기 해체도 못해 남에게 부탁할만큼
조립은 꽝인데 이 선반은 30분만에 완성했습니다
조립 어렵지 않아요",3,False
82250509,5,2019.10.26,,,0,False
82250509,5,2019.10.09,,,0,False
82250509,5,2019.10.07,,다른 행거사려다가 이게 더 실용적인거같아서 구매했습니다 조립도 간편하고 잘 사용하고있습니다.,0,False
82250509,5,2019.10.04,,,0,False
82250509,5,2019.09.30,,,0,False
82250509,5,2019.09.24,,,0,False
82250509,5,2019.09.18,,,0,False
82250509,5,2019.09.05,방바닥 굴러다니는옷 정리 수납,"중고매장에서 작은것 구매해 사용해 보니 좋아서 재구매했네요
화이트행거 방안이밝아보이고 깔끔하게교복 책가방 정리수납이 좋아요",0,False
82250509,5,2019.09.02,,,0,False
82250509,5,2019.08.28,한번입고한옷들걸려구요!,깔끔하니좋네요.여자인제가조립해도할수있어요.,0,False
82250509,5,2019.08.16,,"이전에 행거말고 선반형태로 된 제품을 구매해봤기 때문에 조립은 어렵지 않았어요~ 그러나 처음 구매하시는 분들께는 헷갈리고 오해가 생길만한 조립이죠ㅋㅋㅋㅋㅋㅋ
아무튼 이거 굉장히 튼튼하고 가성비 좋아요!",0,False
82250509,5,2019.08.16,,,0,False
82250509,5,2019.08.01,,,0,False
82250509,5,2019.07.30,,,0,False
82250509,5,2019.07.24,,,0,False
82250509,5,2019.06.24,,,0,False
82250509,5,2019.06.20,,,0,False
82250509,5,2019.06.11,괜찮아요~~,아들방에 했다가 튼튼하고 좋아서 딸아이 방에 했더니 좋네오~~공간도 마니 차지하지도 않고 옷도 마니걸수 있네요~~첨 살때는 설치할때 헤메였는데 이번에는 10분도 안걸렸네요~~,0,False
82250509,5,2019.06.09,,,0,False
82250509,5,2019.06.08,,,0,False
82250509,5,2019.05.28,,,0,False
82250509,5,2019.05.22,,,0,False
82250509,5,2019.05.20,,,0,False
82250509,5,2019.05.18,좁은 공가 정리정돈에 최적,재질이 가볍고 조립이 손쉽습니다,0,False
82250509,5,2019.05.14,,옷은 많이는 못걸지만 매우튼튼합니다 조립도 혼자서 10분만에 끝냈어요 유투브 보고 연구하면서 조립해야하기쉬우실꺼예요,0,False
82250509,5,2019.05.13,,"튼튼하고 조립 편해요.옷 걸기도편하고 윗쪽 아랫쪽 수납 좋네요.
바퀴가 있어 좁은공간에 둘 수있어 좋습니다.
4세트 구입해서 일렬로 세워두고 필요할때 행거 자체를 잡아당겨 꺼낼 수있으니 좋더라구요. 청소하기도 좋네요~~",0,False
82250509,5,2019.05.10,잘 쓰겠습니다,가격대비 아주 맘에 들어요,0,False
82250509,5,2019.05.08,,,0,False
82250509,5,2019.05.07,,조립하기 편해요,0,False
82250509,5,2019.05.05,,"예전에 같은거구매 할때보다 조금
높이가 높아졌어요
처음이랑 좀 달라서 이상했지만
지금은 대만족중입니다",0,False
82250509,5,2019.05.05,,,0,False
82250509,5,2019.05.03,,,0,False
82250509,5,2019.05.03,,,0,False
82250509,5,2019.05.03,,,0,False
82250509,5,2019.04.24,,,0,False
82250509,5,2019.04.12,깔끔하니 이쁩니다.,여자혼자서도 충분히 가능합니다. 10분정도 걸린듯하구요 바퀴는 안달았어요ㅎㅎ 깔끔하니 이쁩니다.,2,False
82250509,5,2019.04.11,,,0,False
82250509,5,2019.04.03,,,0,False
82250509,5,2019.04.01,,,0,False
82250509,5,2019.03.28,좋아요,,0,False
82250509,5,2019.03.26,,,0,False
82250509,5,2019.03.11,전 정말 기대했던 만큼 만족하고 마음에 들어요,"다른 상품평들 믿다가 도착해서 완성하고 보니까 안튼튼해보이고 부실한거 같았는데 생각보다 튼튼하고 아주 잘 사용하고 있습니다 조립방법은 쪼금 어려워요 제가 여학생인데 1시간반정도?걸려서 조립했어용 성인분들은 조금 더 금방할수도 있을것 같아요 이 행거에 딸려오는 나사는 봉?에 달려있고 따로 봉지에 담겨있지 않으니 놀라지 마시고 잘 찾아보시면 되구요 밑에 선반도 있어서 한번 입었던 바지같은건 접어서 선반위에 올려놨다가 나중에 다시 입기 좋아요

이 행거 생각한것보다 다른것들에 비해 크지 않아서 책장같은거 하나빼고 놓는정도로 딱이에요 저는 정말 마음에 듭니다˃ᴗ˂",1,False
82250509,5,2019.03.08,키즈 행거 갑,"키즈용으로 조립했습니다.
딱 좋아요^^",0,False
82250509,5,2019.03.06,,,0,False
82250509,5,2019.03.04,,빠른배송 감사합니다,0,False
82250509,5,2019.03.01,,,0,False
82250509,5,2019.02.28,,"조립과정이 친절하게 나와있는건 아니지만
확실히 쉬운조립법으로 만들어져 있어서
힘안들이고 쉽게 조립했습니다!

아직 옷을 많이 걸어본게 아니라서
튼튼한 정도나 불편한점은 모르지만
디자인 깔끔하고 튼튼하게 느껴지는거 같아요!

선반도 충분해서 만족합니다☺️",0,False
82250509,5,2019.02.26,,"연결부를 어떻게 조립해야 하는지 알고 나니까 매우 쉬웠어요

크기나 구성이 제가 필요한 곳에 딱 맞네요

한 가지 아쉬운 점은

제가 힘이 약해서 그런건지 모르겠지만 연결부가 깔끔하게 끝까지 들어가지 않아서 보기에 좀 안좋네요",0,False
82250509,5,2019.02.25,아이방에 설치 해줬어요~,"팔에 힘없는 저도 30분도 안돼서 뚝딱했어요~
힘쎈남자 전~~혀 필요없답니다
QR코드로 동영상 보면서 했어요
선반높이 조절 되서 아주 만족합니다. 아이가방 놓을곳이 마땅치 않았는데 이제 자리잡았어요
자주입는 교복이랑 외투정도 걸어놓으려고 산건데 아주 만족합니다
하나 더 사서 작은아이방에도 하나 해주고푸네요^^",0,False
82250509,5,2019.02.21,,,0,False
82250509,5,2019.02.18,,"조립도 되게 쉽고 굉장히 튼튼해요
2년 넘게 쓰고 있는데 한 번도 무너지거나 부서진 적이 없습니다 가성비 짱이네용",0,False
82250509,5,2019.02.17,good!,,0,False
82250509,5,2019.02.11,,조립도 쉽고 옷 깔끔하게 정리 잘 했습니다.,0,False
82250509,5,2019.02.07,,,0,False
82250509,5,2019.01.30,친구에게 적극추천하고픈 득템,"가성비 최고
설치해보니 대박
많은 옷 걸수 있어서 좋았어요",0,False
82250509,5,2019.01.30,,조립도 쉽고 좋아요 ㅎㅎ,0,False
82250509,5,2019.01.29,,너무 좋아요~~^^,0,False
82250509,5,2019.01.29,,아주만족스러워요 ~ 조립할때 간격도 제가 원하는데로 할수있고 딱 제가 원하던 스타일입니다 !!,0,False
82250509,5,2019.01.29,,,0,False
82250509,5,2019.01.26,,조립하기도 쉽고 자리도 많이 차지하지않고 수납하기 좋고 옷걸기도 좋고 두루 좋아요^^,0,False
82250509,5,2019.01.25,,너무 이뻐요~ 행거봉 2단으로 된 거 사고 싶었는데 아무리 찾아도 없네요ㅠ 견고하고 한쪽으로 행거봉있는데 옷 너무 많이 걸면 기울어져서 쓰러지기도 하더라고요 인테리어에도 이쁘네요~~~,0,False
82250509,5,2019.01.15,,,0,False
82250509,5,2019.01.15,,"좁은공간에 두려고 구입했는데
딱맞고 조립도간편해서 아주좋았어요
그런데 선반에 옷을 놓으려니까
양옆이비어서 바구니 선반이 놓이면
좋을듯해요
만족합니다",0,False
82250509,5,2019.01.11,,"크기도 딱이고,
색도 이쁘고 칠이 벗겨진 곳 없고요.
옆에 거는 곳에 가방 걸어놓기 좋고요.
위에는 여름옷 올려놨고,
밑에는 장난감상자뒀어요.
행거 좋네요",0,False
82250509,5,2019.01.08,,,0,False
82250509,5,2019.01.05,자취생들 이쁘게 심플하게 쓰면좋을듯,이뻐요,0,False
82250509,5,2019.01.05,,좋아서 이사간 친구집에 헹거로 재구매 하였습니당 ㅎㅎ튼튼하고 수납도 괜찮고 많이 걸려서 좋아요 ㅎㅎ,0,False
82250509,5,2019.01.05,방치수재고 용도 고민해서 구입했기에 만족함,,0,False
82250509,5,2018.12.29,좋아요^^*,"쿠팡에서 전날 밤 10시에 결제하고 담날 오후에 받아보는 서비스는 첨인듯요~기대도 반반하고 하고 있었는데 제품보고 왜 고민했나 했어요~조립시에는 조립이 어렵다고 하시는 분들이 있었는데 실제 완성을 하고 보니 이런유형의 행거 조립을 해보신 분들은 가볍게 하실 수 있는 간단한 조립이구요~첨이신분들은 첨부된 QR코드로 유튜브 동영상 보시면서 금방조립가능하십니다~
봉들이 분리가 되어서 오는데 봉들을 잘 보시면 4바퀴 는 봉이 있는데. 바퀴먼저 조립하시고 그다음 선반 흘러내림방지 캡을 봉매듭?부분에 맞춰 끼우시고 선반과 합체시킵니다 팁을 드리자면 선반과 합체할시 첨에 저는 위아래 반대로 합체해서 자꾸 선반이 고정되지않고 흘러내려버려 불량인가 했더니 선반자체를 반대로 하니까 고정이 되더라구요~아무쪼록 좋은 구매 되시길 바랍니다.

사진을 보시면 아시겠지만 아이방 구조상 참 애매했는데 행거 위치가 높아서 덜 답답하고 제집인냥 딱 맞아서 흐뭇했어요^^*
바퀴 두개가 고정장치가 있습니다~",8,False
82250509,5,2018.12.28,,좋아요~ 바퀴달려있어 이동도 편리,0,False
82250509,5,2018.12.24,,,0,False
82250509,5,2018.12.21,사이즈가 제가 찾던 거라 맘에 꼭 들어요,어제 상단봉 한개가 덜와서 교환신청했더니 바로 오늘바로 교환했어요 어제는 부품누락으로 좀 아쉬었지만 바로 오늘 교환받고 부품 살펴보고 바로 조립했어요 크기도 좋고 외출했다 오면 걸어둘 심플한게 필요했는데 아주 만족합니다.,0,False
82250509,5,2018.12.10,굿입니다,장롱옆자투리 공간 활용하기 딱좋아요 50단 선반 과 같이 구입했는데 정말 잘 구매했네요 튼튼하구 좋아요 잘 쓸게요,0,False
82250509,5,2018.12.07,,"그런데 밑에 고정클립이 자주빠져서 흔들거려요
그거는 수정쫌 하셔야될듯하네요
사이즈는 크고 높이 조절은 되서 좋킨한데요",1,False
82250509,5,2018.12.06,,,0,False
82250509,5,2018.12.03,굿 너무맘에듬,"너무좋아요
색상도 고급스럽구 사이즈도 자리많이차지안하고
글고 조립 정말쉬웠어요
저 똥손아줌마거든요ㅎㅎ
그냥 척척 아주 좋네요
하나더사야겠음",0,False
82250509,5,2018.12.02,한개 더주문합니다.,,0,False
82250509,5,2018.11.30,,,0,False
82250509,5,2018.11.22,,,0,False
82250509,5,2018.11.17,,"장롱안에 입었던 옷 다시 넣어두기도 뭣하고 기다란 바지나 롱패딩같은거 보관하기도 좀 그래서 구입해봤습니다

싼 값에 부담없이 막 걸어놓고 사용할 수 있어서 좋네요

장롱이랑 벽 사이에 싹 들어가는데 은근히 수납공간이 넓어요",0,False
82250509,5,2018.11.17,,"가로폭에 비해 진짜 많이들어가요
맨 아래칸엔 가방놓고 중간에있는 단에는 바지접어서 놨어요
맨위에 상자놓을수도 있고 맘에들어요

조립은 여자혼자10분쯤 후딱한거같구요
동영상 한번 시청하고 했어요
설명서는 음 진짜 별루더라구요

참고하시라고 연결부분 사진올려요",5,False
82250509,5,2018.11.17,,,0,False
82250509,5,2018.11.17,,깔끄미 !!!,0,False
82250509,5,2018.11.12,,"조립도 간편하고 예뻐요.
잘 쓸게요!",0,False
82250509,5,2018.11.10,잘 안돼서 반품했다 자증난다,,0,False
82250509,5,2018.11.09,,견고하고좋아요,0,False
82250509,5,2018.11.05,,QR코드로 스캔하면 조립하는 방법이 유투브로 동영상이 떠요 동영상 보면서 하는게 훨씬 빠릅니다.기본 일자 행거들은 옷을 많이 걸거나 무거운 겨울옷들을 못버티고 휘청거리거나 주저 앉았었는데 이 행거는 문제 없이 튼실하네요~만족합니다ㅎ,2,False
82250509,5,2018.11.04,,"조립하는데 좀 오래걸렸지만,, 튼튼하고 크고 좋네여",0,False
82250509,5,2018.11.02,,,0,False
82250509,5,2018.10.31,,,0,False
82250509,5,2018.10.30,,,0,False
82250509,5,2018.10.30,,"아이방 행거로 구매.

아이와 조립 하는데 10분??
비교적 조립이 간단하지만 생각보다 봉이 무게가 있음.
고정으로 사용할 생각으로 바퀴는 연결 안함.
예상보다 견고해서 좋음..
메인 봉에는 가을 겨울 외투를 걸고 사이드 봉에 셔츠와 가디건을 많이 걸었지만
기울거나 하는 느낌 없이 공간 활용 굿~",1,False
82250509,5,2018.10.24,,"써보고 너무괜찮아서 재구매합니다
자리차지안하고 바퀴사용되니
아주 편리합니다

안쓸때 풀어놓고 참 좋네요",0,False
82250509,5,2018.10.24,,"옷도걸고 가방도 올려놓고
여러모로 사용하기 좋아요",0,False
82250509,5,2018.10.24,,개좋음 행어중에 가격대비 튼튼하고 이쁨,0,False
82250509,5,2018.10.24,,,0,False
82250509,5,2018.10.23,,,0,False
82250509,5,2018.10.22,,"저희는 거실에 놓고 사용중인데 정말 실용도 최고입니다
옷도 걸지만 선반이 있어 가방도 올려놓아서 주변이 깨끗해졌어요 처음에 화이트로 하고 싶었는데 잘못 주문해 진한색이 왔어요 답답하면 바꾸려고 했지만 막혀있는 선반이 아니어서 괜찮네요",0,False
82250509,5,2018.10.21,,"옆에 설치하도록 툭 튀어나온 부분이 아주 맘에 들어요.
윗단에는 모자 걸고, 아랫단은 바지걸이 용도로 쓰고 있습니다.

비슷한 드레스룸 행거 제품들을 많이 사봤지만,
저렴한 가격대 제품 중에서는 제일 마감이 튼튼하고 디자인이 깔끔한 것 같아요.

딸 방에 놓아주고 쓰고 있습니다. ^^",1,False
82250509,5,2018.10.17,,이런상품 조립해봤기때문에 큰 문제없이 설치해쓰고있어요,0,False
82250509,5,2018.10.16,,"옷장이 없는 방이라 옷들이 처치 곤란이었는데
깔끔하게 정리되어서 너무 좋아요
뭣보다 칸 높이 조정이 자유로워서 여러 용도로 쓸 수 있을 것 같아요",0,False
82250509,5,2018.10.14,,,0,False
82250509,5,2018.10.13,,깔끔하고 좋아요~~ 특히 선반 높이 조절되는 거 진짜 짱. 두 개 사서 하나는 폴대 하나 없애고 세워서 낮은 선반처럼 쓰는데 그렇게 바꿔쓸 수 있는 것도 장점이에용,1,False
82250509,5,2018.10.12,,"완전 마음에 들어요
가격도 너무 저렴한데 값어치는 그 이상이네요
찾던 헹거에요",0,False
82250509,5,2018.10.09,,,0,False
82250509,5,2018.10.02,,깔끔하고 생각보다 튼튼해요 아직은 옷을 많이 걸어도 괜찮네요,0,False
82250509,5,2018.09.16,,,0,False
82250509,5,2018.09.15,교환이 빨라서 넘 좋아요~~,,0,False
82250509,5,2018.08.10,,,0,False
82250509,5,2018.08.07,,틈새에 간단한옷 걸어둘려고 구매했는데 튼튼하니 아주 좋네요,0,False
82250509,5,2018.07.12,,,0,False
82250509,5,2018.07.04,,좋네요,0,False
82250509,5,2018.07.01,좋아요,"좀가볍긴하지만 깔끔하니 조아요 제일 아랫칸에 리빙박스나 무거운걸 넣고쓰면 좋겠어요ㅎㅎ
벽으로 다돌리게 한셋트씩 더사야겠어요",0,False
82250509,5,2018.06.18,,튼튼하고 좋아요,0,False
82250509,5,2018.06.13,,,0,False
82250509,5,2018.06.13,,,0,False
82250509,5,2018.06.09,부실해요,부실해요 ㅠㅠ,0,False
82250509,5,2018.05.29,잘 쓰고있어요,,0,False
82250509,5,2018.05.28,,,0,False
82250509,5,2018.05.19,,"가격도 착하고 튼튼하고 깔끔하니 좋아요
친정 엄마께서 맘에들어하셔서 또 구입해서 드렸습니다~~",0,False
82250509,5,2018.05.17,,,0,False
82250509,5,2018.05.13,,"좋으네요~~~ 와셔가 안맞어서빼다가 상처를 ㅠㅠ여자가하기에도 어렵지않구요..
흰색이라 예쁘네용~~~^^",0,False
82250509,5,2018.05.07,,,0,False
82250509,5,2018.05.05,,"단단하고 가격도 마음에 들고 이쁩니다
너무 좋아요",0,False
82250509,5,2018.05.01,,,0,False
82250509,5,2018.04.24,,좋아요 튼튼하니 넘좋아요 사이즈도 내가 원하는 사이즈고 잘쓰겠습니다,0,False
82250509,5,2018.04.20,저는 정말정말 마음에 들어요~!,이걸 왜 이제서야 구매했을까요!!! 정말 좋아요. 이렇게 편한걸 아이들 아우터 원피스 걸어두기도 편하고 지금까지 아이들 옷을 대충대충 놔뒀던걸 부끄럽게 만드는 제품이에요. 이걸 빨리 생각했어야했는데 왜 이제서야 구입을했는지 설치도 쉬워요. 여자인 제가 뚝딱뚝딱했어요~,1,False
82250509,5,2018.04.11,,"튼튼하고 실속있어요
옷도 제법 많이 걸리고
두개 구매했습니다 ~~~",0,False
82250509,5,2018.04.11,,튼튼하고 좋아요 옷도 제법 마니 걸수있네요,0,False
82250509,5,2018.04.08,,,0,False
82250509,5,2018.04.08,,대만족입니다 다음에도 구입해야겠어요,0,False
82250509,5,2018.04.04,,,0,False
82250509,5,2018.04.01,,,0,False
82250509,5,2018.03.27,,,0,False
82250509,5,2018.03.26,,너무 좋아요,0,False
82250509,5,2018.03.23,,,0,False
82250509,5,2018.03.23,좁은집에 행거겸 선반이 필요할때 강추합니다,이거 진짜 강추에요~! 집이 좁아서 행거겸 옷넣어둔 리빙박 스 쌓아둘 선반이 있는 제품이 필요했는데 이게 딱이에요~! 입었던 옷은 옷걸이에 걸고 옷장에 안들어가는 옷은 리빙박스 56L짜리 3개까지 선반에 쌓을수 있어요 ㅎㅎ 나중에 이제품 추가구매해서 드레스룸 만들어도 괜찮을거 같아요~!!,0,False
82250509,5,2018.03.17,,,0,False
82250509,5,2018.03.13,,"아니 전에있던 천장에 붙이는 헹거 때문에 골머리 앓다가
새로 이사온 원룸에서 옷과 헹거의 전쟁이 벌어지고
진짜 고심끝에 이거 샀는데
정말 진심으로 잘산거 같아요. 조립은 진짜 수월하게 했을뿐더러
높이조절부터 내가 원하는대로 조립 가능한것도 장점이고
이동이 가능한 바퀴가 너무 마음에 들엇어요
화이트톤에 디자인도 마음에들고
나중에 더 큰 집에 .혹은 신혼을 꾸릴때 드레스룸이 만약 생긴다면
여러개 구입해서 꾸밀의향 있을정도로 가격대비 좋다고 봅니다.
현재 일주일정도 꺼내입고 할 옷들 걸어놓고
위에는 모자 스카프 올리고 밑 선반에는 바지류 접어놓고
왼쪽 치마걸이쪽엔 수건도 걸고 가끔 세탁한 셔츠와 양말 걸어둬요
정말 여러모로 편리합니다. 좋아요... ㅜ 진심",19,False
82250509,5,2018.03.06,,,0,False
82250509,5,2018.03.05,,,0,False
82250509,5,2018.03.05,,,0,False
82250509,5,2018.02.08,좋습니다,,0,False
82250509,5,2018.02.06,빠른배송 친절한배송 가성비 굿,"생각보다 작은데 바퀴달린게 필요해서요.
빠른배송 친절한배송 가성비 굿",0,False
82250509,5,2018.01.23,,튼튼하고 옷걸이를 많이 걸어도 무너짐없이 잘 쓰고 있음,0,False
82250509,5,2018.01.15,,"이가격에 이런 제품이라면 훌륭하네요
너무 깔끔하고 좋아서 하나 더 구매할까 합니다
맘에 들어요
득템한기분 좋아요",0,False
82250509,5,2018.01.12,사진과 유사합니다.,사진과 같이 유사합니다. 상위 하나만 넣고 하기에는 좋습니다.,0,False
82250509,5,2018.01.08,,"로켓배송과 꼼꼼한 포장으로 굉장히 만족했구요
저는 옷정리를 위해서 3개를 구매해서 조립해봤어요
처음에 조립할때는 서툴러서 천천히 1시간 가량 걸렸던것
같아요..ㅜㅠ 두번째 부턴 요령과 전체 모양을 알아서 20분만에
되더군요ㅎㅎ 집 구조에 맞게 알맞게 활용하시면 굉장히 만족하실거라 봅니다! 추천합니다.",12,False
82250509,5,2017.12.28,,,0,False
82250509,5,2017.12.28,,크기도 적당하고 튼튼하고 좋은 것 같아요~ 잘 쓰겠습니다. 친절하신 쿠팡맨도 감사해요^^,0,False
82250509,5,2017.12.26,5개 사서 정리했는데 만족합니다,,0,False
82250509,5,2017.12.26,생각보다 작지만 맘에 들어요,,0,False
82250509,5,2017.12.25,좋습니다 가격대비 괜찮은듯,좋아요 하나더 주문했습니다,0,False
82250509,5,2017.12.23,깔끔해요,,0,False
82250509,5,2017.12.22,좋습니다.,사이즈도 딱이구 실용적이에요,0,False
82250509,5,2017.12.16,,"배송도 넘나 친절히 빠르게 잘해주셨어요.
조립도 넘나 쉽고 좋네요.",0,False
82250509,5,2017.12.08,,잘사용하고있어요.,0,False
82250509,5,2017.12.01,,,0,False
82250509,5,2017.11.26,,좋아요 튼튼해서 여러벌 걸어뒀는데 기울림없어 좋아요,0,False
82250509,5,2017.11.26,,후기에 설명서가 어설프다하여 QR코드로 검색해서 조립했더니 쉽고 빠르게 완성이 됐어요. 또 정말 친절하신 쿠팡맨님 때문에 기분이 좋습니다.,0,False
82250509,5,2017.11.20,,첨엔 선반을 거꾸로 놓고 설치하느라 시간 좀 걸렸는데 막상설치하고 보니 너무 맘에 듭니다.,0,False
82250509,5,2017.11.20,,,0,False
82250509,5,2017.11.18,,후기보고 걱정했는데 파손된 부품없이 깨끗하게 왔네요. 여자 혼자 조립하는데 30분도 안걸린거 같아요. 마지막 봉 조립할때 십자드라이버 필요해요. 튼튼하고 괜찮네요.,0,False
82250509,5,2017.11.16,,깔끔하게 정리되어좋아요,0,False
82250509,5,2017.11.14,,,0,False
82250509,5,2017.11.12,,"조립도 쉽고ㅎㅎ 깔끔하고 예뻐요
한가지 흠이라면 고정바퀴가 고정이 잘 안된다는ㅜㅜ",2,False
82250509,5,2017.11.12,,좋아요~중학생되는 아이옷 정리하려고 샀는데‥ 하나더 구매의사 있어욤~조립할때 조금 시간걸렸어요~^^,0,False
82250509,5,2017.11.09,,"하루만에 배송받고 설치했네요
깔끔하고 잘샀네요
칠 벗겨짐도 없었네요",0,False
82250509,5,2017.10.29,,"이거 사세요~~
행거 필요해서 엄청 검색하고 고민하다 선택했는데 대만족이요

디자인 이쁨
조립 쉬움
무너짐 위험 적음
옷도 많이 걸리고
옷 걸린 모습이 지저분하지 않음
밑에 단 활용도 좋음
위에 물건 적재 가능

이거 사세요~~",0,False
82250509,5,2017.10.22,,,0,False
82250509,5,2017.10.21,아이 행거로 구입했는데 딱 좋네요ㅋ,,0,False
82250509,5,2017.09.30,,5개째구매,0,False
82250509,5,2017.09.24,,,0,False
82250509,5,2017.09.18,사세요,"가격이 더 저렴하면 좋았을듯

생각보다 튼튼하고 되게 괜찮네요

가격ㅇㅣ싸면 2개 더사고싶음",0,False
82250509,5,2017.09.16,생각보다 이것저것 넣고 쓰기에 좋아요,두번째 구매 상품 입니다. 나름 만족하고 쓰고 있어요~,0,False
82250509,5,2017.09.15,,,0,False
82250509,5,2017.09.12,,,0,False
82250509,5,2017.09.10,,"정말 좋아요~
깨끗하고 크기나 상품만족도 최고입니다",0,False
82250509,5,2017.09.09,,,0,False
82250509,5,2017.09.08,,,0,False
82250509,5,2017.09.02,,,0,False
