product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
350833,5,2021.05.18,,,0,False
350833,5,2021.05.17,,,0,False
350833,5,2021.05.17,,,0,False
350833,5,2021.05.16,,,0,False
350833,5,2021.05.15,,,0,False
350833,5,2021.05.13,,,0,False
350833,5,2021.05.11,,,0,False
350833,5,2021.05.11,,,0,False
350833,5,2021.05.11,,,0,False
350833,5,2021.05.09,,,0,False
350833,5,2021.05.09,,,0,False
350833,5,2021.05.08,,,0,False
350833,5,2021.05.07,,,0,False
350833,5,2021.05.07,,,0,False
350833,5,2021.05.06,,,0,False
350833,5,2021.05.04,,,0,False
350833,5,2021.05.04,,,0,False
350833,5,2021.05.04,,,0,False
350833,5,2021.05.03,튼튼한 행거,아이들 방에 옷 정리용으로 구입했습니다. 일단 기둥이 두꺼워서 좋고 돌지 않도록 처리된 점도 마음에 듭니다. 추천합니다.,1,False
350833,5,2021.05.02,,,0,False
350833,5,2021.04.28,,,0,False
350833,5,2021.04.27,,,0,False
350833,5,2021.04.26,흔들면 흔들리기는 하지만 튼튼한거같에요,,0,False
350833,5,2021.04.23,,,0,False
350833,5,2021.04.22,,,0,False
350833,5,2021.04.20,,,0,False
350833,5,2021.04.19,,,0,False
350833,5,2021.04.19,,,0,False
350833,5,2021.04.18,,,0,False
350833,5,2021.04.17,,,0,False
350833,5,2021.04.17,,,0,False
350833,5,2021.04.16,,,0,False
350833,5,2021.04.16,,,0,False
350833,5,2021.04.16,,,0,False
350833,5,2021.04.11,,,0,False
350833,5,2021.04.11,많은옷해결 작은방에 설치 좋아요,,0,False
350833,5,2021.04.09,,,0,False
350833,5,2021.04.08,,튼튼해요~ 조립하실 때 볼트를 바깥부분에 넣어주서야 고정됩니다!,2,False
350833,5,2021.04.06,옷 깔끔하게 정리 되네요,,0,False
350833,5,2021.04.05,,,0,False
350833,5,2021.04.04,좋아요,"행거는 다비슷합니다
왜냐면 거의다 똑같은 방식이기때문입니다
제가 행거 많이 설치해봤습니다
폭이 120mm까지 되는걸로 나오는데
턱걸이 같은거 안하시고 옷만거신다면
130mm 까지 충분히 사용가능합니다
완벽하게 고정되는 행거는 없습니다
설치하고 흔들면 흔들립니다
그게 당연한겁니다
그거 감안하시고 구매하세요",3,False
350833,5,2021.04.03,,,0,False
350833,5,2021.04.03,,,0,False
350833,5,2021.04.02,,,0,False
350833,5,2021.04.02,,,0,False
350833,5,2021.04.01,설치간편해서 좋고옷정리하기 편하고 참좋습니다,설지가 간다하고 옷정리가 잘되서 참 좋았습니다,0,False
350833,5,2021.03.28,,,0,False
350833,5,2021.03.28,,,0,False
350833,5,2021.03.27,좋아요 만족합니다^^,,0,False
350833,5,2021.03.27,,,0,False
350833,5,2021.03.27,,,0,False
350833,5,2021.03.27,,위쪽 가로봉을 조이는 부품이 잘 안 조여 지네요... 다른 나사랑 길이는 다 같은데 유독 한곳만 나사를 조여보니 길이가 짧아서 꽉 안 조여지네요. 그래서 옷을 조금 더 걸면 자꾸 한쪽으로 기울어집니다. 혹시 해결 방법이 없을까요? 다른부분은 다 마음에 듭니다. 수고하세요~^^,1,False
350833,5,2021.03.25,,,0,False
350833,5,2021.03.24,강추해요,너무 튼튼하고 가성비 정말좋아요,0,False
350833,5,2021.03.24,,,0,False
350833,5,2021.03.23,,,0,False
350833,5,2021.03.22,,,0,False
350833,5,2021.03.21,,,0,False
350833,5,2021.03.21,,,0,False
350833,5,2021.03.20,,,0,False
350833,5,2021.03.20,조립이쉽고 길이생각보다 많이 늘릴수있고 강도좋고,2개구매해서 코너에 사진처럼 활용,0,False
350833,5,2021.03.18,,,0,False
350833,5,2021.03.18,,,0,False
350833,5,2021.03.17,,,0,False
350833,5,2021.03.17,,빠른배송 감사합니다~~,0,False
350833,5,2021.03.16,,,0,False
350833,5,2021.03.16,,,0,False
350833,5,2021.03.15,,,0,False
350833,5,2021.03.15,배송 빠르고 제품도 튼튼하네요,,0,False
350833,5,2021.03.14,,,0,False
350833,5,2021.03.14,,,0,False
350833,5,2021.03.14,,,0,False
350833,5,2021.03.12,"생각했던 그사이즈, 단단함","2단행거를 알아보면서 여러제품 후기를봤는데,,
난리난리 대난리가 나길래
Hoxy,,내꺼도 그럴까 싶어서 막 찾다가 이제품을 발견하고 튼튼해보여서 바로 구매..! 역시 믿고사는 로켓배송..
수요일 저녁에 구매하고 목요일 3,4?시쯤 받아서 바로 설치..
첨엔 양쪽 다리가 후들후들 거리는거같아서 아 불량인가
했는데 설치를 하다보니 짱짱했다 무너질 걱정 1도없음.
사이드 걸이도 굿잡. 하나는 뒤쪽으로해사 가방을 걸어두고
하나는 사진에 보이듯이 헤어밴드나 다음날 입을 옷을 미리 걸어둘 예정 .. 진짜 쿠팡은 믿고 산다.. 사랑해요 쿠팡 ♡

아그래도 단점하나쯤은 ..ㅎ
단점이라하면 혼자 설치할순 있지만 정확히 일자로 올라갔는지 기울기는 정확한지는 친구나 가족한테 부탁해서 보면서 하능게 훨씬 빠르다 혼자하면 끙끙거리면서 고정하고 보면 뭔가 빼뚤해서 다시 뽑고 다시 설치하는거..? ㅎ 노답임
그래서 2명이서 설치하는게 좋은듯 ..!


+ 다시보니 사이드걸이 안보이네요 ㅎ..ㅎ
하나는 토끼헤어밴드 걸린곳에 있고 하나는 팔에 금색줄 있는 옷 보이시나요! 그쪽에 해서 막대기를 뒤로빼서 가방을 걸어뒀어요!!",0,False
350833,5,2021.03.11,,,0,False
350833,5,2021.03.11,,튼튼해요. 굵은거 사세요. 다른거 샀다가 다시 이거 샀어요,0,False
350833,5,2021.03.11,강추합니다,"너무 조으네요
보기보다 재질이 단단하고
설치도 간단하며 많은 옷을 걸수 있더
편안하게 사용하고 있습니다",1,False
350833,5,2021.03.08,고민 말고 고,저렴이라서 기대 안 했는데 직접 흔들어보고 매달려본 결과 아주 튼튼하고 듬직하네요. 설치도 너무 간편하고 잘 구매 한 것 같아요.,1,False
350833,5,2021.03.08,,,0,False
350833,5,2021.03.07,,,0,False
350833,5,2021.03.07,,,0,False
350833,5,2021.03.06,,,0,False
350833,5,2021.03.06,,,0,False
350833,5,2021.03.06,,,0,False
350833,5,2021.03.06,,,0,False
350833,5,2021.03.05,굳~,처음에 상품 왔을때 하자 있어서 교환했는데 다음 날 바로 왔더라구요~ 조립도 쉬운데 설명서에 자세한 설명이 있었으면 더욱 좋을 것 같네요. :),0,False
350833,5,2021.03.05,,,0,False
350833,5,2021.03.04,,,0,False
350833,5,2021.03.03,,,0,False
350833,5,2021.03.03,,,0,False
350833,5,2021.03.02,,,0,False
350833,5,2021.03.02,,,0,False
350833,5,2021.02.28,,전에 사서 쓰고 있었는데 옷이 한두개 늘다보니 헹거 거는게 부족해서 한개 더사서 설치했어요. 튼튼하고 좋아요,1,False
350833,5,2021.02.25,,,0,False
350833,5,2021.02.25,,,0,False
350833,5,2021.02.22,설치하기 편하고 튼튼해요,저는 여자인데 혼자서 다 설치했고 옷도 잘 정리했네요 여자 혼자서도 설치하기 쉽고 튼튼해서 좋아요!!,1,False
350833,5,2021.02.21,,,0,False
350833,5,2021.02.21,,,0,False
350833,5,2021.02.21,,,0,False
350833,5,2021.02.20,,,0,False
350833,5,2021.02.19,,,0,False
350833,5,2021.02.19,,,0,False
350833,5,2021.02.18,,,0,False
350833,5,2021.02.18,,,0,False
350833,5,2021.02.18,,,0,False
350833,5,2021.02.17,,잘쓰고 있습니다!,0,False
350833,5,2021.02.17,,,0,False
350833,5,2021.02.16,튼튼하니 완전좋네요 설치도 편하구여~,,0,False
350833,5,2021.02.16,튼튼하고 보는거랑 똑같이 실용성짱입니다,,0,False
350833,5,2021.02.16,쥬아요,쥬아요,0,False
350833,5,2021.02.15,좁은 공간에 수납하기 조아요.,,0,False
350833,5,2021.02.14,,,0,False
350833,5,2021.02.14,,,0,False
350833,5,2021.02.14,,,0,False
350833,5,2021.02.13,,,0,False
350833,5,2021.02.12,,좋습니다. 옷걸이로 잘 쓰고 있습니다,0,False
350833,5,2021.02.11,,,0,False
350833,5,2021.02.10,,,0,False
350833,5,2021.02.09,,아직 설치 전이지만 배송 빠르고 하자없어 보여요.,0,False
350833,5,2021.02.08,,,0,False
350833,5,2021.02.08,,"남편 혼자 했는데 설치하기 쉽다고 하네요.
그 전에 쓰던 타 제품들은 무너져서 날벼락 맞은게 한두번이 아닌데.. 이거는 튼튼하네요

세로봉을 구멍에 고정시켜서 세울수있는게 너무 좋은것같아요.
나중에 방 확장하면 큰거 사야겠어요",0,False
350833,5,2021.02.08,,,0,False
350833,5,2021.02.07,작은집에 츄천,"고민하다가 오ㅐ 이제 샀나...싶어요
ㅋㅋㅋ혼자사는집에 딱 알맞아요",0,False
350833,5,2021.02.07,,,0,False
350833,5,2021.02.07,설치가 조금 힘들긴 하나 아주 튼튼합니다,,0,False
350833,5,2021.02.06,,,0,False
350833,5,2021.02.06,,,0,False
350833,5,2021.02.05,,,0,False
350833,5,2021.02.05,,,0,False
350833,5,2021.02.04,만족합니다.,,0,False
350833,5,2021.02.04,,,0,False
350833,5,2021.02.04,,,0,False
350833,5,2021.02.03,우리아들 방에 적당히 깨끗히 정리하고 사용합니다 짱,,0,False
350833,5,2021.02.03,ㅇ견고해서.맘에들어요,,0,False
350833,5,2021.02.02,,,0,False
350833,5,2021.02.02,,,0,False
350833,5,2021.02.02,,,0,False
350833,5,2021.02.01,,"딸이이 방에 두었는데 너무 좋아요
짱짱하니 좋고ㆍ기둥에 스프레이 링이 있어 올리고 고정하기도 편하고 ㆍ근데 남자분이 기둥 올릴땐 해주셔야해요ㆍ힘이 좀 들어가야 하더라고요
너무 이쁘고 좋아요ᆢ",0,False
350833,5,2021.01.31,,,0,False
350833,5,2021.01.31,너무맘에들어요,이것 저것 고민하다고가 이걸로 샀는데 너무 좋아요~조립하는것도 여자인 제가 해도 잘되고 편리하게 되어 있네요 .어떤것은 고무로 고정시키는것 때문에 불편했는데 이건 너무 편하네요~~설치해서 흔들릴까봐 걱정했는데 튼튼하고 좋아요~너무 잘샀어요.그래서 동생한테 공유하니 바로 구매 하네요~~,1,False
350833,5,2021.01.30,,,0,False
350833,5,2021.01.30,,,0,False
350833,5,2021.01.30,짱짱하고 튼튼해요,,0,False
350833,5,2021.01.29,,,0,False
350833,5,2021.01.28,,,0,False
350833,5,2021.01.28,,,0,False
350833,5,2021.01.28,,,0,False
350833,5,2021.01.28,,,0,False
350833,5,2021.01.27,,,0,False
350833,5,2021.01.25,,,0,False
350833,5,2021.01.25,가격대비 조아요,설치 간단하고조아요 튼튼해요,0,False
350833,5,2021.01.25,,잘사용하고잇어요설치도편하고,0,False
350833,5,2021.01.23,가격대비 아주훌륭합니다,아주튼튼하고 좋습니다,0,False
350833,5,2021.01.21,,,0,False
350833,5,2021.01.21,,,0,False
350833,5,2021.01.21,,,0,False
350833,5,2021.01.20,,,0,False
350833,5,2021.01.20,,,0,False
350833,5,2021.01.19,,,0,False
350833,5,2021.01.19,,,0,False
350833,5,2021.01.18,,,0,False
350833,5,2021.01.17,약간에 흔들림은 있으나 옷 걸게되면 튼튼해요,완전튼튼해요,0,False
350833,5,2021.01.16,,"제가 예전에 쓰던 거랑은 다른 거라 설치하는데 많이 애를 먹었지만
설치하고 나니 튼튼하고 잘 활용하고 있습니다",0,False
350833,5,2021.01.15,,,0,False
350833,5,2021.01.13,,,0,False
350833,5,2021.01.12,딱 원하던 제품이에요 :),조립도 간편하고 제품도 튼튼하네요,0,False
350833,5,2021.01.11,,,0,False
350833,5,2021.01.11,,"배송빠르고, 왠지 허접해 보여서 실망햇는데 실제로 장착하고 보니 좋아요.. 가성비 최고인것 같네요..",0,False
350833,5,2021.01.10,,,0,False
350833,5,2021.01.08,,,0,False
350833,5,2021.01.08,,,0,False
350833,5,2021.01.07,튼튼하고좋아요,,0,False
350833,5,2021.01.06,,,0,False
350833,5,2021.01.05,,,0,False
350833,5,2021.01.04,,,0,False
350833,5,2021.01.03,,,0,False
350833,5,2021.01.01,,,0,False
350833,5,2020.12.31,아주 좋네요 ㅎㅎ,,0,False
350833,5,2020.12.31,,"6개월 정도 쓰고 후기남깁니다.
배송도 깔끔했고 설치는 음..여성분혼자 설치하기엔 어려울 수 있어요
제가 키가 작아서 더 힘들었어요 ㅠㅠ
옷거는 봉을 최소로 줄여놓고 사용해서 그런가 튼튼하게 잘 사용했어요
행거 설치해보신 분이라면 노하우가 있어 쉽게 할 수 있겠다만 그게 아니라면 어려우실 수 있어요
(저도 2번째 설치부터는 쉽게 했어요)
너트를 조이는게 어려울 수 있어요
단단하게 조여야 봉이 안떨어지는데 바로 이사갈거라 살살조였다가 쏟아졌네요 이건 제 탓이라..
너트를 잡아줄 스패너??라고하나요?? 도라이버처럼 생겼는데 너트 잡아주는 것 있으면 진짜 쉽게 조립 가능합니다.
천장과 바닥을 지지하는 봉은 짧게 조립한 뒤
원하는 위치에 두고 길이를 늘려가는게 단단하고 쉽게
그리고 전구 안깨먹고 실수 줄이기 정말 좋아요
팁아닌 팁입니당!~",7,False
350833,5,2020.12.31,,"큰큰하고 빠르게 설치 했어요.
좋습니다",0,False
350833,5,2020.12.31,튼튼하고 깔끔하게 옷정리가 되닌까 참 좋네요~,,0,False
350833,5,2020.12.30,,,0,False
350833,5,2020.12.30,빠른 배송~! 쉬운 조립! 좋은 품질!,배송 정말 빠르고요. 설치도 간단하고 제가 무거운 옷이 많은데 튼튼해서 잘 버텨줍니다~! 감사합니다~^^,0,False
350833,5,2020.12.30,,,0,False
350833,5,2020.12.29,튼튼해요,"튼튼한헹거~
너무 마음에들엉ㅅㅇ",0,False
350833,5,2020.12.29,,,0,False
350833,5,2020.12.28,,,0,False
350833,5,2020.12.28,,,0,False
350833,5,2020.12.25,,"4일동안 사용해본후기 입니다.
옷을 많이걸어도 튼튼해보입니다. 일단 최고는 설치가 쉬운점입니다.
간편하게 설치할수있고 가격도 저렴해서 만족스럽습니다.",2,False
350833,5,2020.12.22,,,0,False
350833,5,2020.12.20,,,0,False
350833,5,2020.12.20,,,0,False
350833,5,2020.12.17,짱짱하고 아주 좋아요,"짱짱하고 아주 좋아요
튼튼합니다~!!",0,False
350833,5,2020.12.15,,,0,False
350833,5,2020.12.15,튼튼하고 좋아요,"1단 행거를 쓰다가 옷 걸어둘 곳이 부족해서 구매했어요.
천장과 바닥에 고정하는거라 쓰러질까 걱정했는데
처음 고정할때 최대한 길게 빼고 천장과 바닥을 밀듯이 끼워 넣었더니
여태 한달 넘게 쓰면서 흔들릴 기미도 안보이네요 ㅎㅎ
덕분에 옷도 많이 걸고 깔끔하게 정리하고 너무 좋아요",0,False
350833,5,2020.12.14,자취생 필수품,착한 가격,0,False
350833,5,2020.12.14,,,0,False
350833,5,2020.12.13,,,0,False
350833,5,2020.12.11,튼튼하니 괜찮습니다.,,0,False
350833,5,2020.12.08,,"설치하기 쉽고 튼튼하네요
옷정리가 좀 편할듯하네요",0,False
350833,5,2020.12.06,,,0,False
350833,5,2020.12.06,,,0,False
350833,5,2020.12.05,고민고민 했는데 아주 잘 산것같아요~^^,,0,False
350833,5,2020.12.04,,조립하기 간단하고 편해요,0,False
350833,5,2020.12.04,,,0,False
350833,5,2020.12.04,,,0,False
350833,5,2020.12.03,,,0,False
350833,5,2020.12.03,조립서 내용이 부실해요 ㅠㅠ,조립이 조금 빡셋음 다만 상품자체는 만족,0,False
350833,5,2020.12.02,,,0,False
350833,5,2020.12.02,,,0,False
350833,5,2020.12.01,좋아요,아들방에 설치했는데 설치도 간단하고 튼튼해보입니다,0,False
350833,5,2020.11.30,,"생각보다 튼튼하네요~ 몇번 실패해서 걱정했는데 잘 산거같아요~
아주 좋아요~~^^",0,False
350833,5,2020.11.29,,,0,False
350833,5,2020.11.29,,진작 살걸 그랬어요 ~~,0,False
350833,5,2020.11.29,,사람마다 느끼는게다를수있는데 옷거는거에 충분합니다,0,False
350833,5,2020.11.29,,,0,False
350833,5,2020.11.26,,엄청 튼튼해요 그냥 이거사세요 가성비 굿굿,0,False
350833,5,2020.11.25,,,0,False
350833,5,2020.11.23,,아주 만족합니다,0,False
350833,5,2020.11.23,,좋아요 !!!!,0,False
350833,5,2020.11.20,튼튼해서 넝수좋아요.가격도 저렴하고 설치밥법도 쉽고~~,,0,False
350833,5,2020.11.18,,,0,False
350833,5,2020.11.18,아주아주맘에듭니다.,"매우튼튼
후회없음.
만든사람.똑똑하십니다.
인정인정",0,False
350833,5,2020.11.17,,,0,False
350833,5,2020.11.16,,,0,False
350833,5,2020.11.13,,,0,False
350833,5,2020.11.12,,"설치도 간단하고 무거운코트 여러벌 걸어놨는데
딱히 무너지거나 하진 않을것 같네요
튼트하고 좋은것 같습니다",0,False
350833,5,2020.11.11,튼튼하니 좋아요,"후기보고 바로구매했는데 역시 튼튼하네요!

겉옷을 꽉차게 걸어도 무너지지 않아요 굳굳!

자취방에도 하나 필요한데 조만간 하나 더 장만해야겠어요~",0,False
350833,5,2020.11.10,굿!!,"고2 아들방에 설치 하려고 주문했어요
점점 늘어나는 옷들...
후기도 좋고하니 믿고 구매 ^^
아들과 열심히 설치ㅋㅋ
혼자 하겠다더니 엄마~~하고
자꾸 부르는 넌 뭐늬?ㅋㅋㅋ
안싸우고사이좋게 잘 설치했습니당ㅋㅋ
깔끔하게 정리하니 속이 후련~하네요
튼튼하고 괜찮아요~
딸이 보더니 자기방에도 놔달라고...
또 구매할게요~~~~",1,False
350833,5,2020.11.08,맘에들어요,조립쉽고 짱짱하네요,0,False
350833,5,2020.11.07,,"설치 시간 15분
아래 받침대 사출 2개중 1개가 휨이 있네요.
강제로 고정 시켜서 세팅하였습니다.

일단 세팅 되니 나름 괜찮습니다.

수평대 구성이 2단인데 3단이면 더 좋겠습니다.
천정 높이 높은 곳은 수평대(고정 구성품 포함) 3단도
괜찮읗듯 해요.

오래 버텼음 좋겠습니다.
감사합니다.",0,False
350833,5,2020.11.07,,,0,False
350833,5,2020.11.07,,,0,False
350833,5,2020.11.06,,,0,False
350833,5,2020.11.05,,,0,False
350833,5,2020.11.03,,,0,False
350833,5,2020.11.02,,,0,False
350833,5,2020.11.01,,,0,False
350833,5,2020.10.31,튼튼하고 깔끔,"튼튼해요~겨울코트 많이 걸었는데도 흔들림없고
안전하네요잘쓸게요^^",0,False
350833,5,2020.10.31,,,0,False
350833,5,2020.10.30,,"잘쓰고 있어요
조립도 쉽고 두께도 적당하고
나름 맘에 들어요",0,False
350833,5,2020.10.29,완전 추천!,"가성비 최고에요
튼튼, 효율적이고, 원하는 길이 높이 맞출 수 있어서 너무 좋아요
그런데 천장에 고정되는 부분이 조금 더 접착력이 있거나 부착에 힘이 있었음 좋겠어요
그것 빼곤 다 좋아요
근래 산 것 중 가장 최고의 초이스 였다는 생각?!",0,False
350833,5,2020.10.27,,,0,False
350833,5,2020.10.27,잘 사용허겠습니다,튼튼합니다 가격대비 만족합니다,0,False
350833,5,2020.10.26,,설치가 어려운 건 아니었는데 설명서가 너무 빈약하고 글씨가 작아요ㅠㅠ 그리고 가운데 고무링 같은것 하나만 있어도 안전할 텐데... 참고로 2단 위에꺼 고정하다가 천장에서 발등에 떨어지면서 다쳤어요... ㅠㅠ......... 2단 설치하려다가 발등을 잃었네요 다들 저심하세요 ㅠㅠㅠㅠ,0,False
350833,5,2020.10.24,,,0,False
350833,5,2020.10.20,,,0,False
350833,5,2020.10.19,,"봉자체가 좀 굵어서 맘에드네요.
후기보고 설치했는데..단단하게 잘된것같아요.
무너지지않고..잘있어주기만하면좋겠네요.
현재로써는 100%만족합니다",0,False
350833,5,2020.10.19,,,0,False
350833,5,2020.10.18,,,0,False
350833,5,2020.10.18,,"조립도 쉽고 38파이라 옷도 많이걸수있어서 방이 깨끗해졌어요
7월말에 구입했는데 요번에 한개더 했어요
많이 파세요~^^",0,False
350833,5,2020.10.18,튼튼해요,재주문햇어요좋아서,0,False
350833,5,2020.10.17,,,0,False
350833,5,2020.10.16,,"여자 1인가구 이며 행거조립경험은 있어서 어렵진 않았고 만약 경험없었어도 충분히 할 수 있을거라 생각합니다
가성비 괜찮은 거 같아요 제발 튼튼히 오래가줘 부탁할게",0,False
350833,5,2020.10.15,,"후기들이 전체적으로 평이좋아서 구입했어요
역시!
튼튼하고 설치쉬워서
어른들도 만족하시네요",0,False
350833,5,2020.10.15,,"조립 간단하고 튼튼합니다.
원피스나 롱코트 걸곳이 마땅찮아
침대발치에 작은 여유공간에 설치했더니
딱이네요. 가성비 굿~~~입니다.",2,False
350833,5,2020.10.15,,,0,False
350833,5,2020.10.14,,"써보고좋아서 다시구입
쟐쓰고있어요~^^",0,False
350833,5,2020.10.14,,,0,False
350833,5,2020.10.13,굿,솔직히 개인적으로 판매량이 많은 제품엔 광고성 댓글이 있다 생각하여 별점 제일 낮은 순으로 보는 타입인데 4년동안 쓰면서 아무 문제 없이 잘 사용하고 있다 생각하고 튼튼하다고 느낍니다.,2,False
350833,5,2020.10.12,,굿~~ 아주 만족합니다,0,False
350833,5,2020.10.10,,,0,False
350833,5,2020.10.10,튼튼하니 잘샀네요~~,,0,False
350833,5,2020.10.09,,,0,False
350833,5,2020.10.06,,"조립설명서가 너무 간단하고 글씨가 작아서 별로 도움이 되질 않았어요.
제품 자체는 튼튼하구요",0,False
350833,5,2020.10.06,,,0,False
350833,5,2020.10.05,설치하기 쉽고 가성비가 좋다,"아주 만족해서 잘쓰는중 입니다. 일단 첫째 설치가 쉬웠습니다. 유튜브 보면서 대충대충 했는데 완성 될 정도로 아주 쉽습니다.
둘째 튼튼합니다. 셋째 2단이어서 위에는 하의 아래는 상의로 분류 해서 사진처럼 아주 보기 좋습니다.",0,False
350833,5,2020.10.03,좋아요~,튼튼하고 설치가간편해요,0,False
350833,5,2020.09.28,,"리뷰보고 구입했는데가격대비 만족도 높은제품입니다
앞으로도 질좋고가격도좋은상품유지해주세욤",0,False
350833,5,2020.09.28,,,0,False
350833,5,2020.09.28,,튼튼하니좋네요,0,False
350833,5,2020.09.25,좋아요,저렴한게 잘사서 씁니다,0,False
350833,5,2020.09.25,,,0,False
350833,5,2020.09.23,,,0,False
350833,5,2020.09.22,,여자가설치하기도 편리하고 좋아요,0,False
350833,5,2020.09.19,,,0,False
350833,5,2020.09.17,좋아요̆̈,,0,False
350833,5,2020.09.16,,,0,False
350833,5,2020.09.15,,,0,False
350833,5,2020.09.14,,,0,False
350833,5,2020.09.08,,,0,False
350833,5,2020.09.07,,튼튼하고 사이즈도 딱이에요!,0,False
350833,5,2020.09.05,,,0,False
350833,5,2020.09.04,,,0,False
350833,5,2020.09.04,,,0,False
350833,5,2020.08.27,,,0,False
350833,5,2020.08.26,,,0,False
350833,5,2020.08.25,튼튼해서 좋네요~~,기둥굵기도 굵어서 튼튼할거 같고 상품평이 좋아서 구매했습니다..생각보다 옷도 많이 걸리고 2단이라 공간활용을 잘 할수있어 좋습니다^^,0,False
350833,5,2020.08.19,딱 좋아요,"가격대비 훌륭합니다
적극 추천합니다",0,False
350833,5,2020.08.16,,빠르고 정확한 날짜 배송. 물건도 아주 만족해요,0,False
350833,5,2020.08.09,,,0,False
350833,5,2020.08.07,튼튼한편,"⭐최고의 쇼핑입니다

설명서의 그림처럼보면
1단 완성 후 2단기둥세우는거처럼 보여서 그리해보려다 실패
기둥세우다보면가로봉 와장창떨어지고...

일단 세로 기둥 두개부터세우세요
가로봉 밑에꺼는 세로봉 연결부위에 맞추면 쪼금 더 튼튼한 느낌

단점은
스프링이 고정된게아니라서 하다가 무너지면 날아갑니다ㅜㅜ
저는 가로폭제일좁게해서 했어요

힘쎄신분들이면 금방튼튼히하실거에요
여자도 의자만있음혼자무리없이완성가능합니다",2,False
350833,5,2020.08.05,옷 잘걸림,튼튼해서 좋아요,0,False
350833,5,2020.08.03,,튼튼!,0,False
350833,5,2020.08.01,,최고 ~,0,False
350833,5,2020.07.30,,,0,False
350833,5,2020.07.22,,튼튼하고 좋아요 가성비 값,0,False
350833,5,2020.07.20,,,0,False
350833,5,2020.07.17,,,0,False
350833,5,2020.07.17,,,0,False
350833,5,2020.07.17,,,0,False
350833,5,2020.07.16,,무너지는거 없음 굳,0,False
350833,5,2020.07.06,,,0,False
350833,5,2020.07.02,,,0,False
350833,5,2020.07.01,,튼튼하고 짱이에요~ 이것보다 가는 철재질로 되어있고 커버도있는 미니옷장같은거 쓰다가 한달도 안돼 무너져서 열받아 이 제품으로 갈아탔어요~완전만족임돠^^,0,False
350833,5,2020.06.30,,,0,False
350833,5,2020.06.29,,,0,False
350833,5,2020.06.29,,작은방에 사용중인데 튼튼하고 좋습니다,0,False
350833,5,2020.06.28,,,0,False
350833,5,2020.06.26,,,0,False
350833,5,2020.06.25,다른방에도 설치하려고요,설치 하기도 쉽고 튼튼해서 딱 원하던 행거임 전에 쓰던건 낮아서 반려동물 털땜에 고민이 많았는데 높이 올려서 설치하니 딱이네요,0,False
350833,5,2020.06.24,,,0,False
350833,5,2020.06.23,,"딸 원룸에 기존 2단을 천장에 붙이는 이걸 루 교환해주고 왔네요
방이 완전 넓어 보여 완전 만족하고 왔습니다",0,False
350833,5,2020.06.20,,,0,False
350833,5,2020.06.17,,정말로 괜찮아요,0,False
350833,5,2020.06.17,,,0,False
350833,5,2020.06.14,,,0,False
350833,5,2020.06.14,,,0,False
350833,5,2020.06.09,후기가 좋아서 구매했는데 넘 튼튼하고 좋아요,,0,False
350833,5,2020.06.04,크기 측정을 잘못했는지 자주 무너지지만 좋습니다,,0,False
350833,5,2020.06.01,,오래쓰다보니까 고정이안되고한쪽기둥이 무너지고그러네요1년도안됬슴,0,False
350833,5,2020.05.30,,,0,False
350833,5,2020.05.30,,,0,False
350833,5,2020.05.28,,배송도 빠르고 튼튼합니당,0,False
350833,5,2020.05.22,,,0,False
350833,5,2020.05.21,튼튼해서 오래써두 될거같아요 조립두 쉬어요,4단 설치후 괜차나서 2단 또 구매했어요,0,False
350833,5,2020.05.19,,,0,False
350833,5,2020.05.19,,,0,False
350833,5,2020.05.19,좋아요~,,0,False
350833,5,2020.05.17,,,0,False
350833,5,2020.05.16,좋아요~~^^,,0,False
350833,5,2020.05.16,,"안방문 쪽에 행거를 사려고 뒤지다가 찾은 아이템
좁은 공간에 설치하기 딱이다.
튼튼하고 높이 조절 가능해 만족",1,False
350833,5,2020.05.14,,좋아여 !!!!1355,0,False
350833,5,2020.05.13,,,0,False
350833,5,2020.05.12,,,0,False
350833,5,2020.05.12,,조립전혀 어렵지 안쿠요 튼튼하고 좋아요 가격도 저렴하구 맘에들어요~여성분들도 혼자서 쉽게 조립하실수 있을꺼같아요~,0,False
350833,5,2020.05.11,3번째 구입입니다~ 말할것도 없어요~대만족입니다,,0,False
350833,5,2020.05.11,튼튼해요,"튼튼합니다.
전 빨래 건조대로 활용중입니다.",0,False
350833,5,2020.05.05,,,0,False
350833,5,2020.05.04,,,0,False
350833,5,2020.05.04,마음에 들어요 짱좋아요,,0,False
350833,5,2020.05.03,,역시 배송이빨라서 좋아요,0,False
350833,5,2020.05.03,아들방에 설치했는데 좋습니다ᆢ,,0,False
350833,5,2020.05.01,굿.건물져도 괞찬음.ㅋ,,0,False
350833,5,2020.04.25,,,0,False
350833,5,2020.04.25,,배란다가 좁아서 행거 설치 해서 빨래 널고 있어요..행거가 단단해서 젖어 무거워진 빨래 널었는데 끄떡 없네요,0,False
350833,5,2020.04.24,,너무 좋아요,0,False
350833,5,2020.04.22,,,0,False
350833,5,2020.04.20,,,0,False
350833,5,2020.04.19,,,0,False
350833,5,2020.04.16,,,0,False
350833,5,2020.04.12,,,0,False
350833,5,2020.04.11,,,0,False
350833,5,2020.04.09,,,0,False
350833,5,2020.04.08,,,0,False
350833,5,2020.04.08,,튼튼하고 저렴하고 설치간단하고 좋습니다,0,False
350833,5,2020.04.08,,,0,False
