product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2585613,3,2018.06.06,,부품이 하나 하자가있었어요ㅜ,0,False
2585613,3,2018.05.27,,,0,False
2585613,3,2018.05.21,,,0,False
2585613,3,2018.04.09,,,0,False
2585613,3,2018.04.02,,배송빠르고 좋네요,0,False
2585613,3,2018.03.31,,,0,False
2585613,3,2018.03.30,착한가격이라 이정도로 만족하고 쓸께요,"앞전에 왕자행거 쓰다가
조금 더 저렴한거 같아서 일단 상품평도 읽어보고 주문했어요 .
로켓배송이라서 다음날 바로 받았구요 .
음 ..
우선 옷이 무게가 많이 나가는거에 비해서는
많이 안휘었어요 ㅋ
많이 구부러질줄 알았는데 ..
그런데 일단 구부러지진 않았지만
쎄게 조였던 나사인데도 불구하고 아래도 내려오네요 .
철바구니도 너무 얇은거 같더니 역시 약하고 ..
왕자행거에 비하면 봉의 굵기가 가늘고 힘이 약하긴해요 ..
그래서 진짜 그냥 착한가격이라 생가하고
쓸려구요 -",0,False
2585613,3,2018.03.02,약간약하기는하네요,,0,False
2585613,3,2018.02.16,쏘쏘,"상품 구성은 정말 좋습니다
옷도 많이 걸수 있구요.
하지만 기둥이되는 3개의 봉중 2개가
기둥 아랫부분 플라스틱이 깨져서 왔네요.
급한대로 그냥 쓰지만 그냥 아쉽네요",0,False
2585613,3,2018.02.04,,가성비는 굳. 조금약해보이지만 잘버티게요~^^,0,False
2585613,3,2018.01.29,,"생각보다 별루~~
싼게 비지떡이란 생각이드네여
가방걸이는 몇개 걸었더니 대가 휘었네요.",0,False
2585613,3,2018.01.28,,,0,False
2585613,3,2018.01.24,,,0,False
2585613,3,2018.01.16,생각보다약해요,,0,False
2585613,3,2018.01.06,뭔가 엉성하지만 실용적,생각보다 튼튼하긴한데 아쉬운점이라면 조임나사의 검은 플라스틱이랑 볼트 접합부분 마감처리가 엉망이네요.,0,False
2585613,3,2017.12.31,조금 힘이없긴하지만 나쁘지않아요,나쁘지않아요,0,False
2585613,3,2017.12.26,제품이 문제겠나....옷을 많이 걸어놓는 내가 문제지.,"너무 무겁게 걸면 안돼요. 가로 봉대가 삽입형이라 옷 많이 걸겠다고, 봉대를 길게 빼면 두 봉이 맞물리는 가운데가

무게를 이기지 못하고 아래로 꺼져 내리면서 방바닥에 옷무더기가 나뒹구는 꼴을 보게돼요. 또 겨울옷을 수십키로씩

무식하게 걸면, 양 옆봉의 지지대가 아래로 꺼지면서 윗 단 아랫단 옷 무더기가 나뒹구는 꼴을 보고요.",0,False
2585613,3,2017.12.21,,,0,False
2585613,3,2017.11.24,,연결부위가 빈약해요 조금만옷걸어도 시간지나면 휘고 내려가내요..,0,False
2585613,3,2017.11.20,,"너무 힘이 없어요
천장에 고정하는 까만색도 깨져있고 여행갔다오느라
늦게 뜯어서 환불도 안될거고 당장급해서 그냥씁니다",0,False
2585613,3,2017.09.24,,"조립설명서 없는게 흠이고
기둥이 세개라 방이 넓어야됨.
쓰기 좋음",0,False
2585613,3,2017.09.01,,,0,False
2585613,3,2017.08.25,,,0,False
2585613,3,2017.08.03,좀튼튼했으면 더좋았을거같아요~,너무 약해요ㅠ,0,False
2585613,3,2017.07.30,,"가성비 괜찮긴한데..
설치과정에서 옷거는 바가 잘 고정되지 않고
자꾸 떨어져서 발이 다쳤네요..
단순 거치형태가 아닌 살짝 고정되는 형태로
만드셨으면 좋을 것 같습니다.",0,False
2585613,3,2017.07.13,,,0,False
2585613,3,2017.07.12,,설치만 제대로 허시면 절때로 안무너져요 걱정마십쇼~!,0,False
2585613,3,2017.06.29,,,0,False
2585613,3,2017.06.12,,튼튼해보이진않는데 아직 무너진적없고 저렴하게 사용하기에 나쁘지않아요 생각보다 괜찮은거같아요,0,False
2585613,3,2017.06.12,,"음, 튼튼하지가 않네요
쪼끔 부실한듯 그래도 옷걸기에는 좋아요 좀 더 튼튼했으면해요",0,False
2585613,3,2017.06.07,작아!,다용도하다,0,False
2585613,3,2017.06.05,,"좋아여
설치한다고힘들엇는데
키가작아서그런가버ㅏ여
아직잘쓰고잇어요",0,False
2585613,3,2017.06.01,,,0,False
2585613,3,2017.06.01,,높이생각하세요 꼭,0,False
2585613,3,2017.05.02,,"딱 그 가격 만큼의 품질을 적용합니다.

자취생에 어울리는 그런

가격에 적당한 품질과 내구성


나쁘다는 소리는 아니에요",0,False
2585613,3,2017.04.22,,,0,False
2585613,3,2017.04.14,,"생각했던것보다 봉이 얇아서 무게를 버틸 수 있을까 아슬아슬했어요
보이기에도 튼튼했음 좋은 마음에 3개 남깁니다

(옷은 잘 걸림^^;)",0,False
2585613,3,2017.04.07,,나쁘진않음.,0,False
2585613,3,2017.03.29,,봉이 생각보다 크지않아서 조금 불안한데 그래도 가격대비 괜찮은듯,0,False
2585613,3,2017.03.23,,가격대비 무난해요,0,False
2585613,3,2017.03.20,,,0,False
2585613,3,2017.03.12,,나사를 조여도 시간이 지나면 풀리면서 떨어져요,0,False
2585613,3,2017.03.10,,발판이 깨져있고 봉 결합부분이 찌그러져 왔네요 배송전 물품 확인을 조금 해야할듯하내요,0,False
2585613,3,2017.03.10,,"쉽게휘어지네욤ㅋ
그래도실속구성감사해욤잘쓰겠습니닷번창하세욤",0,False
2585613,3,2017.03.04,,"나쁘지 않지만 좋지도 않아요. 세로 봉이 튼튼하지 않은 느낌?
쭉 늘리니까..흔들흔들 사실 옷 걸어둔것도 지금 불안함",0,False
2585613,3,2017.02.27,,"튼튼합니다.
나사 조임이 힘듭니다.
가격 대비 좋습니다.",0,False
2585613,3,2017.02.24,,배송은 빨랐고 설치하느라 째끔 해맷네요,0,False
2585613,3,2017.02.19,,"생각보다 별로네요
옷무게 때문에 봉이 무너지네요~",2,False
2585613,3,2017.02.19,,,0,False
2585613,3,2017.02.10,,가격대비 그럭저럭 우수..하지만 봉이 얇아서? 힘른 별로,2,False
2585613,3,2017.02.10,,,0,False
2585613,3,2017.02.03,,제품 자체가 크게 좋다는 생각은 안 듦,2,False
2585613,3,2017.02.02,,,0,False
2585613,3,2017.01.20,,,0,False
2585613,3,2017.01.18,,,0,False
2585613,3,2017.01.18,,,0,False
2585613,3,2017.01.15,,,0,False
2585613,3,2017.01.12,,"고정고리가 생각보다 잘 흘러내려서 불편합니다
봉도 조금 얇은거 같아요",3,False
2585613,3,2017.01.09,약해요 약해 ㅠㅠ 그래도 아주 요긴하게 잘쓰고있습니다,,0,False
2585613,3,2017.01.07,,,0,False
2585613,3,2016.12.23,,이뻐요~~ 근데...ㅠㅠ 솔직히 가격대비 잘모르겠는데요... 제생각엔 좀 비싼듯... 하나에 사마넌이면 .... 120에 130... 하나에 이마넌돈인줄알고 구매했는데....ㅠㅠ달랑 하나에 사마넌이라니ㅠㅠ,3,False
2585613,3,2016.12.15,,에구~~ 혼자조립하느라 허리가 아프당 튼튼은한데 조립방법과 순서를 조금더 신경써서 해주시면 좋을듯....,1,False
2585613,3,2016.11.11,생각보다 튼튼한데 불안한느낌이들긴해요,,0,False
2585613,3,2016.11.04,,,0,False
2585613,3,2016.10.28,,,0,False
2585613,3,2016.10.28,,,0,False
2585613,3,2016.10.24,,,0,False
2585613,3,2016.10.13,,,0,False
2585613,3,2016.08.31,,,0,False
2585613,3,2016.08.18,,많이 약합니다ㅡ정말,1,False
2585613,3,2016.08.17,,싼맛에 삿더니 좀 불안하긴하네요..,1,False
2585613,3,2016.08.08,,,0,False
2585613,3,2016.07.27,,"파이프 사이즈가 25t여서 흔들리긴합니다
그리고 가로봉 잡아주는 부분이 조금 약하더군요

여기서 팁드립니다

봉조립하실때 전기테이프 1자로 두장만 붙이고 끼워보세요
덜흔들립니다

그리고 가로봉잡아주는 부분을 세로봉에 조립하실때 그안쪽에도 테이프 2장붙이고 해보세요 ^^",13,False
2585613,3,2016.07.07,,튼튼하지도 않습니다.,1,False
2585613,3,2016.06.27,,"배송은 정말루 롯켓배송이여서 너무 만족스러웠습니다
제품은 아쉬운점이 있다면 연결고리(나사조이는곳) 언제 뜯어질지 걱정이 좀 되구요 25파이라서 그런지 흔들거립니다.
그래도 전체적으로 설치하고 옷도 정리해서 보니 나름 만족스러웠습니다.",2,False
2585613,3,2016.06.03,,배송은 빠르나 많이 약하네요,1,False
2585613,4,2021.05.08,,,0,False
2585613,4,2021.03.22,잠시 사용하려고 샀는데 괞찮네요,,0,False
2585613,4,2021.03.18,글을 쓴게 날아갔네요....,"제품의 봉 상태는 나쁘지 않지만
나사의 품질이 너무 안좋음..
조립하느라 엄지검지 손가락 나갈뻔했음
하지만 그걸 감안하더라도 너무 좋음 ㅋㅋㅋ
사진 그대로의 완성도였음 ㅋㅋㅋ

P.S 힘 좋으신 여성분이 아니라면
고정 봉 상단에는 스프링이 달려있어서
여자 혼자 제재로 조립하기엔 어려울 수 있음",0,False
2585613,4,2021.03.02,,,0,False
2585613,4,2021.02.24,,,0,False
2585613,4,2021.01.26,,,0,False
2585613,4,2021.01.23,,,0,False
2585613,4,2020.12.04,,,0,False
2585613,4,2020.12.04,,,0,False
2585613,4,2020.10.23,,유용해요!,0,False
2585613,4,2020.10.19,,,0,False
2585613,4,2020.10.15,,,0,False
2585613,4,2020.08.19,,,0,False
2585613,4,2020.08.04,,나사가 한개 없는 줄 알았는데 제 실수로 찾았 습니다 조립이 쉽고 당분간 정리가 잘 될 것 같아요,0,False
2585613,4,2020.07.13,,"옷이 좀 많이 걸려잇긴 하지만 튼튼함.
수납2단짜리는 사용안하고 있지만,
처음 조립시 튼튼했음.",0,False
2585613,4,2020.06.27,추천해요,튼튼함 10분이면 설치 할수 있어서 좋아요 굿굿 적극 추천임,0,False
2585613,4,2020.06.25,제품설명서를 조금더 알아보기 편하게 해줬으면 좋겠넹ᆢㄷ,배송도 빠르고 좋아요,0,False
2585613,4,2020.06.18,,"간편하고 좋은데..
영 불안하드라고요..무게량 초과인지ㅡㅡ",0,False
2585613,4,2020.06.13,,,0,False
2585613,4,2020.05.29,,,0,False
2585613,4,2020.05.20,,,0,False
2585613,4,2020.05.12,,,0,False
2585613,4,2020.05.11,무게감 있는 의류도 걱정없어요~,"협소한 드레스룸 공간에 둘 옷이 많아
이것저것 알아보다 주문했어요.
가장 가성비 좋은 행거를 사려고 하는데
상품평이 너무 호불호가 갈려서
정말 고민고민 하다가 결정한 제품이네요ㅎ

플라스틱이라 잘 부러진다, 무너진다 등
다양한 후기들 보고 걱정이 되어
좀 더 봉 굵기를 굵은걸 살까 고민하다
쿠팡의 무료반품을 믿고ㅎㅎ
그냥 25파이로 써보기로 했어요.

이때 임신중이여서 남동생이 대신 설치.
여성 혼자서 조립 하기엔 수평 맞추고 힘들이고 -
좀 힘들 것 같아요.
옆에서 수평 봐주는 사람이 있으면
수월하고 빨리 끝납니다ㅋ

가로 봉 조이는 건 꽉 조인다고 너무 세게 하면
오히려 부러질 것 같아서 적당히 조여줬어요.

남동생이 잘 조립해준 것 높이 조절한다고
한번 잘 못 만졌다가 무너진 적이 있는데,
이때 고무장갑 조금 잘라서 안에 넣고 조여주니
더 잘 고정이 된 느낌이고, 그 담부턴 무너지진 않네요.

단점이 있다면 -
가로봉이 세개인데 한개는 불량,
봉이 늘어나야 하는데 너무 꽉 껴서 안늘어나네요.
귀찮아서 교환은 안했지만
저와 같은 불량이 좀 나오는 듯 합니다.

철제 선반은 남은 티셔츠 올려 놓기에
너무 유용하게 쓰였으나, 양 옆으로 흔들거려서
잘 엎어지는 바람에 별점 하나 뺐어요.

저에겐 굳이 선반은 필요가 없었기에
지금은 가볍게 입었던 옷 올려두는 용도로 쓰고 있고요.
봉만 튼튼하게 고정되어 있으면 뭐ㅋ
괜찮았습니다.

결론은 1월 20일 구매,
남편것 내것 패딩이랑 코트류 엄청 걸어놨는데
지금까지 무너지는 것 없이 잘 사용하고 있어요.

무게감이 꽤 나가는 옷들만 걸어놨는데
잘 버텨주고 있네요.
25파이라 봉이 얇아 무거운 옷들 걸기엔
힘들지 않을까 생각했던 것과 달리
잘 있어줘서 만족합니다.

그래도 걱정이 된다면 봉이 굵은 걸로
구매하시면 좋을 것 같아요.

협소한 공간에 옷 정리도 잘 되었고,
사선으로 된 플라스틱 걸이는
옆에 모자나 옷걸이를 더 걸 수 있도록
자투리 활용하기 좋았습니다.",0,False
2585613,4,2020.04.08,ok,ok,0,False
2585613,4,2020.04.02,,,0,False
2585613,4,2020.03.09,,,0,False
2585613,4,2020.03.07,,,0,False
2585613,4,2020.02.27,,탄탄하진 않지만 가격에비해 좋아요 !,0,False
2585613,4,2020.02.18,,가격대비 가성비 짱입니다.,0,False
2585613,4,2020.02.03,조립시간 30~40분 디자인 깔끔 손다칠위험ㅇ 장갑필수,"설명서 완전 부실해요^^ 항상 ㅎ

망 하나 없는거 저번에 가족이랑 한번 설치해본적이있어서
설명서 안보고 30분 살짝 넘어서 조립했습니다.

저번에는 맨윗봉(스프링있는봉) 쇠 구멍에 쑥 넣는거 하다가
눈에는 절대안보이는데 손가락 찔려서 두번이나 피났어요 ^^;;

이번에는 안그랬는데 암튼 무조건 장갑 끼고하세요

깰껌하고 좋아요",2,False
2585613,4,2020.02.02,,,0,False
2585613,4,2020.02.01,,,0,False
2585613,4,2020.01.28,설치에 조금 어려움이 있음,,0,False
2585613,4,2020.01.28,튼튼해여,튼튼해요,0,False
2585613,4,2020.01.05,,"아가씨때부터 하나둘 사고 장만한 옷을 이번 행거 하나에 거의 30년 모아온 옷 다 정리 했네요 얇은옷 큰옷 두꺼운옷 구매한 행거에 다 정리해놓고보니 을마나 뿌듯하고 깔끔 보기좋은지 몰라요 싸개는 오천원 거의 만원짜리 옷들이 다지만 행거에 옷걸이에 걸어놓으니 저렴옷도 뽄이난다능
행거봉이 좀 두껍진 않지만 짱짱하게 고정해주고 행거에 옷걸이해서 걸어놓으니
튼튼합니다 차칸가격에 이정도 행거를 쓸수 있다니 몇년은 무리 없이 쓸거 같아요
티 속옷 금방금방 꺼낼수 있는 바구니걸이도 두개나 있어 편리해요
양 넓이 사쥬도 길고 옷들 다 걸어놨는데도 아직 걸고 싶고 입고싶은옷 걸수 있는 여유가 남았어요 천천히 채워줘야지ㅋㅋ

판매자님 새해복많이 받으시고
좋은일 생기는 해가 되시길요^^",0,False
2585613,4,2020.01.02,,그럭저럭 쓸만해요 좀더 두꺼우면 좋을거 같네요.,0,False
2585613,4,2019.12.28,,,0,False
2585613,4,2019.12.16,,"가로의 봉이 하나가 안빠지네요..
2단만 사용하고있어요..
설치된 후여서..",0,False
2585613,4,2019.11.23,,좋습니다.,0,False
2585613,4,2019.11.22,"봉이 너무 얆아요 ,",,0,False
2585613,4,2019.11.18,,잘 쓰고 있어요 나쁘지 않네요,0,False
2585613,4,2019.11.14,,,0,False
2585613,4,2019.10.24,,"좋아요
배송완전 짱짱 빠르고
군데 안에ㅜ 부속퓸이 잘못와서
당황했으나 바로 조취 취햐주셔서 좋았습니다!!",1,False
2585613,4,2019.10.19,,"신랑이랑 둘이사는집인데 너무좁고 옷이 많아서 항상 정리안되다가 주문하게 되었어요~~ 설명서 잘나와있어서 저혼자 설치했는데 땀범벅 됐지만 설치는 간단해요. 하다보니 요령이 ㅎㅎ
쫙쫙 조여서 튼튼하게 설치는 했는데 단점이 있어요.
전체적으로 봉자체가 가늘어서 천장과 바닥에 꽉 했는데도 쉽게 봉이 흔들려요.. 이것말고는 뭐 다 괜찮았어요 하자도 없었구요
일단 써보고 무너지지않으면 후에 두세개 더 주문할까해요
암튼뭐 만족!!",0,False
2585613,4,2019.10.18,,,0,False
2585613,4,2019.10.14,,,0,False
2585613,4,2019.10.07,좋아요,"마음에들어요~~배송도빠르고설치도그리어렵지않고
가로세로사이즈조절도딱좋아요~가격대비튼튼해요",0,False
2585613,4,2019.09.21,적당히 굿,"좋긴 좋은데 제가 후기사진을 못봐서 그런지
좀 예쁜 검정을 기대했어욬ㅋㅋㅋㅋㅋㅋ 민무늬로,,

근데 이전 화이트처럼 그런 재질인데 검정이더라구요ㅠ
무튼 그거 제외하면 가성비 괜찮아요,,
설치가 처음이라 약간 힘들었지만 봉 하나만 하고나면 그 다음꺼부터는 쉬웠어요",0,False
2585613,4,2019.09.20,가성비만 생각하면 최고의 행거,설치하고 하루 지나서 약간 떨어졌길래 고치는 등 내구성이 그리 좋지는 않은것같지만 가성비는 확실히 좋은거같다,0,False
2585613,4,2019.09.20,,,0,False
2585613,4,2019.09.19,,울지도 않고 나을지도 않아요. 가격도 만족입니다.,0,False
2585613,4,2019.09.15,"설명부족,흔들림,",설명서가 부족했습니다. 2번째 사진은 저것도 힘들게 끼웠고 더이상 끼워지지 않아서 그냥 저대로 냅뒀습니다. 완성하고 나서는 이뻐서 만족하지만 나중에 무너질까봐 겁나는건 없지않아 있네요.,0,False
2585613,4,2019.09.09,,조금 부실하지만 가격대비 .....그냥그렇네요 파이프하나는 펴지지가않아서 그냥 사용안했어요,0,False
2585613,4,2019.09.01,무난합니다. 좋아요,설치가 쉬워 간편합니다. 그런데 좀 약한 것같아요. 38파이로 살 껄 그랬어요,0,False
2585613,4,2019.08.15,,,0,False
2585613,4,2019.07.12,,좀 약해요,0,False
2585613,4,2019.06.27,"2%부족하지만, 색상이나 가성비는 좋습니다.","연결부위가 플라스틱이라 부셔질것같아 불안했지만
괜찮았습니다. 굵기가 굵지않아 약할거라 생각했지만, 생각외로 튼튼합니다. 남성분들은 설치가 편할 것 같으나, 여성분들은 생각보다 수평맞추고 하다보면 힘들 것 같긴해요. 미끄럼방지용 코스터를 기둥마다 깔아주시거나 연결부위 플라스틱 아래에 고무줄을 감아준다면 조금은 안정감있을 것 같네요.",1,False
2585613,4,2019.06.25,,,0,False
2585613,4,2019.06.20,가격대비 완전만족합니다 공간활용이 무엇보다좋네요,,0,False
2585613,4,2019.06.14,,,0,False
2585613,4,2019.06.04,좋은 제품이네요.,배송도 빠르고 제품도 나름 만족합니다,0,False
2585613,4,2019.05.27,,,0,False
2585613,4,2019.05.26,,,0,False
2585613,4,2019.05.22,,사진이랑 똑같이 생김 대신 직접 조립해야해서 힘들다,0,False
2585613,4,2019.05.15,기대이상 의류정리가 많이되네요,"가격대비 활용도가 좋아요
배송도 빠르고요",0,False
2585613,4,2019.05.01,좋아요,,0,False
2585613,4,2019.04.30,,,0,False
2585613,4,2019.04.25,,"여자 혼자 설치하긴 조금 버겁긴 했는데,
2시간 정도 설치했네요!! 아직 무너지진않았구
손으로 흔들어봐도 흔들긴해도,막 쓰러지거나 하지는 않네요!!
덕분에 집이 깔끔해져서 조아요~!",0,False
2585613,4,2019.04.19,,,0,False
2585613,4,2019.04.11,,굉장히 좋습니다. 설치도 편하고 옷도 많이 걸 수 있구요. 다만 모자걸이 같이 까만색으로 나와있는 부분이 생각보다 약해서 무거운 코트를 거니까 휘더라구요. 이부분은 개선 필요할 듯 해서 별 네개 드립니다.,0,False
2585613,4,2019.04.03,무거운건 안걸려고 합니다.ㅎ,"후기 보고 불안해서 무거운건 못 걸고 있어요.
설치 하고 나니 나름 쓸만 합니다.",0,False
2585613,4,2019.03.28,,,0,False
2585613,4,2019.03.25,,,0,False
2585613,4,2019.03.20,,,0,False
2585613,4,2019.03.19,자취생에게 딱입니다!!,스프링이달린기둥이여서 흔들림이있네요 살짝불안한 느낌입니다 가로봉 고정 볼트너트 보완했으면 좋겠네요ㅎ,0,False
2585613,4,2019.03.13,,,0,False
2585613,4,2019.03.09,,"생각보다 세개 쪼아야합니다
아니면 흘러내려요
이점 빼면 좋슴니다!",0,False
2585613,4,2019.03.07,,깔끔하니 좋네요,0,False
2585613,4,2019.03.07,,,0,False
2585613,4,2019.03.01,가격대비좋습니다~~ 옷많이걸으시는분들은살짝부실하실수도^,"행거필요해서 구매했구요
잘산거같아서 ~다행입니다
조립도어렵지않구요~ 담번에또구매하고싶네요!
혼자사시는분!가격대비 적극추천합니다
옷많이걸으시는분들은~좀 부실하실수도있을것같아
별한개 뺍니다^^",0,False
2585613,4,2019.02.26,,,0,False
2585613,4,2019.02.25,,,0,False
2585613,4,2019.02.24,,조금 큰데 용도는좋네요,0,False
2585613,4,2019.02.23,그냥,,0,False
2585613,4,2019.02.20,여유공간이 생각보다 커서 넓직넓직합니다,가성비 좋아요!!,0,False
2585613,4,2019.02.17,,"괜찮은거같은뎅 먼가 허술한 느낌..여자혼자하긴 힘들어요 옷걸어봐야 정확히 알수있겠네요
나름만족해욭",0,False
2585613,4,2019.02.15,딱 가성비 만큼..,,0,False
2585613,4,2019.02.10,,,0,False
2585613,4,2019.02.05,,"후기대로 봉이 좀 얇아서 크게 안정감을 느끼긴 어려워요..
아 이래서 무너지셨겠구나...
막 후기들 이해가 되면서 조립했어요 ㅋㅋㅋㅋ
그래도 다 조립해서 옷 걸어두니 좀 더 고정되고 안정되는것 같아요
막 발로 차고 손으로 흔들거 매달리지만 않으면 오래 오래 잘 쓸 수 있을 것 같아요!",0,False
2585613,4,2019.01.26,,,0,False
2585613,4,2019.01.22,,,0,False
2585613,4,2019.01.22,,"설치만
잘 하면 넘어질일은 없을듯
저는 설치 잘 해서 안넘어지네요",0,False
2585613,4,2019.01.19,,,0,False
2585613,4,2019.01.18,,,0,False
2585613,4,2019.01.13,,이빨없는 너트가있네여 그래서 조립할때 힘들었네여,0,False
2585613,4,2019.01.09,,로켓배송 완전 굿ᆢ아직 설치전이라 부품이 제대로 왓는지는 잘 모르겟네요 일단 가격면이나 생각햇던 행거라 좋아요,0,False
2585613,4,2019.01.06,,,0,False
2585613,4,2019.01.01,,,0,False
2585613,4,2018.12.29,실용적인 제품이네요,"구입해서 아이방에 잘 설치했네요.
조립법도 간단하구 실용적이네요^^",0,False
2585613,4,2018.12.28,,"지금은이사했지만 원룸처음살때 처음시켰었던
행거세트인데 지금까지 2년넘게쓰고있습니다.
사진 짜르고싶었는데 그냥 전체샷으로 올립니다...:;",0,False
2585613,4,2018.12.25,,,0,False
2585613,4,2018.12.18,,튼튼하고 좋네요,0,False
2585613,4,2018.12.06,,이제야쓰는 후기...사용한지 2년가까이되었구요 아직 튼튼하게 잘사용중입니다. 균형이 좀 안맞는것은 제가 잘 못 맞춘탓이겠지요~,0,False
2585613,4,2018.12.06,,,0,False
2585613,4,2018.12.05,,,0,False
2585613,4,2018.11.26,,"높이조절이 스프링과 단계별로 고정하는건데.

높이가 애매하니 헐거울 수 밖에 없더군요...

높낮이는 조이게 하면 만점일텐데 아쉽습니다.
그냥 제값하는 상품",0,False
2585613,4,2018.11.21,설치도 편해서 좋아요.,,0,False
2585613,4,2018.11.20,,,0,False
2585613,4,2018.11.14,,옷도 많이걸수 있고 공간절약도 잘되지만 수납부분이 너무 약한듯 좀 무거우면 내려가고,0,False
2585613,4,2018.11.13,,,0,False
2585613,4,2018.11.09,,,0,False
2585613,4,2018.11.02,좋네요.!,,0,False
2585613,4,2018.10.19,,,0,False
2585613,4,2018.10.18,,"볼트를 적당하게 조절하고 너무 무겁지않게만 쓰면 잘 쓸수있습니다.
리뷰보고 걱정하는분 많을텐데 무리하게만 하지않으면 충분히 좋습니다.",0,False
2585613,4,2018.10.08,,,0,False
2585613,4,2018.09.26,,,0,False
2585613,4,2018.09.21,,,0,False
2585613,4,2018.08.21,,"잘쓰고있습니다.
옷이 좀 무거우면 봉이 내려가는 경우도잇네요",3,False
2585613,4,2018.08.20,,"혼자서 설치하기 좀 힘드네요
그래도 설치하고 나니 괜찮음
근데 설명서가 조금 부실한 느낌",0,False
2585613,4,2018.08.15,,,0,False
2585613,4,2018.08.12,,,0,False
2585613,4,2018.08.08,,,0,False
2585613,4,2018.08.08,,,0,False
2585613,4,2018.06.12,,,0,False
2585613,4,2018.06.08,,"가격은 좋은데
플라스틱 고정부위가 다소 약합니다
너무 무거운 옷이나 많은양의 옷을 걸면
플라스틱 고정부위가 변형되네요",0,False
2585613,4,2018.03.26,,괜찮아요,0,False
2585613,4,2018.03.23,,"저렴해서 구매햇는데 생각보다 튼튼해서 좋앗어요
제방에 설치하고 바로 또하나 주문해서
언니방에도 설치햇습니다

단하나 쿠팡맨 태도가 별루였어요 별4개만..",0,False
2585613,4,2018.03.21,,걍 행거임,0,False
2585613,4,2018.03.15,완전 튼튼하진 않지만 가격대비 만족해요,,0,False
2585613,4,2018.02.26,,조금 약해요ㅎㅎ그렇게튼튼하진않은거같아요,0,False
2585613,4,2018.02.25,,,0,False
2585613,4,2018.02.21,,여자혼자설치하기는 조금힘든데 방크기에맞게 조절할수있어서 좋아요,0,False
2585613,4,2018.02.05,,,0,False
2585613,4,2018.01.16,,,0,False
2585613,4,2018.01.10,,,0,False
2585613,4,2018.01.04,,,0,False
2585613,4,2017.12.30,튼튼하지않이요,,0,False
2585613,4,2017.12.28,,,0,False
2585613,4,2017.12.21,가성비 조아요,저렴하고 괜찬네요 잘받앗어요,0,False
2585613,4,2017.12.16,,,0,False
2585613,4,2017.12.04,,,0,False
2585613,4,2017.11.29,,,0,False
2585613,4,2017.11.25,,"넓어서좋은데견고성이조금아쉽네요~
가격대비괜찮아요~",0,False
2585613,4,2017.11.23,이번에 물건이 너무 잘옴,"상태 굿
보관상태 굿
물건 제대로 받움",0,False
2585613,4,2017.11.23,추천합니다!!!!,생각보다 많은 옷들을 걸 수 있어서 만족하고 두개 수납공간도 여러가지로 활용할 수 있어서 좋아요!!! 다만 봉이 스프링때문인지 흔들흔들 거리긴하는데 잘 사용하고 있습니다 가격대비 완전좋음!!!!!,0,False
2585613,4,2017.11.16,,,0,False
2585613,4,2017.11.12,,친구들이랑 조립하는데 처음에는 못하다가 하고 나니 만족,0,False
2585613,4,2017.11.12,,"세로기둥은 좀 약한 듯 흔들림이 있는데 가로기둥은 5ㅣ로 냥냥이가 올라가도 내려앉지 않을만큼 튼튼해요
설명서가 다충되있는게 좀 아쉽고 선반대는 그냥 끼우는거라 고정이 안되서 냥이들이 밤새 몇반이나 엎어놓는거 빼곤 좋아요...ㅠㅠ 휴.. 집가의 길이란 참...",0,False
2585613,4,2017.10.29,설치한지 두세시간 됫어용ㅎㅎ,"가격이싸서 상품평도 글코 좀 부실할까바 살까말까 고민하다가 저녁늦게 구매햇어요!ㅎㅎ
토욜 저녁늦게주문햇는데 일욜인 오늘 낮에 배송왓어요! 역시 로켓배송짱이네욯ㅎ
오자마자 바로 설치햇습니다ㅎㅎ
옷걸이가 모지라서 다못걸고 선반에 올려놧어요ㅜ 건조대에도 아직많은뎅ㅜㅜ 그래도 저정도 걸엇는데 안넘어지는거보니 좀더걸어놔도 상관없을것같네요ㅎㅎ싼맛에 잘구입한것같아요ㅎㅎ
잘쓰겟습니다ㅎㅎ",0,False
2585613,4,2017.10.28,"가격에 맞는 품질, 생각보다 튼튼함","생각보다 튼튼해요~

저렴이라 별 기대안하고 산건데

나름 튼튼하구요

여자혼자서 하기엔 좀 무리가 있으니

남성분과 함께 설치하시는 걸 추천드려요~~


힘을 꽉 줘야 흔들리지 않고 튼튼하게 조여지거든요~


딱 가격 정도 생각하시면 될 것 같습니다",0,False
2585613,4,2017.10.15,,,0,False
2585613,4,2017.09.09,,,0,False
2585613,4,2017.08.15,,,0,False
2585613,4,2017.08.09,,"설치가 넘나힘들었지만.
이리저리옮기고 자리잡느냐고 힘들었던거지
그냥설치하기엔 쉽고 튼튼하네요",0,False
2585613,4,2017.08.09,,,0,False
2585613,4,2017.07.08,,튼튼해서 잘쓰고 있습니다,0,False
2585613,4,2017.07.07,,"이사하는 친구가 헹거가 필요하대서 선물로
구입했어요
생각보다 옷도 많이 걸리고
설치도 편했답니다",0,False
2585613,4,2017.06.25,,,0,False
2585613,4,2017.06.22,,,0,False
