product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
15185250,5,2020.03.09,굳굳 잘삿어요,,0,False
15185250,5,2020.03.09,,,0,False
15185250,5,2020.03.07,,"무엇보다 파이프가 튼튼해서 많은양의 옷을 걸때 사용하기 편해요, 조립도 간단하고~~~",0,False
15185250,5,2020.03.07,,"무엇보다 파이프가 튼튼해서 많은양의 옷을 걸때 사용하기 편해요, 조립도 간단하고~~~",0,False
15185250,5,2020.03.06,,,0,False
15185250,5,2020.03.02,2단 행거중에 짱짱이쥬 ㅎㅎ,원룸에 사는데 진작 왜 안삿나 후회돼요~ 설치는 2명이햇어요 세로봉이 스프링으로 조절되능거라 힘좀주고 해야대요~ 바퀴달린 1단 행거 사용중이엇는데 자꾸 쓰러졋엇거든요ㅠㅠ 진작 사서설치할걸ㅠ 긍대 천장캡이 2개가 다 안왓어요ㅜㅠ 글애서 설치못할가바 판매자문의남겻는데 캡없이도 걍 설치할까해서 걍 햇어요 ㅠㅠ 그래서 설치능 급한대루 하구 그전에 쓰던 바퀴달린 1단행거는 바로 갖다 버럇어요 ㅋㅋㅋ 튼튼하구 옷도 마니 걸수잇구 2단에 키 안닿아도 걸고 뺄수잇는거 사은품으루 주니까 걱정하지않으셔도돼요 ㅎㅎㅎ 마치 옷가게 주인된고같은 기분을 살짝 느꼇어요 하하하핳 글구 2단은 젤 위에까지 올려서 햇어요~ 여기 다른분이 상품평 올려주신거 참고해서 종이껴서 하니까 나사 헛돌지않고 잘들어갓어요~ 종이끼구 할때 쬐끔 힘들엇지만 2단도 높이 설치하고싶은 욕심에 흐흐흐흫 1단 2단 모두 바지걸수잇게 햇어용 ㅎㅎ 이거 짱이에요 ㅎㅎ 특가로 22000원에 햇능데 할 사이에 3만원이됫네요+_+ 짱짱 ㅋㅋㅋ,10,False
15185250,5,2020.03.01,튼튼하니 너무 좋아요.,,0,False
15185250,5,2020.03.01,가격대비 만족,"아들옷이 점점 많아져서 구매하였습니다. 정리하고 버려도 끝이없네요. 자주 입는것만 꺼내기 쉽게 걸어놓았구요~~
골든특가로 22310원 구매.
아이들 옷 걸기 딱 좋네요.",1,False
15185250,5,2020.02.26,,"넘어졌다는 분들은 옷 무리하게 걸어두시는게 아닌지..
저도 겨울옷 꽤 걸었는데 아주 튼튼해용 ㅎㅎ
만족하게 사용합니다",1,False
15185250,5,2020.02.26,,,0,False
15185250,5,2020.02.25,좀 지나야 알겠지만 쓸만합니다,,0,False
15185250,5,2020.02.21,,,0,False
15185250,5,2020.02.10,굿굿 가성비굿,좋아요 가성비 굿,0,False
15185250,5,2020.02.10,,엄청 잘 쓰고 있습니다!,0,False
15185250,5,2020.02.09,,,0,False
15185250,5,2020.02.06,가격대비.굿입니다,,0,False
15185250,5,2020.02.06,,,0,False
15185250,5,2020.02.02,전 맘에 들었어요.,튼튼하니 좋네요.설치하는것도 어렵지 않았는데 순서가 잘못되서 조립한거 풀고 다시 하느라 시간이 좀 걸렸네요.사용설명서 순서대로 하면 쉬워요.,6,False
15185250,5,2020.01.30,,"봉 두께가 두꺼워서 그런지 쓰러지지도 않고

잘 지지해 있네요

겨울옷만 걸어놨는데도 튼튼해요!!",0,False
15185250,5,2020.01.30,,,0,False
15185250,5,2020.01.29,,,0,False
15185250,5,2020.01.27,,,0,False
15185250,5,2020.01.27,,,0,False
15185250,5,2020.01.26,,생각보다 튼튼해서 아주 맘에 들어요!,0,False
15185250,5,2020.01.24,,"튼튼하고 좋습니다
살짝무겁다는ᆢ^",0,False
15185250,5,2020.01.23,,,0,False
15185250,5,2020.01.19,두꺼워서인지 견고하고 좋습니다,,0,False
15185250,5,2020.01.16,ㅈㄷ#,,0,False
15185250,5,2020.01.14,,튼튼하고 좋아요 전에 쓰던게 휘어서 자꾸 넘어져서 주문했는데 튼튼하고 여자 혼자 설치도 가능해요,3,False
15185250,5,2020.01.09,,"튼튼하고 맘에 듦!
하지만 거는 높이가 그렇게 높게 설정할 순 없음",0,False
15185250,5,2020.01.07,,튼튼하고좋아요,0,False
15185250,5,2020.01.07,,,0,False
15185250,5,2020.01.06,,,0,False
15185250,5,2019.12.27,,설치도 쉽고 가격도 적당,0,False
15185250,5,2019.12.20,,배송빠르고 옷정리는 딱입니다,0,False
15185250,5,2019.12.18,,"딸내미 자취방에 설치했습니다
튼튼하니 아주 좋네요
실용음악과 여대생이라 옷이 은근히 많은데 위 아래로 꽤 많은 옷이 걸리네요 아주 좋아요 딸램도 맘에 들어합니다",4,False
15185250,5,2019.12.16,,,0,False
15185250,5,2019.12.07,,"공간 활용엔 딱 이네요.
방이 좀 넓어보여요",0,False
15185250,5,2019.12.07,,공간 활용엔 딱 이네요,0,False
15185250,5,2019.11.25,튼튼하고 좋네요,,0,False
15185250,5,2019.11.19,,,0,False
15185250,5,2019.11.11,,,0,False
15185250,5,2019.11.11,,여자혼자서도 간편하게 잘 설치했습니다,0,False
15185250,5,2019.11.02,,,0,False
15185250,5,2019.10.19,,,0,False
15185250,5,2019.10.16,,,0,False
15185250,5,2019.10.14,혼자 살면서 쓰기에는 좋아요 대만족입니다,,0,False
15185250,5,2019.10.12,,튼튼하고 좋아요,0,False
15185250,5,2019.10.11,튼튼해요 생각보다 좋아요?,,0,False
15185250,5,2019.10.10,좋아요,좋아요,0,False
15185250,5,2019.10.09,,,0,False
15185250,5,2019.10.08,,엄청 많이 걸었는데도 흔들림 없이 잘 지탱하네요,1,False
15185250,5,2019.10.04,,설치도 쉽고 딱 스텐다드한 행거입니다!,1,False
15185250,5,2019.10.03,,아주좋아요,0,False
15185250,5,2019.09.25,사용하기에 편합니다.,사용하기에 편합니다.,1,False
15185250,5,2019.09.25,지려버리게 깔끔 튼튼하다!,"봉이 엄청튼튼튼튼튼튼해서 좋습니다 지진나도아마 그대로딱서있을거에요 설치하기도 사실엄청쉬웠어요!

하나 건의사항같은거는 천장 바닥을 고정하는부분에 지지대를 만들면 엄청든든할것같아요! 좋습니당",3,False
15185250,5,2019.09.24,튼튼하고 좋아요.배송도 빠르고 잘 사용하고 있어요.,,0,False
15185250,5,2019.09.21,튼튼하고 좋아요 굿,밑에 바퀴달린 것보다 좋습니다,0,False
15185250,5,2019.09.16,봉이 튼튼해서 무너지지 않아요!,튼튼해요!,0,False
15185250,5,2019.09.04,,,0,False
15185250,5,2019.09.03,,튼튼하고좋아요,0,False
15185250,5,2019.09.01,,튼튼하고 좋습니다 설치도 편해요,0,False
15185250,5,2019.08.27,,,0,False
15185250,5,2019.08.27,,,0,False
15185250,5,2019.08.25,조립이다보니 견고함은 떨어집니다만 (이음새등 흔들?),설치도 간단하고 현재까진 튼튼한듯합니다,0,False
15185250,5,2019.08.04,,튼튼하니 괜찮아요,0,False
15185250,5,2019.07.28,좋습니다~~,조립하기 힘들다는 평이 있어서 고민하다 샀는데..힘들이지 않고 조립했습니다. 조립하기 어렵지 않네요ㅎ 튼튼하기까지 하니 잘 샀다는 생각이 듭니다~,1,False
15185250,5,2019.07.27,,좋아요!,0,False
15185250,5,2019.07.21,,,0,False
15185250,5,2019.07.17,,,0,False
15185250,5,2019.07.17,,,0,False
15185250,5,2019.07.06,,선물로 사줬는데 몹시 좋아하네요.,0,False
15185250,5,2019.06.26,,깔끔하고 예뻐요,0,False
15185250,5,2019.06.25,추천합니다.,제품 견고하고 좋습니다.,0,False
15185250,5,2019.06.20,,,0,False
15185250,5,2019.06.12,,,0,False
15185250,5,2019.06.07,,,0,False
15185250,5,2019.06.05,,설치후 만족합니다,0,False
15185250,5,2019.06.05,빠른배송과 제품 모두 만족합니다.,빠른배송과 제품 모두 만족합니다.,0,False
15185250,5,2019.06.02,완전 튼튼해요.,,0,False
15185250,5,2019.05.30,,,0,False
15185250,5,2019.05.29,,"튼튼하고 질 좋음!!
조립도 쉽고 화이트톤이라 너무 깔끔합니다",0,False
15185250,5,2019.05.29,,,0,False
15185250,5,2019.05.27,,"아주 튼튼하고 좋아요~
싼것은 봉이 얇은데 두껍고 괜찮습니다
강추!!!",0,False
15185250,5,2019.05.25,좋아여,,0,False
15185250,5,2019.05.18,잘 사용중입니다,,0,False
15185250,5,2019.05.16,,,0,False
15185250,5,2019.05.16,,,0,False
15185250,5,2019.05.12,,"방금 여자 저혼자 설치했어요ㅋ
연구하느라 시간 좀 많이 걸렸음
스프링으로 천장 고정시켜주고 튼튼합니다
침대밑 공간이 좁아서 헹거 살까말까 망설였는데
설치하고나니 깔끔하고 맘에드네요",1,False
15185250,5,2019.05.07,,,0,False
15185250,5,2019.04.22,,,0,False
15185250,5,2019.04.22,,튼튼하고 조립도 간편해요. 생각보다 흔들리지 않구요. 팁이라면 윗부분 봉을 거치하는 부분을 파이프 이음고무링 윗쪽에 설치하면 높이가 딱 좋더라구요. 가장굵은 파이프에 맞는 사이즈이지만 노란고무줄 세개정도 감고 그 위로 넣으면 움직이지 않고 좋아요.,5,False
15185250,5,2019.04.20,,,0,False
15185250,5,2019.04.11,,,0,False
15185250,5,2019.04.10,,"현재 6개월정도 사용했습니다.
초반에는 괜찮았는데 겨울 나면서
겨울 옷들이 많이 걸리다보니 무거워서 그런지
고정해둔 천장 처음 위치보다 조금 내려오긴 했으나
다시 밸런스를 맞추어두니 괜찮네요.
저렴해서 오래 쓸 수 있을까 반신반의하며 구입했는데
결국 지금까지도 잘 쓰는 걸 보니
가격값 이상은 확실히 하는 거 같습니다",2,False
15185250,5,2019.04.08,,"튼튼합니다.
조립도 쉬워서 아무나 다할수있어 최고예요",0,False
15185250,5,2019.04.02,원룸 적극추천,칠이 벗겨지거나 그러진 않아서 좋고 넓이 조절이 편리합니다,0,False
15185250,5,2019.04.02,,빠른 배송 넘 감사하구요~~ 추천상품이라 구매했는데 만족합니다~^^,0,False
15185250,5,2019.03.27,,,0,False
15185250,5,2019.03.21,,,0,False
15185250,5,2019.03.19,,,0,False
15185250,5,2019.03.12,,,0,False
15185250,5,2019.03.09,아주 튼튼해요~,튼튼하고 촣네요~만족해서 하나 더 살려구요~,0,False
15185250,5,2019.03.04,,"봉이 두꺼운 편이라 튼튼해 보여서 좋아요.
제가 직접 설치 하지는 않았는데, 양쪽 기둥 설치할 때 윗부분이 스프링 형식이다보니 스프링을 내 쪽으로 당기면서 고정해야해요. 여자 혼자 설치하기엔 쫌 빡셀듯?
설치만 잘 되면 흔들림 없이 좋은듯요!",1,False
15185250,5,2019.02.26,,,0,False
15185250,5,2019.02.25,,,0,False
15185250,5,2019.02.22,,튼튼하구요 설치도 그리 어렵지는 않았습니다,0,False
15185250,5,2019.02.18,,"다른 이런,저런 행거 찾아보다가 너무 저렴한건 평이 다 별로라 이것 리뷰 보고 바로 구매 해보았네요!!^^
봉기둥도 튼튼하고 옷 걸수있는 부분도 튼튼해서
완벽 고정^^ 생각보다 겨울옷도 많이 걸었는데
아직 무리 없네요!! 더걸어도 될듯 합니다
일주일후 무너지는지 안무너지는지 재리뷰 할께요!
다른분 설명서가 어렵다고 하시는 분도 있어서
걱정 했는데 저는 그림보고 따라하니 10분도 안되서 완성 했습니다 여자도 강추!! 제발 사세요‼️",15,False
15185250,5,2019.02.13,마음에 들어요,천장부분 설치하는데 쪼금 힘들어요ㅠㅠㅡ 그거 말곤 괜찮아요!,0,False
15185250,5,2019.02.12,,,0,False
15185250,5,2019.02.12,,좋아요,0,False
15185250,5,2019.02.10,짱짱합니다,,0,False
15185250,5,2019.02.09,,아주튼튼하고 중간지지대가 가운데를한번더 지지해줘서 더욱 튼튼해요,1,False
15185250,5,2019.02.09,,"생각 했던것 보다. 훨 단단하고
크기도 적당하고 넘 맘에. 들었어요",0,False
15185250,5,2018.12.20,,,0,False
15185250,5,2018.11.29,,,0,False
15185250,5,2018.10.01,,,0,False
15185250,5,2018.09.10,,,0,False
15185250,5,2018.08.24,,설치도 편하고 견고해서 불안 하지도 않네요~ 덕분에 옷들 잘 걸어놓고 편하게 사용하고 있습니다~ 좋아요~,1,False
15185250,5,2018.08.23,,,0,False
15185250,5,2018.07.30,,,0,False
15185250,5,2018.07.16,,"자취하면서 헹거를 대체 몇개를 해먹었는지..ㅋㅋ 정말 이것 저것 엄청 많이 써봤는데, 이게 최고에요.
옷을 아무리 걸어도 안쓰러지고, 조립이 살짝 까다롭다 뿐이지.

정말 만족하고 잘 쓰고있어요. 일반 그냥 헹거랑 확실히 달라요. 다른 헹거는 옷만 걸었다 하면
스르르륵 쓰러지기 일쑤였는데

이거 쓰고부터 너~무 만족하고 잘씁니다",17,False
15185250,5,2018.07.10,,,0,False
15185250,5,2018.06.11,만족,만족,0,False
15185250,5,2018.06.11,만족할만한 상품,설치 너무 간편하고 짱짱해요. 후회는 절대 없을듯해요. 바로 하나더 추가 구입했어요,0,False
15185250,5,2018.06.08,,,0,False
15185250,5,2018.06.07,가성비굳!!,추천합니다 튼튼하고.가격도싸고 !!,0,False
15185250,5,2018.05.08,,,0,False
15185250,5,2018.03.31,,,0,False
15185250,5,2018.03.21,,튼튼해요,0,False
15185250,5,2018.03.20,,,0,False
15185250,5,2018.03.16,,여잔데도 조립쉽고 정말튼툰합니다,0,False
15185250,5,2018.03.14,,튼튼할것 같아서 구입.. 제가 설치를 잘못했는지 조금 흔들 흔들하지만 옷을 걸어도 3일 지났는데 괜찮습니다.,0,False
15185250,5,2018.03.10,,,0,False
15185250,5,2018.02.06,굿,튼튼하고 설치하기도 크게 어렵지않네요 추천!,0,False
15185250,5,2018.01.31,깔끔한 드레스룸으로 변신했어요 ㅎㅎ,"튼튼해서 이렇게 겨울옷을 많이걸어놔도 끄떡없네요.
원하는사이즈로맞춰서 조립했어요. 조립도 너무쉬어요~~",4,False
15185250,5,2018.01.25,,상품최고 입니다.,0,False
15185250,5,2017.12.09,,,0,False
15185250,5,2017.10.14,,,0,False
15185250,5,2017.09.06,망설이지 마시고 구매하세요.꼭 직원같은 멘트네여 ㅎ,"딸 방이 항상 너저분하고
쌓여가는 옷 정리가 힘들었늣데
수납 짱입니다.
근데 봉 가운데부분이 좀 약한듯 해여
연결부분을 좀더 튼튼히 하면 만점입니다.
그래도 우려했었는데
만족입니다.",4,False
15185250,5,2017.09.06,튼튼합니다 장땡,,0,False
15185250,5,2017.08.28,,"튼튼합니다 처음엔어떻게하나싶었는데
설치하니좋네요",0,False
15185250,5,2017.06.01,,,0,False
15185250,5,2017.06.01,,,0,False
15185250,5,2017.05.10,,굿,0,False
15185250,5,2017.03.14,,,0,False
15185250,5,2017.03.03,,,0,False
15185250,5,2017.02.14,,,0,False
15185250,5,2017.02.14,,,0,False
15185250,5,2017.02.01,,좋아요.,1,False
15185250,5,2017.01.20,,,0,False
15185250,5,2017.01.17,,,0,False
15185250,5,2017.01.10,,,0,False
15185250,5,2017.01.09,잘 쓰고 있습니다. 감사합니다.,,0,False
15185250,5,2017.01.01,,,0,False
15185250,5,2017.01.01,,,0,False
15185250,5,2016.12.15,,,0,False
15185250,5,2016.11.30,,,0,False
15185250,5,2016.11.17,,튼튼하고 좋아요,1,False
15185250,5,2016.11.11,,,0,False
15185250,5,2016.11.04,,,0,False
15185250,5,2016.10.25,,설치 설명부분이 아쉽지만 제품 자체는 굉장히 튼튼합니다,4,False
15185250,5,2016.10.21,,,0,False
15185250,5,2016.10.21,,,0,False
15185250,5,2016.10.18,굿,,0,False
15185250,5,2016.10.12,,,0,False
15185250,5,2016.09.13,,좋아요,1,False
15185250,5,2016.08.24,조립하는데 힘들었지만 ㅋㅋ 가격대비 만족합니다~~,,0,False
15185250,5,2016.08.16,,,0,False
15185250,5,2016.08.11,,"행거종류가 비슷한게 많아서
많이 고민했는데요
역시 잘선택한듯 엄청 튼튼하고
겨울옷을 많이 걸었는데도
흔들림없이 좋습니다
강력추천합니다",11,False
15185250,5,2016.08.09,,좋아요 ㅎㅎ,1,False
15185250,5,2016.08.06,,튼튼해서 많은옷을 보관할수 있어서 좋아요,2,False
15185250,5,2016.08.03,,,0,False
15185250,5,2016.07.28,,,0,False
15185250,5,2016.07.26,,"이거이거 튼튼하고 좋아요 강추!
네이버 같은데서 보면 똑같은 제품인데 더 비싸거든요
여기가 훨씬 싸고 게다가 로켓배송!!!",4,False
15185250,5,2016.07.06,,,0,False
15185250,5,2016.06.21,,탄탄하면서 내맘대로 길이조절 공간활용 너무 좋습니다 .,8,False
15185250,5,2016.06.12,,"가격대비 튼튼하고 쓰기좋네요
설치도 간편합니다",2,False
15185250,5,2016.04.16,,,0,False
15185250,5,2016.04.07,,튼튼하고 넘 마음에 듭니다,1,False
