product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
22443536,5,2021.01.28,,,0,False
22443536,5,2021.01.27,,,0,False
22443536,5,2021.01.27,,,0,False
22443536,5,2021.01.26,,,0,False
22443536,5,2021.01.25,,,0,False
22443536,5,2021.01.25,두번째 구매에요 애들방이 깔끔해졌어요,,0,False
22443536,5,2021.01.23,,,0,False
22443536,5,2021.01.23,다른제품에비해 후기가좋아 좀더 비싸도샀는데 하자없어굿,,0,False
22443536,5,2021.01.23,,,0,False
22443536,5,2021.01.22,,"아이들방이 좁아 두개 사서 이었는데 사 본 조립헹거중에
제일 쉽고 튼튼한 것 같아요",0,False
22443536,5,2021.01.21,,"견고함과 정확 디테일 좋음. 다만 전동드라이버 필수, 혼자만들기 힘드니 두 사람요함. 일본어 설명서만 있어 일본어 못하면 헤멜수 있음. 주의 3개의 세로봉 연결시 잘 봐야 함 구멍 위치와 가운데 세로봉 위치 꼭 확인해야 함. 않그러면 결합했다 다시 풀어야 할 수도 있음. 회사 요구 사항: 한국 설명서 동봉 요함.",1,False
22443536,5,2021.01.19,,,0,False
22443536,5,2021.01.19,,,0,False
22443536,5,2021.01.19,튼튼,한마디로 짱 가격대비 정말튼튼하고 좋아요,0,False
22443536,5,2021.01.19,,,0,False
22443536,5,2021.01.19,고무패킹 나중에 봐서 못달았지만 만족해요,,0,False
22443536,5,2021.01.19,,,0,False
22443536,5,2021.01.18,,,0,False
22443536,5,2021.01.18,,,0,False
22443536,5,2021.01.18,,,0,False
22443536,5,2021.01.18,,,0,False
22443536,5,2021.01.17,,좋아요~,0,False
22443536,5,2021.01.17,좋아요,"조립하기 쉽지는 않았지만
하고 나니 깔끔하고
선반이 있어서 좋네요",0,False
22443536,5,2021.01.17,조금 가격이 더 낮아야할거같아요,"물건에 비해 가격이 높은편인듯해요
조금만 낮춤 딱 좋겠어요",0,False
22443536,5,2021.01.16,,,0,False
22443536,5,2021.01.15,,,0,False
22443536,5,2021.01.14,,,0,False
22443536,5,2021.01.13,,,0,False
22443536,5,2021.01.12,,,0,False
22443536,5,2021.01.12,,설명서보기가 조금힘들긴한데 그래도 이쁘고 튼튼합니다!!,0,False
22443536,5,2021.01.12,디자인이 좋음,디자인 좋음,0,False
22443536,5,2021.01.11,,조립 쉽고 튼튼해요,0,False
22443536,5,2021.01.11,,,0,False
22443536,5,2021.01.11,,,0,False
22443536,5,2021.01.10,,"생각보다 무게가 있네요 ㅋㅋ 자취하시는 분들이나
2인가구에 외투옷 보관하고 선반에 장식품 올려놓고 하시면
깔끔합니다. 지면에 공간이 생겨서 고양이들 쉼터가 됐어요",0,False
22443536,5,2021.01.10,,"조립 엄청복잡할것같앗는데진짜리뷰보고천천히만들어보니
30분만에한것같아여
여자혼자충분해여맨밑에나사 돌릴땐살짝 지렛대이용처럼
살짝기울여도 안넘어가서 기울여서 나사돌려도 됫어요

완전주의점!!!
옷걸어두는 봉잇죠...맨처음에나사구멍 위치잘파악하세요
안그럼 다시 손이두번갈수가있어용ㅠㅠㅎㅎ",0,False
22443536,5,2021.01.08,,,0,False
22443536,5,2021.01.08,조립하긴 힘들었지만 그래도 만족,"색감도좋고 튼튼해보이고
너무크지도 작지도안고ㅎㅎㅎ",0,False
22443536,5,2021.01.08,,,0,False
22443536,5,2021.01.07,,,0,False
22443536,5,2021.01.07,,,0,False
22443536,5,2021.01.06,좋은제품 감사합니다.,정말 감사해요. 잘 사용하고 있어요,0,False
22443536,5,2021.01.06,,,0,False
22443536,5,2021.01.05,,,0,False
22443536,5,2021.01.04,,,0,False
22443536,5,2021.01.04,,,0,False
22443536,5,2021.01.03,,,0,False
22443536,5,2021.01.01,,,0,False
22443536,5,2020.12.31,,,0,False
22443536,5,2020.12.30,,,0,False
22443536,5,2020.12.30,이사가는 집에 드레스룸처럼 꾸미게 너무 좋아요,,0,False
22443536,5,2020.12.28,,,0,False
22443536,5,2020.12.28,,,0,False
22443536,5,2020.12.28,,,0,False
22443536,5,2020.12.27,,,0,False
22443536,5,2020.12.27,,"한국어로 된 설명서가 없어서 그림보고 감으로 맞췄어요
여자 혼자도 1시간이내로 조립 가능입니다!
포장도 깔끔하고 꼼꼼하게 와서 맘에 들었는데
완성품까지도 최고네요 ~
짐올려두는칸 나무에는 나사가 잘들어갈수있게 나사길?(구멍)도 뚫어서
보내주시는데 본기둥이 살짝들어져서 조립이 된건지 구멍에 맞추다가
나무나사끼우는부분ㅇㅔ서 헛돌아서 구멍이 크게 뚫렸어요 ㅠㅠ",4,False
22443536,5,2020.12.27,,,0,False
22443536,5,2020.12.26,,"여자 혼자 조립하는데 쉬엇음 나사 조일때만 힘들어가고 겐춘햇음
심플하니 괜찮아요 ㅎㅎ",0,False
22443536,5,2020.12.26,롱트렌치 코드도 잘 걸수있는 사이즈에요!!,,0,False
22443536,5,2020.12.26,,,0,False
22443536,5,2020.12.24,이쁘고 튼튼해요.,"너무 이쁘네요. 사진보다 실물이 더 이뻐요.
조립하는데 십자드라이버 하나로 15분쯤 걸렸는데 전동드라이버로 하면 10분 안쪽으로 끝날듯 합니다.",0,False
22443536,5,2020.12.22,,,0,False
22443536,5,2020.12.22,,,0,False
22443536,5,2020.12.20,조립방법이 어려워요 설명서 꼭 보세요,"조립방법이 어려워요 설명서 꼭 보세요
감으로 대충 조림하지 말고
볼트 구멍 개수와 볼트구멍이 패인 방향을 확인해서
좌 중 우 상 하 부품 위치 및 방향을
확실히 확인하고 조립하면
매우 만족스러운 행거가 됩니다.",0,False
22443536,5,2020.12.19,,,0,False
22443536,5,2020.12.17,,,0,False
22443536,5,2020.12.17,겨울패딩 걸어도 넉넉함,"집에 드레스룸이 협소한데 겨울이되다보니
두꺼운 패딩 , 모자 정리할겸 구매함

확실히 편함 그리고 무엇보다 튼튼함
저렴한거 사려다 이거 삿는데 후회없음
흔들리는 현상도없음
화면이랑 똑같음
색상도 넘넘 맘에듬 한개 더 구매할예정임",0,False
22443536,5,2020.12.16,,,0,False
22443536,5,2020.12.15,,,0,False
22443536,5,2020.12.15,굿,깔끔 조립쉬움,0,False
22443536,5,2020.12.15,,,0,False
22443536,5,2020.12.14,,,0,False
22443536,5,2020.12.14,,아주 이뻐여,0,False
22443536,5,2020.12.13,,,0,False
22443536,5,2020.12.12,,,0,False
22443536,5,2020.12.12,독립한 아들이 이쁘고 사용하기 참 좋다고 하네요 ~,예쁘게 사용잘 하고 있어요 ~ 원룸에 독립한 아들이 계단 밑 공간에 두고 입던옷이랑 소지품을 올려놓았는데 사용하기 참 좋다고 합니다 싸이즈도 장확했어요 ~ 조립하기는 시간이 좀 걸렸다고 합니다,0,False
22443536,5,2020.12.09,,,0,False
22443536,5,2020.12.08,,조립이 힘들지만 튼튼하고 좋아요,0,False
22443536,5,2020.12.08,저는10번플른것같아요,한글설명서나 작은도라이버라도주심좋겠어용 제품은좋아요,0,False
22443536,5,2020.12.08,,,0,False
22443536,5,2020.12.07,,,0,False
22443536,5,2020.12.07,,디자인 이쁘고 튼튼해요,0,False
22443536,5,2020.12.07,,,0,False
22443536,5,2020.12.05,,조립이 쉽고 완성도도 높아요. 전동드릴 없이 드라이버만으로 충분히 조립 가능합니다. 단 중간중간 선반이나 봉을 잡아줄 사람이 필요해 2명이 맞추는게 좋아요,0,False
22443536,5,2020.12.05,잠바 10개 걸어도될듯,"견고하고 생각보다 디테일함
조립이 쉬움 개인취미생활 행거용으로 사용줃",0,False
22443536,5,2020.12.05,,,0,False
22443536,5,2020.12.03,만족하는 상품이예요~!!^^,"산 지는 몇 달 됏는데 이제서야 상품평 남기네요~!!
몇 달 써 봣는데 전 만족해요~!!
생각보다 튼튼하고 많이 걸리고 인테리어 효과도 잇으면서 수납도 많이 되는 편이예요~!!
보는 사람들마다 다 예쁘다 해서 기분이 좋아요~!!
단점이라면 전동드라이브없이 여자 혼자서 조립하다 고생 많이 햇어요~!!생각보다 버겁더라구요ㅠㅠ
설명서도 너무 미흡햇어요ㅠㅠ
일본어라서 거의 그림 설명보면서 햇다해도 과언이 아니엇어요~!!
그것말고는 내구성이나 제품은 만족해요~!!^^",1,False
22443536,5,2020.12.01,,,0,False
22443536,5,2020.11.29,,,0,False
22443536,5,2020.11.29,,설명서가 내용이 많이 부실해서 아쉽지만 제품자체는 완전좋아요 잘쓰고있습니다!,0,False
22443536,5,2020.11.29,,,0,False
22443536,5,2020.11.29,,좋아요!,0,False
22443536,5,2020.11.29,,,0,False
22443536,5,2020.11.28,,,0,False
22443536,5,2020.11.28,,,0,False
22443536,5,2020.11.27,,,0,False
22443536,5,2020.11.27,,,0,False
22443536,5,2020.11.27,,,0,False
22443536,5,2020.11.27,견고하고 실용성 있고 디자인도 딱 맘에 듭니다,색에 따른 가격차이가 넘 심하네요,0,False
22443536,5,2020.11.26,,,0,False
22443536,5,2020.11.24,좋아요~,깔끔하고 튼튼하고 좋네요~,0,False
22443536,5,2020.11.24,,"사진그대로의 모습이라서 좋아요.
조립도 쉽고 깔끔하니 더좋네요",0,False
22443536,5,2020.11.22,,,0,False
22443536,5,2020.11.19,,,0,False
22443536,5,2020.11.18,,아우 이건 정말 드릴이 필요한 제품 드라이버 괜찮아요 그러나 손바닥 불나요 난 내가 똥손인가 이런생각하면서 조립 뭐 손바닥 며칠 아플각오로 하면 괜춘,0,False
22443536,5,2020.11.17,,튼튼하네요,0,False
22443536,5,2020.11.15,,,0,False
22443536,5,2020.11.15,,,0,False
22443536,5,2020.11.15,1달째 잘 쓰고 있습니다~ 튼튼해요^^,좋아요,0,False
22443536,5,2020.11.14,,,0,False
22443536,5,2020.11.13,,,0,False
22443536,5,2020.11.13,,,0,False
22443536,5,2020.11.13,,,0,False
22443536,5,2020.11.12,,"설명서가더헷갈림
뼈대3개세울때상단구멍체크하심
드릴편함
상판드릴시구멍작은거임체크체크
흔들거림없음",0,False
22443536,5,2020.11.11,전혀 흔들림 없는 너무 예쁜 행거~ 퍼펙트합니다.!!!,"마음에 꼭 들어요.
그동안 쿠팡에서 1000여 가지를 구입했더라구요.
구매후기는 10개도 남기지 않았어요.
너무 마음에 쏙 드니 자발적인 후기를 남기게 되네요~~~
퍼펙트하다는 말, 아이리스 프리미엄 모던 선반 스탠드 행거에게 딱 어울리는 말이네요.
크기도 크지 않아 어디에 놓아도 부담되지 않는 사이즈에
디자인이 수려해 공간을 빛나게 하네요.
자취하시는 분들이나 아이들 방에 놓으면 딱 좋아요.
지인에게 꼭 추천하고 싶은 제품입니다.",23,False
22443536,5,2020.11.09,,"조립편하고 튼튼함
가볍고 색상 산뜻",0,False
22443536,5,2020.11.08,,,0,False
22443536,5,2020.11.07,그림만 보고 맞췄더니 헷갈려서 5시간 동안 조립함,조립 설명서 번역좀요,0,False
22443536,5,2020.11.06,,"조립 많이 안 해본 사람이면 조금 오래 걸리겠지만, 튼튼하고 생각보다 좋아요.
겨울 옷 10벌 이상 걸립니다",0,False
22443536,5,2020.11.06,,"조립하기도 어렵지않았구요, 생각했던거보다 더 튼튼해요
대만족 입니다",0,False
22443536,5,2020.11.05,화이트 색상 예쁘고 깔끔하니 튼튼합니다~^^,,0,False
22443536,5,2020.11.03,,,0,False
22443536,5,2020.11.03,일단 사세요 ! 좋습니다,"여자혼자 조립하기에 어렵지않아요 !!!
설명서 보시면서 그림이랑 맞춰서 따라하시면 될것같아요 !!
옷방에 들어가 너무너무 잘쓰고있어요 !!! 옷걸이엔 애기옷 잔뜩 .... ㅡ 옆 수납칸엔 애기가 스스로 정리도 잘하고 행거 밑에 공간이 넉넉해 리빙박스 넣어서 정리 할수있어서 좋은것같아요 ~ 물건 하자도 하나 없이 와서 기분 짱 -!
장난감,가방,옷까지 제품하나사고 3가지 정리하니 한결 깔끔해졌어용 :)",0,False
22443536,5,2020.11.02,,,0,False
22443536,5,2020.10.27,,,0,False
22443536,5,2020.10.27,,,0,False
22443536,5,2020.10.24,,,0,False
22443536,5,2020.10.20,,,0,False
22443536,5,2020.10.19,,"20대여자 혼자 설치하다가 힘들어서 아빠도움으로 완성해서 사용중이에요
설치하는게 드릴이 있어야해서 불편하지만 막상 설치다해놓으니 너무 이쁘네요",0,False
22443536,5,2020.10.18,,,0,False
22443536,5,2020.10.13,,,0,False
22443536,5,2020.10.11,굳,좋아여 근데 잘못껴서 3번조립함 ㅠㅠ,0,False
22443536,5,2020.10.10,,,0,False
22443536,5,2020.10.09,,튼튼하지만 설명서가 일본어로 되어 있어 아쉬워요,0,False
22443536,5,2020.10.09,,,0,False
22443536,5,2020.10.08,그림만 보고 조립 할 수 있음!,,0,False
22443536,5,2020.10.07,깔끔하고 실용적입니다 정말 잘 산것같아요^^,,0,False
22443536,5,2020.10.07,,"리뷰보면서 2시간걸렸지만 만족합니다.
듀번이나 했다가다시하고다시하고 저처럼 ㅠㅠ바보짓하지마세요..전 봉에서잘못맞춰서 두번이나다시했어요..그래도리뷰들적어주셔서그거보고했어요
여자인데 혼자했어요 ㅋㅋ다들하실수있으세요 !!튼튼해사돈안아까워요",2,False
22443536,5,2020.10.07,품질좋아요 ㅎㅎ,,0,False
22443536,5,2020.10.07,조립은 여자가 하기 힘듬 그래도 견고하고 굿,,0,False
22443536,5,2020.10.07,고급스러워요,,0,False
22443536,5,2020.10.05,조립하고 잘 사용할듯요,,0,False
22443536,5,2020.10.05,,,0,False
22443536,5,2020.10.05,,,0,False
22443536,5,2020.10.04,,,0,False
22443536,5,2020.10.04,,"일본어로 막 적혀있었음..
일본꺼면 패스할라했는데 설명을 자세히 안봐서 그런지 모르고 샀음.
그래도 품질은 정말좋음 흔들리거나 부실하다는 느낌 제로
단점은 단단한만큼 조립하기힘듬 여자가하기엔 비추
남자도 두명정도필요",0,False
22443536,5,2020.10.03,좋은 제품입니다,"잠깐 혼동도 있었지만 그림보고 조립
만들고 나니 뿌듯함,
깔끔하니 이쁘고
화이트.탁월한 선택
여성이 선반 조립하긴 힘들었어요",0,False
22443536,5,2020.10.03,,"수납하기 딱 좋네요~
조립하는데 드릴이없어 시간이 쫌 걸렸지만
그래도 조립이 어렵지는 않네요
무게가 무겁던데 여자분이 배송해주셨더라구요
3층까지 배송해주시느라 고생하셨을듯해요
남자분이 들어도 무거웠을텐데
배송 빠르고 모든면에 만족하며 사용중입니다",0,False
22443536,5,2020.10.02,,,0,False
22443536,5,2020.10.02,,,0,False
22443536,5,2020.09.30,,,0,False
22443536,5,2020.09.29,,,0,False
22443536,5,2020.09.29,최고입니다,"다른상품들보다 훨씩튼튼하고 견고해서 오래쓸수도있고, 색상도 마음에드네요",0,False
22443536,5,2020.09.27,굿 적당히 쓰기조아용,"조립ㅜㅜ애먹었,..전동드릴 필수입니당..ㅋㅋ",0,False
22443536,5,2020.09.27,,"이쁘긴 하나 볼트 쌔게 쪼으면 봉이 찌그러짐
외관상 나쁘진 않아요",0,False
22443536,5,2020.09.27,,"동생인간에게 준게 아깝네요.
내 시키도 탐내는데 제가 사서 쓸걸 그랬네요...",1,False
22443536,5,2020.09.26,,,0,False
22443536,5,2020.09.24,조립품이라 무시했으나 괜찮습니다,조립하니 예상보다는 견고합니다,0,False
22443536,5,2020.09.23,만족해요,"조립이 생각보다 힘들었어요.
일본어로 써져있어서..
구매후기란에 올려주신 거 보면서 간신히 했네요.^^;;;

굉장히 튼튼하고요 색상도 예쁘고 제품은 만족입니다.",0,False
22443536,5,2020.09.23,,,0,False
22443536,5,2020.09.23,,,0,False
22443536,5,2020.09.23,,,0,False
22443536,5,2020.09.23,,,0,False
22443536,5,2020.09.22,,사이즈도 딱이고 튼튼해서 많이 걸어뒀어요! 조립도 크게 어렵지않아서 좋았네요,0,False
22443536,5,2020.09.22,,,0,False
22443536,5,2020.09.19,물건자체는 좋습니다,"일본제품인지 몰랐고. 조립도도 일본어 그림보고 할순있으나 잘숙지하고 해야함 앞뒤 헷갈림
제품자체는 튼튼하고 좋습니다",0,False
22443536,5,2020.09.19,,,0,False
22443536,5,2020.09.19,재구매의사있음,,0,False
22443536,5,2020.09.19,디자인도 이쁘고 튼튼해서 아주 만족해요,"너무너무 만족해서 바로 후기 남겨요
행거로는 가격이 좀 있는편이라 구매할 때 고민 많이했어요
배송도 바로 깔끔히 왔고 로켓와우 5천원 할인도 받았어요

설명서가 일본어라 좀 어렵긴 하지만 그림을 잘보고 연구하면
쉽게 조립할수 있으나 전동드릴없이는 불가능 할 것 같아요
신랑이랑 둘이 30-40분 정도 걸려서 조립했구요
특별히 어려웠던 점은 없었어요~~
무엇보다 튼튼해서 오래 쓸것 같아 아주 만족해요
디자인부분도 훌륭합니다",2,False
22443536,5,2020.09.18,대박잘샀어용,,0,False
22443536,5,2020.09.15,,,0,False
22443536,5,2020.09.15,,,0,False
22443536,5,2020.09.10,일반헹거와는 완전다른 안정적인 제품 굿!,"일단 단단하고 휘청거림 없고 좋아요~
가격대비 편리함과 품질이 좋아요",0,False
22443536,5,2020.09.09,손님와도 옷걸어두기도 좋고 가방 정리도 하고 굳입니다,"블랙과 화이트 고민하다 블랙으로 했는데 좋네요
감사합니다",0,False
22443536,5,2020.09.08,상품ㆍ괜찮습니다 조립시 타제품보다 견고하네요,,0,False
22443536,5,2020.09.08,,,0,False
22443536,5,2020.09.07,굿,설치가 어렵지만 튼튼하고 아주 좋아요.,0,False
22443536,5,2020.09.06,,디자인도 이쁘고 깔금하고 튼튼해서 너무 좋아요,0,False
22443536,5,2020.09.06,전기 드릴 필요,"유용하게 사용하고 있습니다! 조립하는 것도 어렵지 않아서 좋았습니다!
전동 드릴 있으시면 모두 편히 하실 수 있을 거예요!
반면, 전동 드릴이 없으신 분은 못질을 해야하기 때문에 조금 힘드실 것 같습니다

옷, 모자, 가방, 고데기 등 자주 쓰는 물건들을 깔끔하게 정리하며 쓸 수 있어서 좋습니다.",0,False
22443536,5,2020.09.06,,,0,False
22443536,5,2020.09.06,,깔끔하니 좋네요,0,False
22443536,5,2020.09.02,,"20대 여자 혼자서 조립할 수 있지만 꽤 오래걸렸네요ㅎ
디자인도 예쁘고 튼튼해서 오래 쓸 수 있을 것 같아요!",0,False
22443536,5,2020.09.01,,,0,False
22443536,5,2020.08.31,조립시 구멍 방향 잘보고 해야 실수 없어요^^,,0,False
22443536,5,2020.08.31,,,0,False
22443536,5,2020.08.29,,,0,False
22443536,5,2020.08.29,,"실물이 사진 보다 조금 더 예쁜거 같아요
설명서는 일본어 지만 그림으로 설명이 잘되어 있어서
큰 어려움은 없을것 같아요,,
(저는 조립 다 되어 갈때쯤 아주 큰 실수를 발견하여 해체해서 다시 조립 했지만요 ㅠ)
드라이버 꼭!!! 준비하세요,, 전 드라이버 없이 가위로 해서 시간 더 오래 걸렸고 나무판 고정할때 애 먹었어요ㅠ)
생각보다 단단하고 옷 많이 걸수 있어서 매우 만족합니다.",20,False
22443536,5,2020.08.20,,,0,False
22443536,5,2020.08.18,,"여자가 조립하기도 괜찮네요^^
약간의 흔들림은 있지만 철제나 그런 것들은 튼튼하니 좋아요! 굳굳bbbbb 잘쓸게영!",0,False
22443536,5,2020.08.11,,"생각보다 깔끔하고 이뻐요
처음에 파악을 못해서 혼자 조립하느라 끙끙했다는 ㅜㅜ",0,False
22443536,5,2020.08.09,,,0,False
22443536,5,2020.08.08,,"조립할때 전동드라이버 필수
다조립하고 옷걸고나면 잘산거 같다는생각 듭니다.",0,False
22443536,5,2020.08.08,,ㅋ튼튼해 보이고 깔끔하고 좋아요,0,False
22443536,5,2020.07.29,,,0,False
22443536,5,2020.07.29,,,0,False
22443536,5,2020.07.28,좋아요ㅎ,,0,False
22443536,5,2020.07.27,,,0,False
22443536,5,2020.07.27,조립 쉬워요.예뻐요,,0,False
22443536,5,2020.07.21,,"생각보다 가격대비 고급스럽고 잘 쓰고 있음
다만 일본어 설명서라 조금 고생했음
전동드라이버 필수!!!",0,False
22443536,5,2020.07.21,딱 좋아요,"알파룸에 헹거놓으려니..좀 없어보이는것 같아.
신랑이 쿠팡폭풍검색끝에 후보2개가 접전을 벌여 최종선택된 제품..3달뒤에 후기 올리게 되었네요.
블랙과 화이트중에도 엄청 고민했는데
강마루가 우드톤이라 화이트로 초이스.
탁월한 선택이 된듯하네요.
전체샷은 옷가지가 지저분하게 걸려있어..부분적으로 찍어봤어요.
조립하는데 신랑이 조금 공들였었는데..
튼튼하고 좋아요.
어디 뽀족한곤 없어서 옷긁힐 염려도 없고.
싸구려 시트지 붙인 그런 느낌도 없이 매끈하네요.
옷도 꽤 걸리고 모자도 쉽게 보관하고.
아주만족해요.
고민중이시라면 일단 색상고른후 질러보세요
튼튼하고좋습니다",11,False
22443536,5,2020.07.19,,굿 든든해요,0,False
22443536,5,2020.07.19,견고하고 좋아요,,0,False
22443536,5,2020.07.15,,"과신하고 설명서없이 하다...설명서보고 차분히 하세요
다른건 다 백점인데 드라이버로 나사 조이기가 조금 힘듭니다",0,False
22443536,5,2020.07.14,,우선 드릴없이는 조립이 불가합니다. 조립까지 걸리는 시간이 약 15분정도 소요되었는데 사람마다 차이가 있을 듯 합니다. 조립하고나니 생가보다 튼튼해서 좋았어요. 많은 양의 옷을 걸수도 있고 부피가 큰 겨울옷도 많이 걸수 있어 좋아요~ 나중에 하나 더 추가주문해서 사용하고 있답니다~강추합니다!!!,0,False
22443536,5,2020.07.13,,갠차늠,0,False
22443536,5,2020.07.13,,,0,False
22443536,5,2020.07.13,,,0,False
22443536,5,2020.07.13,,조립이 생각보다 어렵진않았어요 나사 박히는 부분도 구멍이 어느정도 뚫려있던 상태라 여성분들도 약간 힘준 상태에서 드라이버를 돌리면 쉽게 고정 가능합니다. 그리고 철봉 사이 플라스틱을 고정하는 부분이 있는데 너무 세게 조일경우 조금 찌그러질 수 있으니 유의하시고 하단에 부착하는 스티커 붙여놓으세요. 전 깜빡해서 안 붙였더니 살짝 흔들림이 있는 듯 하였습니다. 진짜 가격대비 짱이에요,0,False
22443536,5,2020.07.12,,"조립하는건 힘들었지만
완성된 제품을 보면 잘 구매했다는 생각이 듭니다",0,False
22443536,5,2020.07.11,,,0,False
22443536,5,2020.07.10,,,0,False
22443536,5,2020.07.10,,,0,False
22443536,5,2020.07.09,,,0,False
22443536,5,2020.07.08,,튼튼하고 좋아요^^ 차근차근 구멍갯수와 설명서 보면서하면 별로 어렵진 않아요. 괜찮네요.,0,False
22443536,5,2020.07.07,마이다스 손 내 여자친구는 만들다 현타왔다. 잘생각해,"야그들아 이거지. 만드는 시간은 오래걸려도 만들어보니까 이쁘네

돈 아끼면서 인테리어랑 실용성 따지면 이건 못참지 ㅇㅈ?",0,False
22443536,5,2020.07.07,,,0,False
22443536,5,2020.07.07,,,0,False
22443536,5,2020.07.05,,,0,False
22443536,5,2020.07.05,다 좋음~~ 근데 설명서가 딱히 필요는 없지만 읿어;;,,0,False
22443536,5,2020.07.02,,딱 원하는 사이즈이네요 !! 디자인도 깔끔하니 좋네요!!,1,False
22443536,5,2020.07.01,튼튼하고 좋아요!,전동드릴만 있으면 ok!,0,False
22443536,5,2020.07.01,,조립은 어려움이 없었고 나무랄데 없이 좋아요,0,False
22443536,5,2020.06.30,,,0,False
22443536,5,2020.06.30,눈여겨 보다 드디어 구매,조립 하면서 오빠랑 헤어질뻔 했어요 완성해놓으니 넘 이쁘고 마음에 들어요,1,False
22443536,5,2020.06.29,,,0,False
22443536,5,2020.06.29,다 좋은데 설명서가 많이 부족 해요,,0,False
22443536,5,2020.06.28,,,0,False
22443536,5,2020.06.28,,"설치가 조금 어려움...
그래도 완성되면 너무 좋아여",0,False
22443536,5,2020.06.28,,,0,False
22443536,5,2020.06.27,,"옷 수납은 굉장히 편리하게 하고 있습니다.
옷 수납 외 옆에 선반이 있어서 다른 물품도 편리하게 수납할 수 있어서 좋은거 같아요~",0,False
22443536,5,2020.06.26,,"셜명서가 일본어라 당황했는데 설명서에 나오는 그림보구 충분히 하실수 있어용 만들기도 간단하구요.
설치하니까 휠씬 방이 깨끗하구요 옷정리도 깔끔하게 할 수 있어 좋네요.
가격도 저렴하구요. 튼튼해요",0,False
22443536,5,2020.06.23,조립이 수고스럽긴 하지만 완성하고 나면 넘나 예뻐요,"가격 대비 정말 만족해요.

저는 엄마랑 같이 조립했어요.
혼자서는 조금 힘들지 않을까요 아무래도ㅜㅜ

전동 드릴없이 십자 드라이버로 다 조립했어요.
전동 있으면 훨씬 편했을 거예요.

순서를 제대로 숙지 않고 프레임부터 조립했는데,
그러고 나니 나무판이 프레임에 안맞더라구여ㅜㅜㅜ

당황해서 다시 다 풀고,

나무판부터 프레임에 고정하고
그걸 가지고 조립하셔야 프레임이 비뚤지 않고
딱 맞게 조립돼요!

꼭 설명서 꼼꼼히 순서대로 조립하세요!
그래야 두번 세번 조립 안합니다ㅜㅜ",1,False
22443536,5,2020.06.23,,공간활동도 좋고 예쁘네요^^,0,False
22443536,5,2020.06.22,,"좋아요 튼튼하고, 전동드릴 필수",0,False
22443536,5,2020.06.22,,"세상에 이렇게 이쁘고 좋은것이
처음에 조립할때 조금 햇갈인것말고는
아주아주 디테일이 가격에 안맞을정도로
좋네요. 강력추천입니다.",0,False
22443536,5,2020.06.22,감사합니당,,0,False
22443536,5,2020.06.21,집이 깔끔해졌어요 :),,0,False
22443536,5,2020.06.21,굳,,0,False
22443536,5,2020.06.20,추천해줄 만한 제품. 전체적으로 이쁨,"예상보다 강도는 튼튼함. 다만 4단으로 수납할 수 있는 곳은 선과 판이 여러개로 연결되므로 매우 탄탄한 것에 비해 옷 걸이 쫏은 비교적 약한 강도를 지님. (비교적일 뿐 약한편은 아닌것 같음.)
10~15[cm] 드라이버로 40[분] 조금 더 걸려 완성한 것같음.
느낀점으로 만약 전동 드라이버가 없다면 여성이 하기엔 매우 힘든 작업이라 느낌. 판마다 살짝 구멍이 들어간 부분이 있는데 잘 찾아서 연결하면 드라이버로도 충분함, 실수로 없는곳을 넣겠다?하면 임펙트 기능 없는 것으로 하면 충분할 듯.

조립 팁으로. 볼트 조일때 어느정도 여분을 준 후 뼈대 조립후 수평과 흔들림, 판에 들어갈 나사 들어가는 위치 등을 고려하여 마지막에 조이는 방식이 좋을 듯. (중간에 들어가는 부품이 완벽하게 들어갈때도 있고 아닐때도 있고, [mm]단위로 길이 차이가 날때도 있음) (처음에 여분을 충분히 안하고 여분을 주면 어차피 다 만들고 나서 흔들림 없게 맞춰야 함), 판은 뼈대 만든 후 눞혀서 작업하면 쉬움.

3개의 기둥 중 옷 헹거쪽과 수납쪽의 기둥을 구분하며, 중간에 커넥터 기능을 하는 볼트가 2개 있음 그 두개만 유의해서 설명서 보고 나머지는 눈치껏 조립하면 설명서 안보고 조립하능함.
다른 댓글보니 전동드라이버면 5분이면 된다는데, 그러면 예쁘게 안될 것이고... 재료 소분, 확인, 설명서 확인하면 한 10분~15분이면 충분할 듯.",2,False
22443536,5,2020.06.19,,,0,False
22443536,5,2020.06.19,,,0,False
22443536,5,2020.06.18,,"I found exactly the same one in an outlet around my area, but it was 10,000 won more expensive plus shipping fee. I'm glad I found it here too! I can hang more clothes than I thought. Must have item to organize your closet.",0,False
22443536,5,2020.06.17,,,0,False
22443536,5,2020.06.17,,괜찮아요,0,False
22443536,5,2020.06.16,딸이 쓸건데 이쁘네요,"전동드릴이 없어서 조금 시간이 걸려지만
이쁘네요.튼튼해요",0,False
22443536,5,2020.06.16,,,0,False
22443536,5,2020.06.16,,"가격대비 너무 좋아요~~

스팀다리미질도 하고 간단한옷 걸고자 샀는데 너무 좋아요",0,False
22443536,5,2020.06.15,공간 활용에 좋아서 아주 마음에 들어요,"조립하는건 한시간정도 걸렸어요
자동드라이버 있어야됩니다",1,False
22443536,5,2020.06.15,,너무좋아여,0,False
22443536,5,2020.06.15,베리베리굿뜨,"좋아요 ㅡ
일단 마감부터ㅡ모든건 단단
제품 오래쓸듯합니당~~",0,False
