product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2584352,5,2020.03.24,,"여자 혼자 못해요.. 두명이 조립해서 1시간 안걸렸어요
튼튼해요 잘 구입한듯요 만족^^",0,False
2584352,5,2020.03.23,,,0,False
2584352,5,2020.03.22,,,0,False
2584352,5,2020.03.22,,,0,False
2584352,5,2020.03.21,,,0,False
2584352,5,2020.03.19,좋아서 2개나 샀습니다,탄탄하고 묵직해서 쓰러질일이 없겠네요,0,False
2584352,5,2020.03.18,,,0,False
2584352,5,2020.03.16,,튼튼하고 조립 쉬워요 여자혼자서도 뚝딱 했서요 옷도 많이걸려요,0,False
2584352,5,2020.03.11,,,0,False
2584352,5,2020.03.05,좋아요~~~^^^강추합니다,,0,False
2584352,5,2020.03.05,이사가기전까지 손댈일 없을듯 만족,,0,False
2584352,5,2020.03.05,,튼튼해요~ 스프링잇는 행거 처음봐서 좀 당황스러웠눈데 어리려 이게 있어서 고정이 잘 되네요 튼튼하고 좋아요^^!,0,False
2584352,5,2020.03.04,,굳굳 말이 필요 없어요~~,0,False
2584352,5,2020.03.01,,,0,False
2584352,5,2020.03.01,,,0,False
2584352,5,2020.03.01,가성비좋은아이템같아요,이미지와 동일해요,0,False
2584352,5,2020.02.28,,,0,False
2584352,5,2020.02.27,,좋아요!!!!,0,False
2584352,5,2020.02.25,,짱짱하고 좋아요~~,0,False
2584352,5,2020.02.24,옷을 깔끔하게 정리 했어요~~,,0,False
2584352,5,2020.02.24,튼튼하고 실용적이라 아주좋아요,,0,False
2584352,5,2020.02.23,,,0,False
2584352,5,2020.02.21,튼튼하고 혼자 설치했어요,,0,False
2584352,5,2020.02.16,,,0,False
2584352,5,2020.02.08,,이가격에 튼튼하고 좋네요,0,False
2584352,5,2020.02.07,,,0,False
2584352,5,2020.02.06,,,0,False
2584352,5,2020.02.04,,벌써 두번째 시켰어요 설치도 간편하고 튼튼한거 같아요,0,False
2584352,5,2020.02.03,,"여자혼자 설치했습니다. 힘이 좀 드는편이긴한데 그렇게 힘들진 않습니다.
그리고.. 설명서가 정말.. 쓸모없는수준이라 ㅜㅜ 헹거 처음 설치하는데 이리저리 헤매긴했네요... 의자들고 왔다갔다 수평맞춰봤다가 ㅎㅎ 헹거자체는 튼튼한거같네요. 계속 써봐야 알겠지만요.. 혹시라도 무너지면 편집으로 남겨둘게요.",0,False
2584352,5,2020.02.03,천창설칙하는게솔직히힘들기는했지만 ~^^ 굿굿 가성비굿,,0,False
2584352,5,2020.02.03,,,0,False
2584352,5,2020.02.02,,"말이 필요 없어요
아주 좋아요",0,False
2584352,5,2020.01.27,,세탁실이 협소해서 빨래건조대 대용으로 설치후 사용중인데 튼튼하고 많이 널수 있어 좋아요.,1,False
2584352,5,2020.01.22,짱짱합니다 굿굿 많이파세요,짱짱합니다 굿굿 많이파세요,0,False
2584352,5,2020.01.21,,조립하기 어렵지않아요 두꺼워서튼튼해로 오래쓸것같아요,0,False
2584352,5,2020.01.18,,"행거 튼튼해요
여자 혼자 못해요...
아빠찬스! 하다가 욕도 하고 그랬어요
그치만 설치하고 보니 튼튼해보여서
구매 잘한것같아요
봉이 생각보다 두꺼워서 더맘에 들어요",0,False
2584352,5,2020.01.17,,,0,False
2584352,5,2020.01.10,어쨋든 옷을 걸엇다,설명서 쓸모X 이전에도 직접 조립해본적 있어서 그냥 그경험대로했음 근데 대충 설명서에 부품이 뭔지만 봐도 직접 모양잡고서 할만하니까 괜찮을것같아용 히히 중요포인트는 스프링을 잘 끼워준다 인듯합니다 당연한얘기처럼 들리겠지만 스프링이 정확히 맞아들어가는 홈이 없어서 스프링이 헛끼워지면 아무리 높이가 딱맞아도 헐렁거려요~ 혹시 그런분 계시면 스프링 다시 끼워주세용 나머진 뚝딱뚝딱 하실수 있어용 다세웠다 히히 뿌듯하다 한쪽엔 롱패딩 롱코트같이 긴거 한쪽엔 위 가벼운옷 아래 무거운옷 걸면 딱임 이제 잔당 안뇽,0,False
2584352,5,2019.12.24,엄청튼튼하고좋아요,,0,False
2584352,5,2019.12.22,,튼튼해요,0,False
2584352,5,2019.12.16,,,0,False
2584352,5,2019.12.07,굿,굿굿 ~~~~~!,0,False
2584352,5,2019.12.03,,"설치하기 쉽고요 5분도안걸리네요
사진을 보고 첫번째를 미리 잘만들어놓는것이 중요포인트
그리고 기둥을세우고 하나씩 맞춰가면됩니다
참고로 천장이 260 이고요

아쉬운점은 거는것을 앞으로 나오게차지말고 밑으로 해도 좋을것같은데
판매자분들이 참고바랍니다

쇠가루같은것은 잘모르겄어요

많은짐들이 정리되니 기분은 좋아요",0,False
2584352,5,2019.12.02,,,0,False
2584352,5,2019.12.01,,너무잘사용하고있습니다!,0,False
2584352,5,2019.11.29,,"생각보다 더 튼튼하고 커서 좋아요!!!!
기존에 있던거 바로 치워버렸습니다 절때 넘어지고,
옷 많이 걸어도 휠 일이 없을거같아요 진짜 추천",0,False
2584352,5,2019.11.24,굿굿입니당,굿굿입니다,0,False
2584352,5,2019.11.24,좋아요,좋아요,0,False
2584352,5,2019.11.23,,,0,False
2584352,5,2019.11.19,아주 튼튼하고 좋아용,,0,False
2584352,5,2019.11.18,,,0,False
2584352,5,2019.11.17,굿,굿,0,False
2584352,5,2019.11.17,,,0,False
2584352,5,2019.11.14,,,0,False
2584352,5,2019.11.07,,튼튼하고 쓰러질지는 써봐야 알거 같아요~,0,False
2584352,5,2019.11.05,,배송.상품최고 두번째구매추천합니다,0,False
2584352,5,2019.11.04,,배송.품질.최고입니다하나더추가배송했습니다,0,False
2584352,5,2019.11.03,,,0,False
2584352,5,2019.10.30,후회없는 선택입니다,우선 기둥이 38mm 로 굵어서 튼튼한것 같아요. 옷을 걸어도 불안감없이 잘 고정되어 있어요..써 보고 큰애방에도 추가 구매의향있습니다. 다만 가로봉 거치대가 플라스틱이라 장기간 사용시 어떨지 모르겠네요.추천,1,False
2584352,5,2019.10.29,,여자친구 자취방에 선물했는데 남동생이 행거 필요하다고 해서 선물로 하나더 구입했습니다~ 가성비 최고예요~~ !!!!,0,False
2584352,5,2019.10.27,최고,좋아요,0,False
2584352,5,2019.10.26,,최고에요.,0,False
2584352,5,2019.10.22,,,0,False
2584352,5,2019.10.12,,,0,False
2584352,5,2019.10.11,,,0,False
2584352,5,2019.10.05,,왜ㅠㅠ자꾸 윗칸들이 내려올까요ㅠㅠ,0,False
2584352,5,2019.10.04,최고입니다,,0,False
2584352,5,2019.10.02,,튼튼합니다 좋아요 이건 후회없을듯합니다,0,False
2584352,5,2019.10.01,,좋습니다 사이즈도좋고 ㅎㅎㅎ,0,False
2584352,5,2019.09.29,품딜짱.배송짱,튼뜬합니다,0,False
2584352,5,2019.09.26,,,0,False
2584352,5,2019.09.25,,,0,False
2584352,5,2019.09.25,,튼튼해보이고 좋아요,0,False
2584352,5,2019.09.25,,,0,False
2584352,5,2019.09.23,,"여자친구 이사해서 구입해서 설치했습니다~
설치도 편하고 튼튼하구 가성비 좋습니다~",0,False
2584352,5,2019.09.22,최선의 선택 !,,0,False
2584352,5,2019.09.22,큰큰하고 정리해놓으니 깨끗하고 좋네요,,0,False
2584352,5,2019.09.22,,,0,False
2584352,5,2019.09.20,설치 처음에 봉하나 세우고나면 그뒤로는 쉽습니다.^^,"여자혼자 설치 했습니다.
의자는 필수로 있어야하구요
그밝에는 따로 필요한거 없어요^^
처음에는 조금 헤맸지만 봉하나 세우고나니 그 뒤로는 쉬웠습니다.

가을겨울에 아이들옷이 서랍으로는 감당이 안되서
구매했습니다.

튼튼하니 잘 버틸거 같아요
사진 참고하셔요^^",1,False
2584352,5,2019.09.19,튼튼하고 좋습니다,"리뷰에 조립이 어렵다는 분이 꽤 있으셨는데
저는 생각보다 수월하게 조립 했습니다
튼튼하고 좋네요. 잘쓰겠습니다.",0,False
2584352,5,2019.09.17,많이 파세요,튼튼한 굵기에요. 이쁘네요.,1,False
2584352,5,2019.09.16,,설치하기 어렵지 않고 제품이 튼튼해서 오래쓸수 있을것 같네요~^^,0,False
2584352,5,2019.09.11,,,0,False
2584352,5,2019.09.11,,,0,False
2584352,5,2019.09.09,완전 튼튼하고 넉넉함,"실수로 두개를 주문해서 한개 반품해야되나.. 그러고 있었는데 저 설치하는거 보더니 언니가 바로 그자리서 현금주고 사갔음.
그만큼 딱 봐도 튼튼해 보입니다.

현재 사용 3개월이 넘어가고 있음...
무거운 겨울옷만 빽빽하게 걸려있는데 휘청거림 없고, 휘어짐 없고, 완전 안정감있게 잘 버티고 있어요. 옷을 더 걸고싶어도 걸 자리가 없을정도로 꽉 차있는데 말이죠. 완전 강추~!!",0,False
2584352,5,2019.09.09,,튼튼해요. 조립도 쉬워요. 간단해요.,0,False
2584352,5,2019.09.04,,,0,False
2584352,5,2019.09.04,,,0,False
2584352,5,2019.08.24,,,0,False
2584352,5,2019.08.19,,,0,False
2584352,5,2019.08.18,,,0,False
2584352,5,2019.08.07,구뜨,딱좋아요 조절하기도 쉽슴다,0,False
2584352,5,2019.08.07,,,0,False
2584352,5,2019.08.04,,튼튼하고 짱짱하네요,0,False
2584352,5,2019.08.03,,굵고커요 진짜좋아요,0,False
2584352,5,2019.08.03,,설치도쉽고 싸이즈도딱이네요,0,False
2584352,5,2019.08.02,,,0,False
2584352,5,2019.07.31,,,0,False
2584352,5,2019.07.28,튼튼해요 추천합니다,,0,False
2584352,5,2019.07.27,튼튼해요,,0,False
2584352,5,2019.07.26,,,0,False
2584352,5,2019.07.22,튼튼하고 많이걸수있어 좋네요. 강추!,,0,False
2584352,5,2019.07.19,,,0,False
2584352,5,2019.07.19,생각 이상입니다,한달 넘게 사용중인데 짱짱하고 간편하게 잘 사용하고있습니다,0,False
2584352,5,2019.07.15,,,0,False
2584352,5,2019.07.06,,설명서는 좀 불친절한데 ㅎㅎㅎ 조립이 어렵진 않았어요. 설치하니 옷도 많이 걸리고 좋네요. 일자로 설치도 가능하고 기역자로도 설치 가능해서 활용도가 높고 어떤 방 구조에도 잘 맞아요. 저는 입구쪽에 기역자로 설치해서 파티션벽처럼 현관에서 내부를 좀 가려주도록 설치했습니다. 밖에서 안이 안보이니 좋아요. ㅎㅎㅎ,0,False
2584352,5,2019.06.27,,,0,False
2584352,5,2019.06.26,,,0,False
2584352,5,2019.06.23,,튼튼하고 설치하기 용이하니 좋습니다,0,False
2584352,5,2019.06.20,,,0,False
2584352,5,2019.06.19,,,0,False
2584352,5,2019.06.18,,,0,False
2584352,5,2019.06.18,생각보다 튼튼하고 쓸만하네요,,0,False
2584352,5,2019.06.17,,튼튼하고 가격도저렴하고 아주좋습니다 횡대까지 튼튼합니다 높이도 여유있어서 아파트 층고에서는 무난하게사용가능하구요 만족입니다,0,False
2584352,5,2019.06.15,아주 튼튼해여,,0,False
2584352,5,2019.06.12,너무너무 쓰기 편함,,0,False
2584352,5,2019.06.12,,설치가 설명서와 좀 다른것같아 긴가민가 했지만 설치하고 사용해보니 튼튼하네요,0,False
2584352,5,2019.06.10,조금만생각하면 내맘대로 설계가능한 엄청 튼튼한행거~,"우선 조립이고 설치고 혼자서
다해내는 타입입니다!!ㅋㅋㅋ

그냥 사진보고 조립했구요
저는 간단했어요
설치할때 왔다갔다 가지러다니는게 힘들어서 그렇지
그렇게 어렵지 않구요
엄청 굵어서 좋은데다가
왼쪽은 짧은 옷들 놓고 오른쪽은 롱패딩, 긴 옷들, 원피스등등등
걸 수 있어서 너무 좋아요
좋아요좋아요",2,False
2584352,5,2019.06.10,잘설계된 제일굵은 파이프굵기.38파이는 써야 수납안정!,"38파이 굵기 대박 어머
이거 진짜 튼튼해요
사진 보시면 아시겠지만
굵기 자체가 말해주네요
천장까지 연결해 쓰니 흔들림 많다는 사람 많은데
이 제품은 안정감이 있어요
부품들도 무게감, 안정감, 마감도 좋구요
부품들 끼우는데도 믿음이 가는 행거네요
설명서보다는 종류별로 두고 조금 생각해보시는게 빠르구요^^
너비조절도 손쉽게 되지만
높이도 높이조절 구멍이 있어서
높이를 정확히 구멍갯수로 세어서 잴 수 있으니까 너무 좋네요

제품은 진짜 돈 안아까울 정도로 튼튼하니
믿고 구매하세요~

저는 몇주써보고 다시 평 달겠습니다!!




thankyou♥thankyou♥thankyou♥thankyou♥thankyou♥thankyou

6월에 작성하고 후기남기겠다는게 갑자기 생각나서ㅋㅋㅋㅋㅋㅋ
생각보다 오래 사용하긴 했네요ㅋㅋㅋ
다락에 놓고 쓰긴 하지만 또 옷을 바꿔야 할 것 같아서요..
계절바뀌면 바꿔 놓고 버릴옷도 정리할 겸 매번 정리하는편인데
정말 볼때마다 너무 만족스럽네요
후회 없을거에요
저는 그래요
너무 튼튼하고 굵고 처음 설치만 잘하면 그냥 계속 쓸 것 같아요
처음설치만 잘하면!!!!!! 정말 자기할일 열심히 하는 행거입니다!

thankyou♥thankyou♥thankyou♥thankyou♥thankyou♥thankyou",49,False
2584352,5,2019.06.10,설치전이지만 가격대비 상품상태 배송속도 만족해요,,0,False
2584352,5,2019.06.04,굿~,아주튼튼하고 좋습니다,0,False
2584352,5,2019.06.03,,,0,False
2584352,5,2019.06.03,좋아요,,0,False
2584352,5,2019.05.31,헹거는 좋다,튼튼하도 좋습니다. 디테일하게 소비자를 신경쓴 모습이 좋네요,0,False
2584352,5,2019.05.28,,,0,False
2584352,5,2019.05.24,가성비 갑 추천 합니다,"가성비 이전도 퀄리티면 만족합니다. 주변 지인에게 추천하라면 추천 하겠습니다.

지지봉 두께가 생각보다 두껍습니다. 하지만 설치하는데 쉽지는 않습니다.

그래도 가성비를 생각하면 대마족입니다.",0,False
2584352,5,2019.05.23,,"설치하는방법이 조금 자세하지않아서 설치하는건 힘들었지만 손가는대로했더니 설치되고 너무잘쓰고있어요
생각보다 만족",0,False
2584352,5,2019.05.22,,,0,False
2584352,5,2019.05.19,,,0,False
2584352,5,2019.05.17,많은 옷을 가지신분께추천,행거는 말안해도 다들아실꺼라믿습니다 다른제품들은 어?이게이거인가? 뭐지? 하면서 조립이 많이 어려우실텐데 요제품은 딱봐도 이게이거구만 하고 쉽게 조립했습니다 정말 편해요~,1,False
2584352,5,2019.05.14,,,0,False
2584352,5,2019.05.14,,,0,False
2584352,5,2019.05.09,,,0,False
2584352,5,2019.05.08,,,0,False
2584352,5,2019.05.08,,"원래 상품 조립 설명서가 안들어 있나요...? 설명서가 안들어 있어서 후기들 보면서 조립 했어요ㅠ 하지만 조립하기 너무 쉬우니 별 다섯개 드립니다~~~!!! 여자 혼자 조립하기 어렵다는 후기 글이 있어서 조금 걱정했지만; 조립하기 너무 쉽고요 다만 천장에 꽉 맞춰야? 하기 때문에 힘이 아주 조금 필요하고 의자가 필요합니다~~!! 밟고 올라가야 하기 때문에!~!
아무튼 튼튼하고 좋아요!",0,False
2584352,5,2019.05.02,굿,조립도 간단하고 튼튼하네요^^ 좋습니다,0,False
2584352,5,2019.04.27,,받자마자 20분만에 남편도움 없이 뜩닥 설치함 ㅎ 설명서만 잘 읽고. 하시면 완전 간단하네요ㅎ,3,False
2584352,5,2019.04.25,개꿀띠~,배송 굉장히 빨라서 만족스럽습니다. 튼튼한지는 써봐야 알겠지만 일단은 좋은 것 같습니다^^,0,False
2584352,5,2019.04.20,조립하는설명서가 더자세했으면좋았을것같아요,,0,False
2584352,5,2019.04.17,,"여자혼자 조립하기에는 힘들듯.
조립해서 완전 잘쓰는중!
튼튼하고 추천함 !!",0,False
2584352,5,2019.04.15,,,0,False
2584352,5,2019.04.14,가격대비 좋았습니다,"조립이 쉽네요. 조립가구라서 고생을 아예 안할 수는 없지만, 여자혼자도 충분.",0,False
2584352,5,2019.04.08,#트레벨38파이3단행거 #3단행거추천 #튼튼한행거,"여태컷 3단헹거 많이 구입해봤지만
이렇게 튼튼한 제품은 처음 봤어요

제가 사진 첨부해놓은거 보시면알겠지만
기존헹거들도 진짜 굵고 튼튼하다고 구입했지만...
제가 손으로 감싸쥐었을때 ... 공간이 엄청 남더라구요

하지만 트레벨 38파이 3단 행거는요
정말 꽉찬 눈에보이는것처럼
진짜 튼튼해요

설치할때 너무나 힘들다고 하시는데

건장한 남자가 설치해도 솔직히 힘들다고는해요
손이 부들부들 떨릴정도로?
그런데 그만큼 설치후에 뿌듯한 마음으로
사용할수 있어서
전 정말 적극 추천해드려요

박스를 뜯었을때 부속품들이 엉켜있어서
뭐지 했는데
차근차근 설명서부터
나열해보니
생각보다 쉽더라구요


다만 힘만 힘만 파워힘만
갖춘다면 이녀석 몇년이고 사용할수 있을거같아요",21,False
2584352,5,2019.04.04,굿굿,"후기대로 설치가 힘들었는데 한 번 조립하니까 그 다음은 착착 쉬워요 스프링을 껴서 안에 원터치 형식으로 고정시키니까 더 튼튼하고 손쉽게 설치할수있어요
3단이라 여러모로 사용이 좋네요",0,False
2584352,5,2019.04.01,,,0,False
2584352,5,2019.03.13,,,0,False
2584352,5,2019.02.13,역시 38미리,역시 38미리,0,False
2584352,5,2018.12.21,,,0,False
2584352,5,2018.11.19,,,0,False
2584352,5,2018.11.12,,,0,False
2584352,5,2018.09.28,아~주 튼튼해요!!,,0,False
2584352,5,2018.07.06,,,0,False
2584352,5,2018.06.29,생각보다 훨씬 좋아요,선치하는데 조금버벅거렸으나 행거중에 최고인거 같습니다,0,False
2584352,5,2018.05.31,,큰애 방에 설치했는데 다른분 평대로 튼튼하더군요 다음에 작은애 방에도 설치할 계획입니다 감사합니다,0,False
2584352,5,2018.01.25,,,0,False
2584352,5,2018.01.04,,튼튼하니 좋네요 만족합니당,0,False
2584352,5,2018.01.01,,,0,False
2584352,5,2017.12.23,,,0,False
2584352,5,2017.12.12,공간활용하기좋아요! 배송도 좋구요,"설명서에 나온것처럼 봉마다 스티커로 순서를 배분하면 조립하는데 더 좋았을듯 해요!!

크기는 원했던 사이즈였고 혹시나 불안해서 38파이로 샀는데 나쁘지 않네요 !!

배송도 로켓배송이라 주문하고 다음날 빠르게 조립했습니다.

혹시나 도움되라고 봉 관련 사진 올렸으니 참고해주세요 !!",6,False
2584352,5,2017.11.09,,,0,False
2584352,5,2017.11.09,,,0,False
2584352,5,2017.11.06,,튼튼해요~~,0,False
2584352,5,2017.10.16,,"생각보다 튼튼한 행거에 많은 옷을 올리수있었습니다!
전에도 2단 행거를 구매한적있는데,
그것도 튼튼했지만,
이사하면서 다시 사야겠기에 구매했습니다:)

설치후 모습은 깔끔합니다.",2,False
2584352,5,2017.10.12,,,0,False
2584352,5,2017.09.23,,,0,False
2584352,5,2017.08.30,,,0,False
2584352,5,2017.07.25,가격대비 훌륭.,"단단하게 고정되어 원하는 옷들을 모두 걸 수 있었으나, 조립 설명서는 전혀 도움이 되지 않는 다고 하네요.
힘도 많이 필요하고, 제품을 보고 알아서 조립해야 하는 단점이 있어요.",0,False
2584352,5,2017.07.08,,,0,False
2584352,5,2017.07.05,,,0,False
2584352,5,2017.04.17,,,0,False
2584352,5,2017.04.14,기둥 밑에끼우는 까만받침이 찌그러져서 힘들었어요,"많은 양의 옷을 걸어도 무너짐 없이 잘 버티고 있어서 너무 이쁜제품이랍니다
옷장이 없어서 걱정이었는데 실용적이어서 강추합니다
글구 제품에 하자발견 . 찌그러진 제품은 확인하고 보내주세요.",0,False
2584352,5,2017.04.08,,튼튼해요 보기도 그렇고 앞전엔 잘못 시켜 실패해서 두번째 구입,0,False
2584352,5,2017.04.06,,,0,False
2584352,5,2017.04.03,,,0,False
2584352,5,2017.03.30,,,0,False
2584352,5,2017.03.23,가격대비만족,"가격대비 튼튼해요
설치한지 1주일 됐는데 만족스럽습니다
설명서가 자세하지 않지만 설치 자체가 어렵진 않았어요.",0,False
2584352,5,2017.03.21,,,0,False
2584352,5,2017.03.20,,,0,False
2584352,5,2017.02.20,,튼튼하고 좋아요,0,False
2584352,5,2017.02.18,,,0,False
2584352,5,2017.01.19,,,0,False
2584352,5,2016.12.27,,,0,False
2584352,5,2016.04.30,,"조립도가 조금만더 상세했으면 좋겠어요ㅎㅎ
조립한번 해봤으면 쉽겠지만 처음하는 분은 애먹을듯 하네요... 그래도 길이 조절이 쉽고 튼튼한면에서 추천합니다ㅎㅎ",2,False
2584352,5,2016.01.14,,,0,False
