product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
68162916,5,2019.09.16,삶의 질 상승하는 구매예여ㅎㅎ,"진쨔 개쥬아여 ㅋㅋㅋㅋㅋㅋ
집에서 가을 옷 가져왔더니 자취방 작은 옷장에 자리가 너무 없어서 그냥 한번 사봤는데 진짜 너무 좋아영ㅋㅋㅎㄹㅎㅎㅎ진짜 리뷰같은거 절대 안쓰는 사람인데 강추합니다
드라이버만 있으면 조립하기도 진짜 쉽고 저는 바퀴안달아도 수평맞았는데 요리조리 쓸려면 바퀴다는게 편할거 같아서 바퀴달았어요. 옷걸이에 스트로폼 녹아서 붙는다는 후기 많던데 개선하신건지 비닐에 싸져서와서 전 그러지도 않았어요! 글고 옷걸이 생각보다 넉넉하게 들어있어서 놀랐어요ㅋㅋ 솔직히 어디에 둘지 걱정했는데 글케 넓지도 않아서 틈새에 쏙 들어가네요 진쟈 쵝오예요 ㅠㅠㅠ 이거 진짜 너무 강추합니다",3,False
68162916,5,2019.09.16,,"조립이매우 간단하네요
자라도 그다지 많이 차지 하지 않고
딱 입니다",0,False
68162916,5,2019.09.15,,,0,False
68162916,5,2019.09.15,,,0,False
68162916,5,2019.09.14,,설치도 간편하고 좋아요~,0,False
68162916,5,2019.09.11,,"조립쉬워요
조립을잘못한건지 높이가조금차이가나서 흔들거리기는하지만
튼튼하고 이동도쉽고 완전좋네요",0,False
68162916,5,2019.09.10,,"진작에 살걸 왜 이제 샀나 싶네요~
바지가 한번에 정리가 다 되고 꺼내입기도 너무 편해요
조립도 여자 혼자하기 엄청 쉽고 금방 했어요
크기가 커서 자리를 많이 차지하거나 무겁지 않을까 걱정했는데 전혀 그렇지 않네요",0,False
68162916,5,2019.09.09,,튼튼하고 좋아요,0,False
68162916,5,2019.09.08,,좋아요ㅎㅎ,0,False
68162916,5,2019.09.07,,,0,False
68162916,5,2019.09.06,,조립하는데 힘들었음,0,False
68162916,5,2019.09.04,,"편하고 좋아서 또 구매했어요
진짜 깔끔하게 정리됩니다.",0,False
68162916,5,2019.09.03,좋다.,괜찮네요. 공간절약도 되고요.,0,False
68162916,5,2019.09.02,공간을 적게 차지하고 사용하기 편해요! 추천합니다,공간도 적게차지하고 편해요!,0,False
68162916,5,2019.08.30,,,0,False
68162916,5,2019.08.29,,깔끔하니좋네요 만족합니다 침대 밑 자투리공간 활용했어요,0,False
68162916,5,2019.08.27,바지수납짱,진짜많이 걸려요 수납짱입니다,0,False
68162916,5,2019.08.27,깔끔하게 정리 뚝딱~!,"여자 혼자 조립하기 짱 쉬워요 조립 재미있었어요!!ㅎㅎㅎ
옷걸이 고무가많이 끈적거리는것 빼곤 너무 맘에 들어요
정리도 깔끔하게 되서 보기에도 좋답니다 잘 쓸께요~! 감사합니다~~!!",0,False
68162916,5,2019.08.25,넘넘 만족합니다. 방이 깨끗해졌어요 나중에 선물하려구요,,0,False
68162916,5,2019.08.21,,젛아요 가성비짱,0,False
68162916,5,2019.08.20,아주 좋아요. 추가 구입했어요.,,0,False
68162916,5,2019.08.20,,걸이 20개중에 4개정도 불량으로 양옆으로 슉슉 움직여지지 않아요. 나머지는 살짝만밀어도 잘움직이구요.,0,False
68162916,5,2019.08.20,,"진짜 사고 후회 한번도 안한 제품이에요ㅎㅎ 사용한지 4개월 넘었구요 단점은 옷걸이 끝부분에 끼워진 고무패킹때문에 옷걸이가 고정되어있다고하나? 그게 일부러 고정시키려고 스토퍼처럼 끼워진건데 오히려 불편한감이 있었어요,, 그래서 하나씩 죄다 빼서 사용했습니다ㅋㅋㅋㅋㅋ 그리고 처음엔 옷걸이 개수가 많다고 생각했는데 지내다보니 그것도 적다고 느끼게되는 날이 오더라구요,, 2중으로 되어있기는하지만 밑부분은 바지길이때문에 바닥에 닿게되어서 잘 사용안하게되서 더 부족해요,, 옷걸이만 따로 더 팔면 좋을것같아요!",1,False
68162916,5,2019.08.09,,,0,False
68162916,5,2019.08.09,바지가 정말 깔끔히 정리됩니다.,조립이 쉬워보여서 구매했는데 정말 쉬워요!!! 걍 끼우기만 하면 돼요 ㅎㅎ 근데 바퀴 끼워넣을 때 생각보다 잘 안들어가지네요...ㅠㅠㅠ 남자친구 있으신 분들은 남자친구한테 부탁하면 좋을 듯 해요.. 저는 쏠로 of 쏠로라 혼자 낑낑대며 끼웠어요 ㅎㅎ 나사도 하필 긱사에 십자드라이버가 없어서 걍 손으로 돌려끼웠는데 나름 잘 끼워졌어요 ㅎㅎ 맨 손으로도 조립이 가능해서 정말 좋았어요 ㅎㅎ 나사 돌리느라 엄지랑 검지가 아직도 찌릿하지만 결과물을 보니 정말 맘에 들고 뿌듯하네요 ㅎㅎ 바지 정리할 때 정말 이것만한게 없어요 ㅎㅎ,0,False
68162916,5,2019.08.02,,,0,False
68162916,5,2019.08.01,,"바지를 정리할 때, 매우 용이한 것 같아요.
바지를 접어놨을 때, 냄새도 많이나고 곰팡이 같은게 피고 환풍이 안되서 불편했는데
바지걸이를 통해 관리를 하니깐 좋은것 같아요.
걸이 하나하나의 마감이 그닥 좋은건 아니지만, 가성비 대비 쓸만한것 같습니다.",0,False
68162916,5,2019.07.31,좋습니다,바지걸을때 넉넉하고 좋습니다,0,False
68162916,5,2019.07.30,튼튼합니다,튼튼하고 미끄럽지도 않아서 괜찮아요,0,False
68162916,5,2019.07.30,굿!!! 재구매할거에요~,"사진찍어둔게 사라졋네요ㅠ
총 40벌 걸수잇대서 삿는데 하나에 두장 겹치게끔해서 40벌이더라구용 ㅠ
푠하게 그냥 하나씩 20개 걸엇어요!!!
전 그래도 가격대비 완전 만족해요 ㅋㅋㅋ 하나 더 살라구요!!!",0,False
68162916,5,2019.07.30,,"이걸왜여태안삿을까ㅋㅋㅋ존트편함
진짜대박좋음",0,False
68162916,5,2019.07.27,,,0,False
68162916,5,2019.07.24,,,0,False
68162916,5,2019.07.22,,매우 만족이요!,0,False
68162916,5,2019.07.20,굿이예요,굿이예요,0,False
68162916,5,2019.07.17,,,0,False
68162916,5,2019.07.11,완전 수납하기 좋아요대만족임다두개나 구입했어요,,0,False
68162916,5,2019.07.11,,,0,False
68162916,5,2019.07.11,,이거 물건입니다,0,False
68162916,5,2019.07.07,편리하고 좋습니다!!,조립하기도 편하고 생각보다 크지않아서 공간도 크게 차지되지 않아 좋습니다^^,0,False
68162916,5,2019.07.06,조아요.사용하기편해요,,0,False
68162916,5,2019.07.06,,바지를 입고나면 걍 벗어서 쌓아놓았었는데 다른거 입으려면 위에놓은걸 걷어내야 꺼낼수있어서 불편해서 행거하나 살까하다가 찾아낸건데 로켓배송은 짱이고 바지를 정리해보니 깔끔하네여~이제 입고싶은 바지를 쏙 골라서 입고나서 바로 정리가되니 보기도 좋고 편하네여~좋은제품 잘샀네여~,0,False
68162916,5,2019.06.29,,,0,False
68162916,5,2019.06.27,,,0,False
68162916,5,2019.06.27,,,0,False
68162916,5,2019.06.24,만족합니다,,0,False
68162916,5,2019.06.23,논슬립 장단점이있지만 옷정리에 최고,"논슬립을 위해 실리콘처리가 된 것이 좋기도 안좋기도해요 논슬립이란 점에서 좋지만 옷걸이 이동에는 불편해요
그래도 옷정리에 신세계였어요",0,False
68162916,5,2019.06.18,,,0,False
68162916,5,2019.06.17,빠른배송 좋아요,,0,False
68162916,5,2019.06.16,,"딱 필요한 컴팩트한 사이즈
넘 좋아요
공간차지도 하지않고
하나더 주문하려구요",0,False
68162916,5,2019.06.16,배송이 빨라서좋네요,,0,False
68162916,5,2019.06.15,공간활용에 좋아요. 보기도 좋구요.,좋습니다.,0,False
68162916,5,2019.06.14,한개더 살까 고민중 아주 굳,,0,False
68162916,5,2019.06.13,,,0,False
68162916,5,2019.06.13,,,0,False
68162916,5,2019.06.11,,정리가잘되고 튼튼하네요,0,False
68162916,5,2019.06.07,,넘 좋아요 정리하고 나니깐 방이 깔끔,0,False
68162916,5,2019.06.06,,"튼튼해서조아요.가격도착하구요
걸이추가구매했으면좋겠네요찿아봐도없지만요
넘튼튼하고.깔끔하구요조립도쉽고요
이단도있으면해요?ㅋㅋ",0,False
68162916,5,2019.06.06,,,0,False
68162916,5,2019.06.06,,,0,False
68162916,5,2019.06.05,나름 추천합니다~~,"조금 살~~짝은 가볍게 느껴지는 감이잇는데 확실히 사용시 편합니다!
다른 평들 보니 고무가 손상된 제품들 온다했는데 저는 그런거 없어서 좋네요",0,False
68162916,5,2019.06.04,,좋아좋아,0,False
68162916,5,2019.06.02,,,0,False
68162916,5,2019.05.31,,,0,False
68162916,5,2019.05.29,,,0,False
68162916,5,2019.05.28,,"이건꼭사야됨
접어놓는것보다깔끔해보이고
조립도 간단해요
예상보다튼튼함 바지걸이 무게감있음
배송도빠름
아무튼이건사야됨",0,False
68162916,5,2019.05.27,,너무좋아요!!!,0,False
68162916,5,2019.05.26,,,0,False
68162916,5,2019.05.24,,제품은 정말 좋아요 다만 날이 더워져서 그런지 완충제는 바꾸셔야 할것 같네요,1,False
68162916,5,2019.05.23,잘쓰고 있어요 많이 걸리고 튼튼합니다,잘쓰고 있어요 많이 걸리고 튼튼합니다,0,False
68162916,5,2019.05.23,,,0,False
68162916,5,2019.05.22,덕분에 옷장도 넒어지고 바지도 깔끔히 정리 됐어요♡,,0,False
68162916,5,2019.05.20,생각보다 작은 크기라 원룸 같은데에 어울릴거 같아요,생각보다 작지만 튼튼한거 같아요,0,False
68162916,5,2019.05.19,,"상품평이 예전것이었는지 논슬립 부분에
스치로폴이 붙어나서 떼기 힘들었다는
내용을 본듯한데..포장이 바뀐것인지
바지걸이에 이물질 하나 없이 포장이
너무 잘되서 왔어요..
조립도 정말 간편하고..
대만족입니다~",0,False
68162916,5,2019.05.18,,좋아요,0,False
68162916,5,2019.05.17,,"조아요~ 공구가 없어서 칼로 조이느라 고생은 했지만
바지들 정리도 잘되서 조아요
저는 바지 세로로 반 접어서 걸이하나에 두개씩 걸었어요 ㅎ",0,False
68162916,5,2019.05.16,,,0,False
68162916,5,2019.05.15,너무나 좋은 것 같습니다,정리정돈 잘 하고 있어요,0,False
68162916,5,2019.05.15,,우와 완전 깔끔합니다. 정말 맘에 드네요~~~,0,False
68162916,5,2019.05.14,,옷걸이가 2단으로 되어있어 바지를 걸어 구분하기가 편하고 단가대비 편리해요,0,False
68162916,5,2019.05.14,,잘쓰고있소,0,False
68162916,5,2019.05.14,,이건 진짜 최고예요 최고,0,False
68162916,5,2019.05.13,,,0,False
68162916,5,2019.05.12,이동성 좋고 튼튼,"가격은 좀 비싸게 느껴지나 튼튼하고 이동성이 좋아서
한개 더 시켰음",0,False
68162916,5,2019.05.12,,좋음,0,False
68162916,5,2019.05.11,,조립도 어렵지 않고 바퀴도 잘 굴러 다니고 편리해요!,0,False
68162916,5,2019.05.09,잘 쓰고잇어요,,0,False
68162916,5,2019.05.09,,"좋아용ㅇ..,.,좋아용ㅇ..,.,좋아용ㅇ..,.,좋아용ㅇ..,.,좋아용ㅇ..,.,좋아용ㅇ..,.,좋아용ㅇ..,.,좋아용ㅇ..,.,좋아용ㅇ..,.,좋아용ㅇ..,.,",0,False
68162916,5,2019.05.08,바지 안미끄러지고 많이 걸림,"바지걸이 하나당 두벌씩 걸 수 있어서 생각보다 많이 걸리고
커서 거슬리면 어쩌나 걱정했는데 생각보다 사이즈가 크지 않아서 거슬리지 않고 바퀴도 잘 굴러가서 옮기기도 좋음. 설명서 없이도 간단하게 조립가능함!!",0,False
68162916,5,2019.05.08,,,0,False
68162916,5,2019.05.07,,,0,False
68162916,5,2019.05.06,,만족합니다,0,False
68162916,5,2019.05.06,,,0,False
68162916,5,2019.05.06,두번째 구매에여 굿,두번째 구매에요 강추,0,False
68162916,5,2019.05.05,,,0,False
68162916,5,2019.05.05,"공간을 효율적으로 쓰게하고, 집을 깔끔하게 도와주는!","구매 고민을 한참하다긴 구매를 하게 되었는데, 대만족입니다.

무엇보다 오피스텔 살다보니, 되려 설치후 지저분하면 어떡하지? 란 고민이 있었는데

설치후에 바지들도 정리잘되고, 기존 바지수납장이 깔끔해져
전체적으로 아주 집이 깔끔해진 느낌입니다.

색깔별로 분류해서 걸어놓았더니 아침 출근시에 찾기도 편하구, 퇴근후 의무적으로 다시 걸어놓게 됩니다.

저도 정리를 귀찮아하는편이라 금새 집이 어지럽혀지는데,
깔끔하고 쾌적한 환경 조성에는 거치, 수납장이 중요한 거 같습니다.

그리고 생각보다 가벼워서 바퀴로 이동도 쉽습니다.",2,False
68162916,5,2019.05.05,,,0,False
68162916,5,2019.05.04,튼튼하고 이동도 편하고 실용성 갑,공간도 많이 차지하지않는데 바지랑 치마는 많이 걸수있고 조립도 쉽고 너무 좋아요 가격도 싸고 배송도 빠르게왔어요,0,False
68162916,5,2019.05.04,바지 정리가 많이 되네요,간단하게 조립해서 잘 쓰고 있습니다.,0,False
68162916,5,2019.05.02,,최고에요 바지정리하기ㅜ깔끔하고 좋아요!!!,0,False
68162916,5,2019.05.02,생각보다 튼튼해요,"신랑이 퇴근후에 바지를 헹거위에 툭 걸쳐놓은
버릇때문에 너무 지저분해 보여서 바지 헹거를
구매하고 정리하는 방법알려줬더니
마음에 들었는지 혼자 바지정리를 했어요
일단 막 걸처놓던것보다는 보기가 좋구요
생각보다 바디가 튼튼해요
옷걸이가 굉장히 튼튼하네요
어떤분은 논슬립옷걸이다 보나 스트리폼이 옷걸이 고무에 눌러 붙어서
왔다는 분들도 계시던데 업체해서 개선을 했는지
옷걸이에 비닐을 씌워주셔서 전혀 눌러붙지 않구 왔네요~
바지정리하기에 딱 좋은것같아요~
저는 좁은방에 헹거가 있어서 헹거사이에 안들어가지만
넓게 헹거사용 하시는 분들은 헹거사이에 들어갈것같아요",1,False
68162916,5,2019.04.30,,,0,False
68162916,5,2019.04.29,,"좋아요 딱 맘에 드네요.

조립도 5분? 안에 다한거 같고, 바지걸이도 논슬립이라 굳!",1,False
68162916,5,2019.04.28,,조립도 쉽고 사길 잘한거같아요 ~,0,False
68162916,5,2019.04.27,가격도 착하고 배송도 굿 좋아요,,0,False
68162916,5,2019.04.27,개꿀띠,"조립방법도 쉽고 정리해놓으니까 너무 깔끔해서 좋아요!!
이동식이라 움직이는것도 편해요! 근데 좀 휘청거려용..
어쩔수 없쪄!!
그리구 옷걸이 움직이는게 좀 뻑뻑해요!하지만 이것도
어쩔수없죠~~
그리고 더 대박인건 배송!
아침 7시?쯤 시켯는데 담날새벽 2시 안되서 도착했어요!!
배송 짱 빨라서 놀랐어요...
오래 잘 쓰겠습니다~~",0,False
68162916,5,2019.04.26,,"높이가 좀 낮은게 아쉽긴 하지만
깔끔하게 정리 하기 딱 좋아요~",0,False
68162916,5,2019.04.26,바지 정리하기 귀찮은 사람들은 딱임,그냥 널때보다 훨씬 보기에도 깔끔하네요!!,0,False
68162916,5,2019.04.24,,"깔끔해서 보기 좋아요, 생각보다 많이 걸리구요. 바퀴달린 이동식이라 더 좋습니다.",0,False
68162916,5,2019.04.24,,좋아요 옷이안미끄러져요,0,False
68162916,5,2019.04.23,너무좋네요,대박 좋네요. 진작살껄..,0,False
68162916,5,2019.04.22,진짜 적극추천!! 고민노노노,진짜 예전부터 사고 싶었는데 너무 좋은거 같아요!!!! 적극 추천!!!,0,False
68162916,5,2019.04.22,이런걸 만들어 주셨네요~!!,"꼭 맞는 제품이라
너무 맘에 들고요
압축봉 이런게 싫고. 수납장이라 못질도 싫어서
찾아낸 제품입니다!!

옷걸이만 추가로 판매좀~!!!
부탁드립니다!
바퀴는 달지 않았습니다.",0,False
68162916,5,2019.04.21,,"좁은방에 딱좋구 정리 잘안하는 우리딸같은 분들에게
강추합니다^^",0,False
68162916,5,2019.04.19,,좋아요!!!하나더살까해요,0,False
68162916,5,2019.04.18,,좋아요 잘 쓰겠숩니다,0,False
68162916,5,2019.04.18,,,0,False
68162916,5,2019.04.17,,"바지전용으로 너무 잘 산것 같습니다
대만족입니다",0,False
68162916,5,2019.04.17,아주아주 마음에 들어요,조아요 아주 만족합니다,0,False
68162916,5,2019.04.17,,,0,False
68162916,5,2019.04.15,,,0,False
68162916,5,2019.04.12,추천합니다,생각보다 단단하고 좋으네요 만족입니다,0,False
68162916,5,2019.04.12,바지많은집 추천이요!!,남편바지가 너무 많아서 샀는데 너무 유용하네요 가격대비 잘산거같아요,0,False
68162916,5,2019.04.11,,,0,False
68162916,5,2019.04.10,,굿,0,False
68162916,5,2019.04.10,,,0,False
68162916,5,2019.04.09,너무좋아요!!! 짱짱 왜 이제샀지,"이거 짱좋아요 정리 엄청 잘돼요!
근데 옷걸이에 하얀게 묻어와서 이거 닦느라고 좀 짜증나긴했어영 ㅠㅠㅠ 그래도 만족하니까 ♥️",0,False
68162916,5,2019.04.09,,,0,False
68162916,5,2019.04.09,,,0,False
68162916,5,2019.04.08,좋아요 바지걸이 쓰는거보다 편해요,와이프가 조립했는데 금방해서 바지 걸어놨네요,0,False
68162916,5,2019.04.06,,,0,False
68162916,5,2019.04.05,실용적이예요,,0,False
68162916,5,2019.04.05,,"대박 편하네요
옷걸이당 두벌씩 걸게 된걸 지나고 알았네요ㅋ
옷걸이 더구매해야하나하다가...
아무생각없이 옷걸이를 바라보며 사용하고있었더군요
후기에 테잎이 끈적된다는 내용있었는데
저는 완전 깨끗 하더군요
옷걸이 옆으로 이동시 부드럽게 움직이면 좋을텐데
그게좀 아쉽지만 너무 편하게 잘쓰고있어요
완전 만족입니다",1,False
68162916,5,2019.04.04,,생각보다 높이가 낮은가빼곤 괜찮은거같아요 ~~ 조립도 하기쉬웠고 괜찮았어요,0,False
68162916,5,2019.04.04,,,0,False
68162916,5,2019.04.04,,,0,False
68162916,5,2019.04.03,,,0,False
68162916,5,2019.04.02,,,0,False
68162916,5,2019.04.01,,,0,False
68162916,5,2019.03.31,,,0,False
68162916,5,2019.03.30,,"음 제가 키가 182정도 되는데, 바지는 34를 길이 수선 없이 입거나 36을 길이 조금 줄여 입습니다. 반 접어서 걸면 바닥에 살짝 끌리긴 하는데 바퀴도 있고 좋긴해요. 미끄럼 방지도 아주 좋아요.",0,False
68162916,5,2019.03.30,,튼튼하고 좋아요. 다만 바퀴 넣을 때 좀 힘들었네요.,0,False
68162916,5,2019.03.28,,,0,False
68162916,5,2019.03.28,,깔끔하고좋아요,0,False
68162916,5,2019.03.28,,"조립하기도 간단하고 (전 아줌마 ) 정리도 깔끔하게 되더라구요
새로입주한 집에 드레스룸을 옵션으로 설치했는데 바지걸이가 없어 무척이나 당황 했는데
이 제품으로 정리 했습니다.
먼지 안 타게 위에 커버까지만들어서 한세트로 판매해도 좋을꺼 같더라구요.
그렇게 하면 저는 또 구입할꺼구요.",0,False
68162916,5,2019.03.27,깔끔해서 좋아요.,,0,False
68162916,5,2019.03.26,,많은량에 바지를걸을수있고 정리정돈이깔끔해줬어요~이동하기도편리하그요,0,False
68162916,5,2019.03.26,가성비 좋습니다,"바지걸이 처음 사보는데 바지가 한눈에 보여서 너무 좋습니다~ 엄청 튼튼해보이지는 않지만 가볍고 괜차나요
다만 아쉬운점은 옷걸이 미끄럼방지 처럼 되있는게 좀 뻑뻑해요",0,False
68162916,5,2019.03.26,,,0,False
68162916,5,2019.03.23,바지 정리가 항상 마음에 안들었는데 너무 맘에 들어요!,,0,False
68162916,5,2019.03.23,다른 제품들 보다 튼튼하네요,,0,False
68162916,5,2019.03.22,,,0,False
68162916,5,2019.03.21,진짜로 괜찮음 후회하지않고 바지정리가 개편함,진짜 이거 혁명ㅋㅋㅋㅋ개깔끔하고 조립도 개쉬움ㅋㅋㅋㅋ무엇보다도 로켓배송 ㅅㅅㅅㅅㅅㅅㅅ,0,False
68162916,5,2019.03.20,,"바지를 굳이 접어서 보관하지 않고 걸어만 두면 대니 주름질 일도없습니다.
바퀴가 달려 잘 굴러다녀서 이동도 편하고 좋습니다. 옷걸이 갯수도 적지않게 있고
필요시 옷걸이만 더 사면 대니까 관리하기 좋습니다.",0,False
68162916,5,2019.03.18,,빠른배송에 조립도 쉬워서 아주 만족스럽습니다. 바지를 접어서 서랍에 넣기 싫었는데 딱 원하는 상품이어서 대만족입니다. 바지갈이도 넉넉했고 고무로 코팅되있어서 바지가 흘러내리지도 않네요 만족합니다.,0,False
68162916,5,2019.03.18,,조립도 쉽고 바지도 많이 걸려서 좋아요 훨씬 깔끔해보여요,1,False
68162916,5,2019.03.18,,저렴한 가격에 좋은 품질의 제품 빠른 배송 다 좋았습니다.,0,False
68162916,5,2019.03.17,,"가격대비 퀄리티가 좋은거 같아요~ 옷방이 훨씬 깔끔해졌어요
신랑꺼도 하나 더 살예정이에요~ 많이
파세요^^*",0,False
68162916,5,2019.03.15,,,0,False
68162916,5,2019.03.15,,"설치도 간편하고 실용적이고 너무좋아요 정말 강추합니다.
다만 뜯엇을때 스티로폼이 많이 날리네요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",0,False
68162916,5,2019.03.14,,방이 한결 깔끔해졌습니다. 바지가많아서 하나 장만했는데 옷장이 많이 여유로워졌습니다,0,False
68162916,5,2019.03.13,,굿,0,False
68162916,5,2019.03.11,,,0,False
68162916,5,2019.03.11,,바지정리 깔끔하게 됩니다 ㅎㅎ,0,False
68162916,5,2019.03.11,후회 인하실거에오ㅎ 전 너무 좋았거든요ㅎㅎ,"진짜 제가 바지가 많구ㅎㅎ 청바지 좋아하는 대학생인데ㅎ
자취시작하다보니ㅎ 옷은 많은데 그리고 더 많아질게 옷인데ㅎ
자취방은 그에비해 수납공간이 부족하다보니..
이거 솔직히 도전형으로 산건데..
너무 좋아서ㅎㅎ 너무 잘쓰고 있어요
옷걸이 하나에 두개씩 걸려서 너무 좋구ㅎ
남으면 벨트도 걸어둘수있어서ㅎ
너무 좋은거 같아요!

♡저처럼 옷 좋아하시는 분 바지정리 힘드신분은 그냥 사세요!ㅋㅋㅋㅋ 최고입ㄴ디ㅏㅅ",1,False
68162916,5,2019.03.09,,,0,False
68162916,5,2019.03.09,자주사용함,자주사용함,0,False
68162916,5,2019.03.08,감사감사요,배지걸이때문에 고민 많이 했는데 싹~해결됐네요,0,False
68162916,5,2019.03.08,,,0,False
68162916,5,2019.03.08,이가 사세요 두번 사세요,이거 꼭 사요 두번사요,0,False
68162916,5,2019.03.07,,,0,False
68162916,5,2019.03.07,가격대비 완전 굿,가격대비 최고,0,False
68162916,5,2019.03.06,,,0,False
68162916,5,2019.03.06,,,0,False
68162916,5,2019.03.06,,,0,False
68162916,5,2019.03.06,정리가 되고 깔끔해요,,0,False
68162916,5,2019.03.06,,,0,False
68162916,5,2019.03.06,,"일단 배송상태 찌그러짐 하나없이 잘 도착했구요, 여자 혼자서도 뚝딱 조립할 정도로 조립 쉬웠어요.
다만 우리집 방바닥이 문제인건지 아님 애초에 제품이 요래 만들어진건지는 알 수 없으나 완성 후 수평이 안되네요.
다행인건 바퀴를 다시 잡아 빼서 이쪽저쪽 어찌저찌 맞출 수 있다는 거?랄까^^
이 가격에 이 정도 제품이면 감지덕지예요^^
옷걸이 넉넉하고 걸고나니 주부로서 보람차요~
매일 아침 삼남매 옷 찾느라 고생이었는데 떡하니 한눈에 진열해 놓으니 잦았던 민원 사라짐요^^

저처럼 티안나는 집안일에서 소소한 보람을 느껴보고 싶은 분들은 구매추천입니다.
전 하나 더 구매 의사 있네요~
이번엔 남편이꺼루~~~^^",1,False
68162916,5,2019.03.05,,,0,False
68162916,5,2019.03.05,,,0,False
68162916,5,2019.03.04,,"개판 오분전의 집이 깨끗해졌습니다
생각 보다 크기가 커서 놀랐지만 그래도 추천",0,False
68162916,5,2019.03.04,,,0,False
68162916,5,2019.03.04,진열하기좋아요,"좋네요좋네요좋네요좋네요좋네요좋네요
좋네요좋네요좋네요좋네요좋네요좋네요",0,False
68162916,5,2019.03.04,,너무 잘 쓰고 있어요~,0,False
68162916,5,2019.03.03,,,0,False
68162916,5,2019.03.03,,,0,False
68162916,5,2019.02.28,,,0,False
68162916,5,2019.02.27,,아들이옷걸이에바지를걸면한쪽으로기울어져서옷장안에가심난했는데이상품을사용하고는완전좋아하고편하다고하네요 사길잘한것같아요. 정리못하는남다아이한텐딱인것같습니다,0,False
68162916,5,2019.02.27,,여분의 나사도 챙겨주셔서 너무 좋아영,0,False
68162916,5,2019.02.26,,,0,False
68162916,5,2019.02.25,,"정말좋네요~!!

겹겹이 바지를 쌓아놓는게 지저분해서 하나 구매했습니다.

배송은 결재 후 이틀만에 왔구요~

포장상태 깔끔했고~

몇몇 분들이 옷걸이에 스티로폼이 붙어 왔다해서 걱정했는데
저는 그런 것 없이 깔끔하게 왔습니다.
혹시나 해서 물티슈로 몇 번 닦아봤는데 묻어나는 것도 없었네요~

바지 정리 후 방이 정말 깔끔해졌습니다~

다만 조립 시 유의하실 점은 프레임이 알루미늄이다보니
나사 조임을 너무 세게 하시면 조임 부분이 휘어 지네요. 유의하시구요~",0,False
68162916,5,2019.02.24,최고에요~♡,,0,False
68162916,5,2019.02.23,,"원룸이면 사지 말고 투룸부터는 꼭 사세요

강추",0,False
68162916,5,2019.02.22,공간활용굿! 바지 정리정돈 굿!,"배송도 생각보다 빠르게 왔구
설치도 아주 간편하구
바지 정리 딱 좋구
공간 많이 안잡아 먹구 딱좋아요~^^",0,False
68162916,5,2019.02.22,그많은 바지가 간단하게정리~서립장도 깨끗해졌어요,,0,False
68162916,5,2019.02.21,,좋아여 배송도 빠르고 최고,0,False
68162916,5,2019.02.20,정리대마왕~넘~깔끔하면서 공간도크게차지안해요 굳~~^^,,0,False
68162916,5,2019.02.19,,"깔끔하게 잘걸어져요 ㅎㅎㅎ
기분좋네요. 근데 전용 바지걸이 몇개 더 사고싶어요 ㅠ",0,False
68162916,5,2019.02.18,,"옷장 정리할때 바지가 많다면 꼭 사야하는 제품
이거 하나만으로 정리가 깔끔하게 된 느낌이에요
하나 더 사고싶고, 2단으로 된게 만약 있다면
그런제품도 좋을것 같아요
바지는 옷걸이 하나당 두개씩 걸 수 있도록 되어있는것도 좋아요
많이 고민하고 샀는데 왜 고민을 했나 싶어요
정장바지 많은집에는 꼭 들이셔야 합니다
정말 정리 못하는 타입인데 이거하나로
옷방이 깔끔해졌어요~",0,False
68162916,5,2019.02.17,,,0,False
68162916,5,2019.02.15,,,0,False
68162916,5,2019.02.13,,,0,False
68162916,5,2019.02.13,아이디어 대박,짱짱하네요 바지 걸기 너무 편하고 좋음!!,0,False
68162916,5,2019.02.13,,,0,False
68162916,5,2019.02.11,,,0,False
68162916,5,2019.02.11,,배송도 빠르고 상품도 가성비성 만족 합니다,0,False
68162916,5,2019.02.11,,,0,False
68162916,5,2019.02.11,,,0,False
68162916,5,2019.02.11,,,0,False
68162916,5,2019.02.10,,,0,False
68162916,5,2019.02.09,,,0,False
68162916,5,2019.02.09,,,0,False
68162916,5,2019.02.08,,,0,False
68162916,5,2019.02.08,완조니 죠하여,아 바지걸이 넉넉하게 오는거 너무 좋아요 아직 다 사용도 못 했어요 집에 오는 사람들마다 다 입을 모아서 칭찬하고 하나씩 사고 싶어 하더라구요 이사하면서 정리 소품으로 가장 잘 산 것 중 하나에요 정말 짱ㅠㅠㅠㅠㅠ!!!,0,False
68162916,5,2019.02.06,,,0,False
68162916,5,2019.02.06,,,0,False
68162916,5,2019.02.05,,"정말 잘 만든 제품 다만 높이가 조금만 더
높았으면 좋아 겠네요
가격 대비 아주 만족합니다.
정리가 아주 편하게 잘 되요.",0,False
68162916,5,2019.02.04,이거 안살꺼면 바지 벗고 다녀라,진작좀 사자 바지한테 미안했다,0,False
68162916,5,2019.02.04,,,0,False
68162916,5,2019.02.03,깨끗해진 내방,굿,0,False
68162916,5,2019.02.03,,,0,False
68162916,5,2019.02.02,,,0,False
68162916,5,2019.02.02,,,0,False
68162916,5,2019.02.01,,,0,False
