product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
34860504,5,2018.06.08,만족해요,"2단헹거에 수납까지할수있어좋아요
생각보다크네요
바구니2개짜리하나더사고싶은데
품절이예요ㅜ언제입고되죠?",0,False
34860504,5,2018.03.16,,집에 행거가 오래되서 바꿀겸 구입햇는데 조립이 여자가 혼자하기엔 조금 힘드네요 ㅜ 잘 안맞는부분도잇고.. 한시간정도 걸렷는데 막상 다 조립하니 만족스럽네요 ㅎㅎ 옷도 많이걸리고 맨밑에 서랍도 깊어서 양말 등 넣기 좋아요,1,False
34860504,5,2018.03.06,,,0,False
34860504,5,2018.02.09,,아주 깔끔하고 예쁘고 효율적이라서 좋네요^-^,0,False
34860504,5,2018.02.04,,,0,False
34860504,5,2018.01.30,좋아요~,"옷걸이와 수납을 원해서 구매했습니다
포장 뜯고 조립하고 종이와 비닐등 버리고하는데 혼자서 1시간정도 걸렸네요
옷걸이 많이 조립해봐서 고무망치와 육각도라이버가 있어서 빨리 조립했어요 (망치는 그렇다해도 육각 도라이버는 넣어주시는게 판매에 도움이 되실듯합니다)
조립시 한쪽을 잡아줄 사람이 있는게 더 좋아요
전 혼자라 느슨히하고 다시 고정하고했네요
그래도 조립 30분 안걸려요
제품은 좋습니다
무거운 제품은 안걸어 봤으나 버틸듯하네요
전 만족합니다~~^^",5,False
34860504,5,2018.01.11,무엇보다 튼튼하고 이뻐요 수납도 할수있어 더 실용적이넹,,0,False
34860504,5,2017.12.21,,,0,False
34860504,5,2017.12.10,,,0,False
34860504,5,2017.02.14,,,0,False
34860504,5,2016.09.02,,,0,False
34860504,5,2016.07.03,,편합니다 가격대비잘산듯해요 현재1달째튼튼하게 잘사용중입니다,1,False
34860504,5,2016.04.15,,,0,False
