product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
20055620,5,2019.07.07,,,0,False
20055620,5,2019.07.06,,,0,False
20055620,5,2019.06.27,베란다선반으로딱좋아요,"베란다선반 설치할려고샀어요
좋아요
진작사서정리좀할걸그랬어요
튼튼하고좋아요",0,False
20055620,5,2019.06.25,,좋아요,0,False
20055620,5,2019.06.14,,,0,False
20055620,5,2019.06.14,,,0,False
20055620,5,2019.06.12,잘 쓰고 괜찮습니다.,,0,False
20055620,5,2019.06.11,맘에들어요!!,"여자구요 설치하는데 20분 걸렸을까요 생각보다 할만 했어요.
만들어보니 도구들이 안빠지게끔 잘 고정되어있더라구요. 5만원이 저렴한것처럼 느껴졌어요 ㅋㅋ 덕분에 베란다 정리 잘했어요. 감사해요.",5,False
20055620,5,2019.05.28,조립 간편..,"좋아요,.
쉽게 조립할수 있어서 좋았어요..
막대가 둥근거 보다는 약간 닙작한게 더 좋을듯..
물건 수납할 때 틈새에 걸리다는 약간의 불편함 빼고는 다 갠찮음~^^",0,False
20055620,5,2019.04.15,,,0,False
20055620,5,2019.04.11,길이 조절이 가능해서 좋네요!!,,0,False
20055620,5,2019.03.25,,"한달전에 한개사고...
하나 더 사서 베란다에 두개 설치했어요.
첨에 살땐 녹슨부분이 있어 저도 닦아 설치 했는데...
그래도 이게 튼튼하고 좋아서.
이왕이면 같은게 나을것 같아 재주문 했어요.
이번에도 그럴줄알았는데
완전 깨끗한게 왔네요.",0,False
20055620,5,2019.02.05,,생각보다 강해요 가성비 갑입니다.,0,False
20055620,5,2019.01.06,,,0,False
20055620,5,2019.01.01,,,0,False
20055620,5,2018.12.23,,,0,False
20055620,5,2018.12.22,,이거 진짜 짱 입니다. 제품은 이렇게 만들어서 팔아야 한다고 생각 합니다. 튼튼하고 진짜좋아요 업체분들 칭찬합니다^^^,0,False
20055620,5,2018.12.17,생각보다부실해요,,0,False
20055620,5,2018.12.16,,,0,False
20055620,5,2018.12.10,,설치할때 조금 힘들기는 했지만 튼튼해서 좋은거 같아요. 임산부임에도 반나절도 안걸려서 다완성했어요,0,False
20055620,5,2018.12.09,좋아요.,좋아요.,0,False
20055620,5,2018.12.09,,선반 하나하나를 조립하는것은 꽤 힘들고 시간이 많이 걸렸어요. 나머지는 다른 행거 설치처럼 좀 힘이 많이 드는 정도ㅋㅋㅋ그래도 튼튼해서 만족합니다.,0,False
20055620,5,2018.12.07,,뒷배란다 세탁기 건조기 옆에 설치했습니다. 바닥에 늘어진 물건 없이 깔끔하게 정리되고 세제도 둘 수 있어 편리하네요~특히 칸마다 높이조절이 가능해서 매우 좋습니다!,0,False
20055620,5,2018.12.05,매우 굿~~!!,"완전 최고인듯 ~~저는 옷방에 설치했네요~ㅎㅎㅎ
수납정리도 잘되고..정말 무거운 여행캐리어,여름옷정리한 통들과 선반,가방들을 정리해 두었음~
ㅎㅎㅎ완전 튼튼하고 완전 좋음~~!!
내맘대로 늘리고 줄일수있어서도 매우 좋고..편함,,,
강추드림 ㅡㅡㅡ
너무좋아서..세탁실에 세제놓을 선반을 여러개 설치했는데도 워낙 짐들이 많아 정리안된것들을 정리해 수납하게 하나 더 주문하려함당~~^^",0,False
20055620,5,2018.11.29,,편안합니다,0,False
20055620,5,2018.11.23,,,0,False
20055620,5,2018.11.20,지이이이이인짜 튼튼해요,"역시 비싼게 좋네요
여자 혼자 조립했구요
순서는 그냥 제가 편한대로 했어요
힘줘서 돌려야하는게 대부분이라
팔이 좀 아프긴한데 진짜 뿌듯합니다ㅠㅠ
그리고 엄청 튼튼해서 온갖 잡동사니
다 올려놨는데 끄떡없어요
예전에 싸구려 다리2개짜리 쓸때는
무너지는맛에 썼었는데
별 쓸데없는맛 이었어요
짱입니다",6,False
20055620,5,2018.11.20,,"배송 오져요
제품도 오지구요",0,False
20055620,5,2018.11.14,,,0,False
20055620,5,2018.11.14,,,0,False
20055620,5,2018.11.12,,,0,False
20055620,5,2018.11.09,추천,"배송도 빠르고 깨끗한걸로 잘도착했습니다
조립해서 잘쓰고있어요
편하게 쓰고있습니다",0,False
20055620,5,2018.11.05,,알루미늄이라 약할지알았는데 튼튼하고 좋네요,0,False
20055620,5,2018.10.28,,"걱정했던것과 같은 더러움이나 불량인 부분이 전혀없어서
너무 잘 설치해서 사용중이에요
아주 견고해보이진 않지만 엄청무거운것을 올리는 용도는 아니어서
저에게는 매우만족스러운 상품입니다
기저귀10팩 꽤무거울수 있는데 문제없어요",0,False
20055620,5,2018.10.26,,,0,False
20055620,5,2018.10.25,튼튼합니다,가격대비 튼튼하고 수납도많이돼네요,0,False
20055620,5,2018.10.23,,튼튼함,0,False
20055620,5,2018.10.17,,,0,False
20055620,5,2018.10.15,,튼튼해서 아주 좋아요,0,False
20055620,5,2018.10.09,,,0,False
20055620,5,2018.10.02,,"저희집 천장이 나무판이라 좀 불안정 하긴한데 그래도 4칸으로 지지가 잘되있어서 편하게 잘쓰고있어요 ㅎㅎ
순식간에 방이 정리되었습니당",0,False
20055620,5,2018.10.01,,공간을 늘릴수있어 편리 하고요 넘 튼튼해서 잘구입했다 싶어요,0,False
20055620,5,2018.09.30,아주아주좋습니다 쿠팡고객분들께 추천해드리고싶습니다.,,0,False
20055620,5,2018.09.28,,,0,False
20055620,5,2018.09.28,,,0,False
20055620,5,2018.09.23,,"생각보다 튼튼하고 넓이조절되서 좋아요
설치는 비교적 쉽고 간단해요
후기엔 박스가 찢어졌다거나 내부에 녹이 묻어있다던데
박스손상없고 내부포장 깔끔하게 녹묻은거없이 왔어요
덕분에 베란다가 깔끔해졌어요^^",1,False
20055620,5,2018.09.21,,약하지안을까~~하면서샀는데 조립하면서 와진짜 튼튼하게 잘나왔다고 감탄하며 조립했어요ᆢ베란다 하쪽벽면이 아까워서 선반구입해서 설치했더니 너무좋아요 가격대비 아주만족스럽습니다^^,1,False
20055620,5,2018.09.20,,"김치냉장고 대신 수납장소로 이용할려고 샀는데
이음새부분이 플라스틱이라 자주 풀르지만 않으면 좋아요",6,False
20055620,5,2018.09.20,,,0,False
20055620,5,2018.09.19,,,0,False
20055620,5,2018.09.16,,튼튼해요 좋아요,0,False
20055620,5,2018.09.14,수납에굿 생각보다 튼튼,,0,False
20055620,5,2018.09.10,,,0,False
20055620,5,2018.09.08,,,0,False
20055620,5,2018.09.08,,,0,False
20055620,5,2018.09.07,,베란다에 철 지난 옷상자 보관용 선반으로 사용중입니다. 튼튼하고 좋습니다.,0,False
20055620,5,2018.09.03,,,0,False
20055620,5,2018.09.03,좋앙ᆞ,,0,False
20055620,5,2018.09.02,,"베란다에 지저분한 물건들을
정리하려고 구입하엿습니다
선반고정후 무거운짐 올려놓앗는데도
흔들리지 않고 생각보다 든든하고
좋아요~~~강추합니다.",0,False
20055620,5,2018.09.02,,여자가 혼자설치해도 할만하더라고요 기둥세울때 좀불안했는데 다하고 나니까 튼튼하네요,0,False
20055620,5,2018.09.01,,,0,False
20055620,5,2018.08.23,,"솔직히 사이즈가 어떨지 걱정했는데..베란다에 설치하니 사이즈도 좋고..아가짐이 많아지면서 지저분했던 베란다가 깔끔하게 정리가 되네요..
무엇보다 짱짱함이 짱이에요!!
양쪽으로 설치하려고..하나 더 구매해요~~
아주아주 만족합니다!!",4,False
20055620,5,2018.07.16,,완죤 튼튼~베란다가 깨끗해졌어용~,0,False
20055620,5,2018.07.04,,,0,False
20055620,5,2018.07.04,,튼튼해요,0,False
20055620,5,2018.06.30,,,0,False
20055620,5,2018.06.15,,"벌써 두번째구매하였어요
든든하고 좋아요 베란다정리정돈깔끔한것이 진짜좋아요",1,False
20055620,5,2018.06.09,,,0,False
20055620,5,2018.06.06,,굿!!!진짜 크기며 튼튼함이며 만족합니다!,0,False
20055620,5,2018.05.30,,,0,False
20055620,5,2018.05.27,베란다정리 넓이조절이 되니 너무좋아요,,0,False
20055620,5,2018.05.21,,튼튼하그설치쉬워요,0,False
20055620,5,2018.05.19,드레스룸가방정리대뭐로할까 하다 구입좋아요,,0,False
20055620,5,2018.04.22,,"깔금하고 튼튼합니다
조립도 쉽고 좋아요",0,False
