product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5493740,5,2019.03.08,,,0,False
5493740,5,2019.03.07,,크기가 딱 알맞고 가볍지만 튼튼하고 여자인 저도 쉽게 조립할구 있었습니다.,0,False
5493740,5,2019.03.07,,"가격대비 좋아요~~~
만족합니다.",0,False
5493740,5,2019.03.06,,,0,False
5493740,5,2019.03.06,,조립도 쉽고 튼튼하며 작은공간에 쏙 들어가니 좋네요^^아주 굿!!!!,0,False
5493740,5,2019.03.05,만족합니다.,가격대비 만족합니다.. 조립도 어렵지 않게 했어요.. 배송도 빠르고~,0,False
5493740,5,2019.03.05,,조립도쉽고 튼튼하고실용적이네요.....그리고예뻐요~~,0,False
5493740,5,2019.03.05,외출하고 입었던 옷들 걸어놓으려고 샀어요 딱조음,,0,False
5493740,5,2019.03.04,,,0,False
5493740,5,2019.03.04,,,0,False
5493740,5,2019.03.04,,,0,False
5493740,5,2019.03.03,좋아요 튼튼하고,"좋아요 조립해야하는데 설명서도 잘나와있고 조립품마다 스티커 붙혀줘서 좋았습니다
나무상판이 살짝 까지기는 했는데 배송문제가 아니라원래 그렇게 나온듯 보입니다
좋습니다 튼튼하고",0,False
5493740,5,2019.03.03,,,0,False
5493740,5,2019.03.03,,,0,False
5493740,5,2019.03.03,,생각했던것보다 좋아요..,0,False
5493740,5,2019.03.02,,너뮤너무 좋네요 아담하고 굿굿 조립도 설명 잘 되있고 좋아요,0,False
5493740,5,2019.03.02,,,0,False
5493740,5,2019.03.02,,,0,False
5493740,5,2019.03.02,,,0,False
5493740,5,2019.03.01,생각보다 훨씬 튼튼해요,,0,False
5493740,5,2019.03.01,사길 잘했어요~,"고민고민하다 상평보고 한번 사봤는데 맘에드네요~
쇠가루 떨어진다는 글을보고 긴장했는데 제가 받은 상품은 쇠가루도 없었고 상태 좋았어요~ 좋은 물건 보내주셔서 감사합니다~",0,False
5493740,5,2019.03.01,좋습니다,"가격대비 아주 만족 합니다
아래 서랍이 조금 아쉽지만 튼튼하고 조립하기 쉽네요",0,False
5493740,5,2019.03.01,,,0,False
5493740,5,2019.02.28,,택배는 다음날 총알배송으로 받았고요 오늘 드디어 조립했네요.. 교복이랑 외출복 걸어 놓으려고 샀는데 딱 좋네요.. 좋은거 확인했으니까.. 아들방에 하나 드려놓아야 겠어요..,0,False
5493740,5,2019.02.28,,"생각보다 수납공간도 크고 혼자서 만들기 편해서 좋아요
가로가 길어서 긴옷걸어두 공간 남구 양사이드에 가방같은거 걸거나 서랍위에 이것저것 올릴만한 공간이 생기고 맨위 선반에 무언갈 둘수있는공간이 있어서 좋았습니다",0,False
5493740,5,2019.02.28,,,0,False
5493740,5,2019.02.27,,생각보다 긴 코트 같은거는 걸기가 힘드네요 그래도 좋아요,0,False
5493740,5,2019.02.26,조립할때 윗부분 한쪽이 잘 안맞아서 힘들게 완성했어요,,0,False
5493740,5,2019.02.26,,,0,False
5493740,5,2019.02.26,,,0,False
5493740,5,2019.02.25,,,0,False
5493740,5,2019.02.25,,너무좋아요,0,False
5493740,5,2019.02.25,,,0,False
5493740,5,2019.02.22,좋아요,편해요,0,False
5493740,5,2019.02.21,,,0,False
5493740,5,2019.02.20,,싸고 너무 좋아요 배송도 빠르구요 잘쓰고 있습니다,0,False
5493740,5,2019.02.20,,,0,False
5493740,5,2019.02.20,,"저는 조립 쉽게했어요 설명서대로 하니 뚝딱
저렴한데 쓰임새가좋아요^^",0,False
5493740,5,2019.02.20,,친구 독립건물로 사줬는데 맘에 든다네요.,0,False
5493740,5,2019.02.20,,생각보다 튼튼하고 넘 마음에 들어요~단 조립하는데..조금힘들었네요ㅎㅎ,0,False
5493740,5,2019.02.20,,,0,False
5493740,5,2019.02.20,,,0,False
5493740,5,2019.02.19,,,0,False
5493740,5,2019.02.18,,"처음 조립해보았는데, 설명서대로 진행한다면 어려움없이 혼자서도 조립할 수 있습니다. 행거가 생각보다 높았습니다. 처음에는 생각보다 폭이 좁아서 옷을 몇 벌이나 걸 수 있을까 했는데 설치해보니 적당한 크기여서 만족스러웠습니다. 하단에 서랍 수납공간과 상단에 물건 놓을 수 있는 공간, 그리고 양쪽에 가방이나 옷을 걸 수 있는 별도의 작은 걸이가 있어서 좋습니다.",0,False
5493740,5,2019.02.17,,,0,False
5493740,5,2019.02.17,,,0,False
5493740,5,2019.02.17,,"잘받았습니다~!

부품자체가 찍혀서 구부러졌더라구요.
급하게 필요했고, 짙은 색을 구매했기때문에 그냥 사용하려고
조립하였습니다~!

상품설명서보다 상품 후기를 보고 조립했네요.
잘 사용하겠습니다~!",0,False
5493740,5,2019.02.16,좋아요,너무 좋아요! 가격대비 튼튼해요! 지인들이 보고 마음에 든다며 주문햇다합니다! 좋아요,0,False
5493740,5,2019.02.16,,배송도 빠르고 수납이랑 옷걸기도 아주 좋아요!,0,False
5493740,5,2019.02.16,좋아요~굿,가격도 착하고 수납하기 너무좋아요 자리도 많이 차지안하고 너무좋아요,0,False
5493740,5,2019.02.16,구매하고 방정리가 되었음 굳,착한 가격에 그냥 편하게 살수 있는 제품입니다. 저는 디자인이 맘에 들어서 여러가지 비교하고 샀습니다. 물건은 막 무겁지 않아요. 그렇기때문에 옷을 걸때마다 살짝 흔들흔들 거리는 감은 있지만 많은걸 바라면 안된다고 생각합니다. 전 대만족입니다. 배송받은날 노래들으면서 1시간 안되서 천천히 조립하니 완성했습니다.,0,False
5493740,5,2019.02.14,,,0,False
5493740,5,2019.02.14,,,0,False
5493740,5,2019.02.14,맘에듭니다.,"맘에듭니다.
근데 조립은 정말 힘들더라구요.

고딩 아들이랑 둘이서 조립했는데
안 맞는 부분은 힘으로 끼웠어요ㅎ

깔끔하니 좋아요^^",0,False
5493740,5,2019.02.14,,,0,False
5493740,5,2019.02.14,,,0,False
5493740,5,2019.02.13,,,0,False
5493740,5,2019.02.13,,,0,False
5493740,5,2019.02.12,,"나름 탄탄

조립도 쉬웠어요
근데 꼭 순서대로 해야되구요!

아이방에 옷장대신 뒀는데
아래에 서랍도 장난감등 정리할수납있어서좋고
옆에 걸이가 있어서 작은가방이나 모자정리에 좋아요",0,False
5493740,5,2019.02.12,이쁘고 실용적입니다,"최고입니다
조립도 쉬보",0,False
5493740,5,2019.02.12,,,0,False
5493740,5,2019.02.12,,,0,False
5493740,5,2019.02.12,,,0,False
5493740,5,2019.02.11,아주 잘 쓰고 있어요~~,"진짜 조립설명서가 부실하더군요.
다 나와있긴한데 자세하지 않아서요.
저기 상품평에 자세한 설명 쓰신 분 글 보면서 차근차근 조립했고요.
전 1시간 정도 걸렸네요.
조립하는건 별로 어렵지 않았는데 약간 헐겁게 해뒀다가
마지막에 꽉 조이려고 했더니 자꾸 흐물거려서;;;;
그게 쬐금 힘들었네요.그래도 다 조립하니 뿌듯..
약간 흔들거리는데 그렇다고 무너져내릴 것 같진 않고요.
어차피 애들 방에 두고 옷가지 몇개만 걸거라서요.
정리가 되니 참 좋네요~~
싼 가격에 잘 산것 같아요!!!!
사신 분들 !!!!!
상품평에 자세히 설명해주신 글 보고 찬찬히 조립해보세요~~",0,False
5493740,5,2019.02.11,튼튼하네요,,0,False
5493740,5,2019.02.11,,,0,False
5493740,5,2019.02.11,,조립은 친구랑 같이 해서ㅜ그런지 매우 쉬웠고 바닥만 평평하면 들뜨는거 없이 고정도 잘됩니다 가격대비 넘나좋네요,0,False
5493740,5,2019.02.10,생각보다 튼튼하고 좋아료,,0,False
5493740,5,2019.02.09,,,0,False
5493740,5,2019.02.09,,,0,False
5493740,5,2019.02.09,,조립 어렵지않고 너무 좋아요,0,False
5493740,5,2019.02.08,,"조립하기 쉬워요.
작은 공간에 적용하기 좋아요.",0,False
5493740,5,2019.02.07,제품 너무 마음에 들고 배송도 진짜 빠르게 해주셨어요,,0,False
5493740,5,2019.02.07,좋네요 튼튼함,좋녜요 튼튼함,0,False
5493740,5,2019.02.06,,,0,False
5493740,5,2019.02.06,,"어머니댁에 보내드릴려고 구매했어요
어머니 혼자 조립하셨다고 하시고 너무 맘에 들어하세요",0,False
5493740,5,2019.02.06,,"편리하고 예쁘고 좋네요
이동식행거라 좋고 튼튼해요
신혼집 이사할때도 가지고 와서 쓰고 있는데 좋아요 >",0,False
5493740,5,2019.02.06,,,0,False
5493740,5,2019.02.05,튼튼함,"겨울 패딩과 코트 6벌 정도 걸어봤고 옆부분에 가방이나 모자 말고 롱패딩이나 겨울옷 걸어도 문제는 없습니다.
생각보다 튼튼해서 동일 가격대 행거가 옷 여러벌 걸면 휘는 것 같은 문제는 없네요.상하부 수납돼서 좋구요.
바퀴는 브레이크 풀어도 잘 굴러가지는 않습니다.애초에 옮길것이 아니라서 오히려 괜찮지만 옮겨 다니면서 쓰실분은 고려해야 할듯 합니다.",0,False
5493740,5,2019.02.05,,좋아오ㅡ 강추,0,False
5493740,5,2019.02.03,작은행거찾는분은 강추입니다,"로켓배송이라서 담날바로오니 좋습니다.
조립은 안내문보고하니 어렵지않았구요.
작은공간에 활용하기 좋아요.
생각보다 튼튼합니다. 서랍도 제법쓸모가있어요",0,False
5493740,5,2019.02.03,,,0,False
5493740,5,2019.02.02,,밑에 판 구멍안쪽이 깨졌는지 나사가 안들어가서 휘청휘청거려요ㅠㅠ 판만이라도 다시 바꿔주세요 꼭이요,0,False
5493740,5,2019.02.02,,,0,False
5493740,5,2019.02.02,좋아요 그리고 싸요,,0,False
5493740,5,2019.02.02,,조립하기 생각보다 간단하고 튼튼해요 저렴한가격에 득템햇습니다 ㅜ 수납공간에 안입는옷들 접어너어놧는데 깔끔하고 편리해요 옷도 생각보다 많이 걸리고 튼튼함니다,0,False
5493740,5,2019.02.02,누가 헹거 물어보면 강추할께요~~,오우~~ 튼튼 하고 수납장에 짱좋아요 옷도 많이 걸리고 가방도 걸고 ㅎ~~ 쓸모성100% 인터넷구매중 젤기특하게 잘산거 같아요 번영하세요~~,0,False
5493740,5,2019.02.01,,,0,False
5493740,5,2019.01.30,,,0,False
5493740,5,2019.01.28,,,0,False
5493740,5,2019.01.27,앞에 천을 달아주면 더 깔끔해요^^,생각보다 튼튼합니다!,0,False
5493740,5,2019.01.26,굿,작지만알차고 좋아요,0,False
5493740,5,2019.01.26,,,0,False
5493740,5,2019.01.26,,,0,False
5493740,5,2019.01.26,,,0,False
5493740,5,2019.01.25,,,0,False
5493740,5,2019.01.25,굿이용,"이거 다른 헹가보다 가격이 좀 나가는데 막상 받으니까 돈 아깝단 생각 안들어요~!
수납공간도 있고 겨울옷여러개 걸쳤는데도 튼튼하고 아주 좋습니다 바퀴로 돼있어서 편하구용!",0,False
5493740,5,2019.01.24,,,0,False
5493740,5,2019.01.23,,,0,False
5493740,5,2019.01.22,,,0,False
5493740,5,2019.01.21,강추해요 사세요꼭,"완전좋아요
디자인도색상도
조립도 생각보다 괜찮았는데
바퀴한개불량ㅠ
정말 쑤셔넣다가 부화가 치밀어올라서ㅠ

무튼 가격 디자인 실용성 대박이에요
강추합니다",0,False
5493740,5,2019.01.19,,엄마가 필요하다고 하셔서 선물해드렸는데 너무 좋아하세요ㅋㅋ 서랍으로 된거랑 아닌거랑 고민하다가 서랍으로 된게 보기에 깔끔 할 것 같아서 서랍달린걸로 샀어요ㅎㅎ 딱 잘 들어맞고 위에도 물건 놓을 수 있고 생각보다 튼튼해서 행거뿐이 아니라 여러모로 쓸만한게 많은 것 같아요 바퀴도 달려서 이동이 쉬워서 너무 좋아요 진짜 마음에 들어여ㅠㅠㅠㅠ꼭 사세영 두움되셨다면 도움 꾹 눌러주세요!!♡,0,False
5493740,5,2019.01.19,,"여자혼자 조립하기 무난함! 설명서도 잘 되어있는 편이에요
단, 나사못(?)이 두종류인데 두께가 미세하게 다르니 잘 살펴보시고 사용하시고
바퀴는 생각보다 그 기능을 완벽하게 하지는 못하는것 같으니까 참고하세요
(잠금장치 풀어졌는지 확인 여러번 했는데도 잘 안굴러감)

청자켓 포함해서 얇은옷 위주로 걸긴 했지만 12개정도 상의 거는것 가능하고 서랍에는 한사람 속옷 양말 내복 등 보관 다 했어요
서랍 위 상판도 튼튼하고 너저분했던 방이 잘 정리되서 전 구매에 만족합니다",0,False
5493740,5,2019.01.18,,,0,False
5493740,5,2019.01.18,,,0,False
5493740,5,2019.01.18,,짱짱하고 좋아요,0,False
5493740,5,2019.01.17,,기둥이 약간 틀어져서있어서 나사끼울때 조금 힘들었지만 조립하는 방법은 어렵지않아요~깔끔하고 실용적이라 좋습니다,0,False
5493740,5,2019.01.17,추천해요,"배송 빠르고 좋아요!!

깔끔하고 수납장 있어서 행거 겸 옷 정리함으로도 좋은 거 같아요.
또 디자인도 너무 예뻐요!! 왕자 행거가 유명하다고 하지만 이 제품이 디자인이랑 효율성에서 뒤쳐지지 않다고 생각해요.

조립은 저 혼자 했는데 여자 혼자 해도 넉넉하게 할 수 있어요. 근데 좀 헷갈리고 구멍이 잘 안 맞는게 한 개 있어서 어거지로 꼈어요 ㅠㅠ

그래도 가격 대비 너무 마음에 들어요.",0,False
5493740,5,2019.01.16,,좋아요.잘쓰고잇어요,0,False
5493740,5,2019.01.16,,제가원하던크기의 실용적인제품 같아요 잘쓸께요,0,False
5493740,5,2019.01.15,,"조립 하나도 어렵지 않아요 철대와 철대 사이에 넣는 보조고리만 방향 잘 생각하시면 되요

벽면에 세워두면 좀 큰 듯 싶은데
홀로세워두면 하나도 크지 않고 오히려 수납되어서 좋네요",0,False
5493740,5,2019.01.15,,조립좀힘듬.,0,False
5493740,5,2019.01.15,,조립이좀짜증나는대그럭저럭.,0,False
5493740,5,2019.01.14,,,0,False
5493740,5,2019.01.14,,"가격에 비해 부속들의 구성이나 디테일이 세심하게 반영되서 놀랐습니다.
다만 플라스틱와셔가 앞뒤로 있었다면 볼트조임부 페인트가 덜 벗겨졌을텐데 볼트가 필요이상으로 길어질테니 부득이하게 한쪽만 적용하지 않았나 싶네요.
전체적으로 만족스럽습니다.",0,False
5493740,5,2019.01.14,,좋아요,0,False
5493740,5,2019.01.14,,,0,False
5493740,5,2019.01.13,,,0,False
5493740,5,2019.01.13,좋아여 또 구매하고 싶어요 ~,좋아여 또 구매하고 싶어요 ~,0,False
5493740,5,2019.01.12,,,0,False
5493740,5,2019.01.12,,,0,False
5493740,5,2019.01.11,,"사진처럼 움푹 들어가잇는데를 바깥쪽으로 나오게하니까
맨위선반?? 이 안맞더라구요ㅠ.ㅠ ..불량인줄알앗는데..
다빼서 움푹들어간곳을 안쪽방향으로 다시하니까 되네여
ㅠㅠ 힘들어죽는줄.. 이쁘긴이쁘네용 ㅎㅎ
남편옷 담배냄새때문에 옷장에 못거는 옷이나 자주입는 외투걸기짱인듯요ㅎㅎ",0,False
5493740,5,2019.01.11,좋아요~,"잘 사용하고 있어요~ 가격대비 좋은 상품인것 같아요
마트보다 싸게 잘 샀어요",0,False
5493740,5,2019.01.11,,튼튼합니다,0,False
5493740,5,2019.01.11,공간 활용이 잘돼서 작은 방에 딱인것 같아요,"다른방에 옷장이 있어서
제방에 겉옷이나 조금 걸어둘 행거 찾다가
좋은 상품 발견해서 바로 질렀어요

크기는 이케아 철제 선반 넓은거랑 비슷해요

다른 제품이랑 비교할때 생각했던 장점은

1. 네 기둥으로 막혀있어서 조금 오버해서 걸더라도
옷걸이가 밖으로 밀려서 빠질 위험이 없고

2. 윗부분 아랫부분 공간을 남기지 않고 활용

3. 옆의 기둥에 손잡이를 달아서 옷이나 가방같은
물품 걸이로 사용할 수 있게 되어있고

4. 가구 배치를 자주 바꾸는데 밑에 바퀴가 달려있어
위치 옮기기에 편리하다는 장점 때문이었어요

저렴한 가격에 엄청 심플한 행거도 있던데
조금 디자인도 신경쓰시고 활용도 높은 제품에
가성비 좋은 제품 찾으시면 이제품이 딱인것 같습니다

여자 혼자 조립하는데 40분 정도 걸렸어요!
다른 후기처럼 첨에 나사랑 제품 가운데 끼는걸
몰라서 ㅠ 다시 조립 하느라 더 오래 걸린것 같아요!
다른분들 리뷰 한번씩 읽어보시고 조립하시면 좋을것같네요!",1,False
5493740,5,2019.01.10,,,0,False
5493740,5,2019.01.10,,,0,False
5493740,5,2019.01.08,,,0,False
5493740,5,2019.01.08,조립시 인내심은 요구됨,,0,False
5493740,5,2019.01.08,,,0,False
5493740,5,2019.01.07,,,0,False
5493740,5,2019.01.06,까사마루꺼 더 사야겠어요~,이뻐요! 만들기도 간단하구요 ㅎ,0,False
5493740,5,2019.01.05,,,0,False
5493740,5,2019.01.05,,겨울옷도 많고 외투 걸어두려고 샀는데 상품이 가격대비 진짜 좋아요!! 그리고 조립도 쉽고 여자인 저도 혼자 만들었어요 근데 마지막에 상단부 철망?? 폭?? 크기가 안맞아서 고생은 했는데 그이외에는 불량도 없고 냄새도 안나고 빠른 배송 정말 좋아요!!!,0,False
5493740,5,2019.01.04,너무 좋아요,"후기에 안좋은 평들도 있었지만
서랍에 선반까지 디자인이 넘 맘에 들어 주문했어요
전 일단 넘넘 맘에 들어요
여자혼자 조립 하기에 어렵지 않아 금방 조립 했어요
조금 흔들거리지만 생각보다 튼튼해 무거운 겨울옷 잔뜩 걸어도 안정적이에요
이가격에 대만족 입니다",0,False
5493740,5,2019.01.04,,,0,False
5493740,5,2019.01.03,,,0,False
5493740,5,2019.01.03,,,0,False
5493740,5,2019.01.03,빠른배송 좋은 품질,까진곳이 한군데 있지만 신경쓰일정도는 아니고 가격이 저렴하게 잘나왔고 배송도 빠름 좋음,0,False
5493740,5,2019.01.02,,,0,False
5493740,5,2019.01.02,,좋아요ㅠㅠ 예쁘기도 하고 실용성 갑..! 옷장에 롱패딩 걸면 바닥에 닿아서 산건데 정말 좋아요ㅠ 옷도 생각보다 많이 들어가구요!!ㅎㅎㅎ,0,False
5493740,5,2019.01.01,,,0,False
5493740,5,2018.12.31,,,0,False
5493740,5,2018.12.29,,,0,False
5493740,5,2018.12.29,가격대비 만족,"상품평이 복불복이길래 걱정을 많이 했는데..전 이상 없는 제품이 왔구요..신랑이 해줬는데 동봉됀 공구로 금방 했어요...크팡들어와서 사진 보여주니 금방하드라구요..전 옆에서 설명서 왜 안보냐구 닥달했는데..남자는 그런거 안본다고.
ㅡㅡ;;...누군 두시간 걸렸데 하니깐 자긴 15분에끝냈다며 허세 작렬...우와~~했더니..어깨 들어간 뽕이 내려오질 않네요ㅡ..ㅡ 우리집 큰애기 랍니다..우짜둥둥 전 괜찮은 놈으로 잘 왔어요.",0,False
5493740,5,2018.12.29,,,0,False
5493740,5,2018.12.29,굿,조금부실!,0,False
5493740,5,2018.12.28,,,0,False
5493740,5,2018.12.28,,,0,False
5493740,5,2018.12.28,,,0,False
5493740,5,2018.12.27,,"좋아요. 잘 조립하면 기우뚱거리지 않고, 모양도 예뻐요. 밑의 서랍과 아래 선반이 있어서 수납도 잘되구요.",0,False
5493740,5,2018.12.26,,"가격대비 디자인이나 실용성이 좋은것 같아요...
여자 혼자서도 조립할수 있으나 나사가 안조여지는게 있어서 애먹었어요...
대충 덜 들어간채로 사용하고있습니다
가격대비 좋은것 같아요",0,False
5493740,5,2018.12.25,아주실용적이고서랍형이어서 깔끔하게하게 정리할수있어요,,0,False
5493740,5,2018.12.25,,,0,False
5493740,5,2018.12.25,,,0,False
5493740,5,2018.12.24,,배송 만족 상품도 만족합니다 많이파세요,0,False
5493740,5,2018.12.23,,,0,False
5493740,5,2018.12.23,,,0,False
5493740,5,2018.12.22,,"전 원래 그냥 스탠딩행거(?)를 썼었는데요~
겨울옷이 부피도 많이 차지하고,, 또 여러번입어야하는 옷은 다시 옷장에 넣기도 애매하고 해서,, 의자에 걸어두고 그런게 싫어 깔끔한 정리를 위해 구매했어요!
원룸이라 좁아서 자리를 많이 차지하면 어쩌나.. 고민했지만, 의자에 걸어두고 떨어지고 먼지날리고 하는것들보다 훨~씬 깔끔해졌고 자리차지도 크지않아 아주아주 만족해요^^
조립은 자신없어 남자친구에게 부탁했구요,
30분안에 조립가능했던 제품입니다!
조립하면서 보니 나무 상판에 스크래치가 발견되었고, 양쪽 사이드에 세우는 A자 철제에 박는 나사 한쪽이 접점이 맞지않아 살짝 튀어나와줘야하는 나사부분이 쑥 들어갔던 점 빼고는 완벽했다고 합니다!
적극추천드려요!! 아랫쪽 서랍과 나무상판, 위쪽의 프레임, 그리고 양옆의 옷걸이 디테일까지... 아주아주 수납이 용이한 제품입니다",1,False
5493740,5,2018.12.21,조립시 조금 힘들었지만 설치하고 나니 뿌듯하고 좋네요,,0,False
5493740,5,2018.12.21,좋아요,,0,False
5493740,5,2018.12.21,,,0,False
5493740,5,2018.12.20,딱 마음에 들어요.~,,0,False
5493740,5,2018.12.20,,,0,False
5493740,5,2018.12.20,아이방 농옆에 딱입니다ㆍ ㆍ,"생각보다 좋아요 ㆍㆍ
해놓으니 예쁘네요",0,False
5493740,5,2018.12.19,,,0,False
5493740,5,2018.12.16,,"급하게 행거가 필요한데 1만원대 마트에서 파는

엉성한 것은 사기 싫어서 쿠팡에서 급 조회해서 샀어요

좁은 공간에 수납이 최대한 많이 되는걸 골랐는데

딱이예요


행거 바깥쪽 부분의 고리에는 가벼운 가방 걸기 좋고

아래쪽 서랍은 양말이나 속옷같이 작은 것들 보관하기가

좋습니다

아무래도 무게가 있으니 무거운 것은 안되지만

행거 상단도 가벼운 상자나 옷을 접어서 올려둘 수 있습니다


마감처리도 깨끗하고 너무 좋아요

재질은 가벼운 편이고 바퀴 부분에 고정클립이 있어서

눌러두면 혼자 굴러갈 일은 없습니다",0,False
5493740,5,2018.12.16,,,0,False
5493740,5,2018.12.16,,,0,False
5493740,5,2018.12.15,좋아요,,0,False
5493740,5,2018.12.14,,,0,False
5493740,5,2018.12.13,,,0,False
5493740,5,2018.12.13,,거실에 손님 오면 겉옷 걸어 놓을려구 구매했는데 너무 좋네요~,0,False
5493740,5,2018.12.13,,,0,False
5493740,5,2018.12.13,,,0,False
5493740,5,2018.12.12,쓰기가좋아요,너무이뼈요,0,False
5493740,5,2018.12.12,,"오래전부터 아들방에 사주고 싶던거라서
덜컥 샀습니다
너무 맘에 드네요 고민하지말고 진작살걸
외출후 두꺼운 겨울외투 5벌은 걸어둘수 있습니다",0,False
5493740,5,2018.12.12,,,0,False
5493740,5,2018.12.12,,,0,False
5493740,5,2018.12.11,,,0,False
5493740,5,2018.12.11,맘에들어요 가격도 적당하고요,배송도 빠르고 제품도 맘에들어요 굿,0,False
5493740,5,2018.12.11,원하던 거에 딱 맞아요. 간단하게 사용하는데 좋음,,0,False
5493740,5,2018.12.11,,조립 잼썻어요 ㅋㅋㅋㅋ 은근 튼튼하고 좋네용,0,False
5493740,5,2018.12.10,,"옷정리하기가 넘 좋아요 모자,가방걸이도 있고 긴옷걸이도 길이가 적당하고 서랍장까지 짱~입니다 물론 가격도~",0,False
5493740,5,2018.12.10,,"이사하면서 행거가필요해서 샀는데
디자인도 이쁘고 생각보다 옷이 많이걸려서 좋습니다.
롱패딩은 ... 끌립니다..",0,False
5493740,5,2018.12.10,공간 활용에 아주 좋아요~,,0,False
5493740,5,2018.12.10,생각보다 높도 위에도 옷 접어서 올릴수 잇고 수납좋아요,튼튼하고 수납도 할수 잇어서 좋아요,0,False
5493740,5,2018.12.09,,,0,False
5493740,5,2018.12.09,,,0,False
5493740,5,2018.12.09,,,0,False
5493740,5,2018.12.08,더 장만하고싶은 상품,꼭 필요한상품이어씨에 더욱 더 맘에 쏙! 공간차지 안하고 여자인 나 혼자 조립도 무리없었고 디자인 좋구 활묭도 만점!!!,0,False
5493740,5,2018.12.08,,"시용해보니
너무좋습니다
디자인도굿~~~
사용할수록정이가네요
좋은제품이라는생각이라
적극추첨합니다",0,False
5493740,5,2018.12.07,좋은 상품입니다.,좋은상품에 특히나 배송이 빠르고 배송기사님이 매우 친절하셔서 감동입니다.,0,False
5493740,5,2018.12.06,,"약간약하지만
공간차지많이안해요
좋아요",0,False
5493740,5,2018.12.06,,,0,False
5493740,5,2018.12.06,,"전 완전 좋은것 같아요^^
가격대비 수납공간도 있고, 실용적이고 디자인도 예뻐서 강추예요",0,False
5493740,5,2018.12.06,,,0,False
5493740,5,2018.12.05,아이방에두고 쓰기괜찮네요.빠른배송 너무좋아요,"조립이조긍 힘들었는데, 해놓고나니좋네요
크기도적당.",0,False
5493740,5,2018.12.05,,,0,False
5493740,5,2018.12.04,,배송도빠르고 좋아요,0,False
5493740,5,2018.12.03,아주맘에드는행거,옷이 얼마안걸리면 어쩌니했는데 생각보다 옷도 많이걸리고 4방향 걸이가있어 더 유용하네요...부직포서랍이지만 튼튼해요,0,False
5493740,5,2018.12.03,좋아요,이거 생각보다 좋아요,0,False
5493740,5,2018.12.03,,,0,False
5493740,5,2018.12.01,,,0,False
5493740,5,2018.12.01,,,0,False
5493740,5,2018.12.01,,"조립도 어렵지않고 설명도 잘 돼있어요.
무엇보다 공간활용도도 좋고 모양 색깔도 이쁩니다.",0,False
5493740,5,2018.12.01,정리정돈 튼튼하게 사용 가능,아이교복 행거로 굿. 서랍 두개가 쓸모 있습니다. 칠도 잘 되어 있고요. 페인트냄새도 거의 없어요. 조립도 어렵지 않아서 한 개 구입해보고 추가 구입해서 아이들 방에 두니 정리가 되어 좋네요,0,False
5493740,5,2018.12.01,그냥저냥쓸만해요,,0,False
5493740,5,2018.11.30,튼튼하고 좋아요,,0,False
5493740,5,2018.11.30,,굳,0,False
5493740,5,2018.11.30,배송도빠른고색상도좋아요,,0,False
5493740,5,2018.11.30,,,0,False
5493740,5,2018.11.30,,,0,False
5493740,5,2018.11.29,,,0,False
5493740,5,2018.11.28,선물용인데 서로 만족했네여,,0,False
5493740,5,2018.11.27,,정리하기 좋아요.,0,False
5493740,5,2018.11.27,,,0,False
5493740,5,2018.11.27,,저렴한데 상품도 괜찮아요 가성비 좋네요,0,False
5493740,5,2018.11.26,딱 좋네요,다양하게 사용가는합니다,0,False
5493740,5,2018.11.26,,아이들방에 딱 좋아요.,0,False
5493740,5,2018.11.26,,,0,False
5493740,5,2018.11.26,,,0,False
5493740,5,2018.11.25,가격대비훌륭해요,"아들들이 옷장이있는데도불구하고
옷장문열고닫는것조차 귀찮아서 옷을대충정리하길래
매일입는옷은 옷장에넣지말고 새로산 행거에정리하랬더니
편하고좋다고하네요ㅋ
튼튼하고 예쁘고 깔끔하고 가격대비 너무 훌륭합니다.
다만, 바퀴가 파손된불량이왔는데 토욜일욜빼곤 매일집에사람이없다보니 교환하기번거로워서 바퀴빼고쓰기로했답니다.",0,False
5493740,5,2018.11.25,,"좋아요 ~~근데 밑에 박스가 뚜껑이 분리 되서
열고닫기 좀불편하네요",0,False
5493740,5,2018.11.25,,,0,False
5493740,5,2018.11.24,굿굿굿,"조립 하느라 애썻는데
첫 조립 작품 치고는^^할만하네용ㅋㅋ
까사마루 착한가격에
좋은 품질
완전 추천입니다",0,False
5493740,5,2018.11.24,,,0,False
5493740,5,2018.11.24,,,0,False
5493740,5,2018.11.23,,"주문한지 하루안에 도착 ᆢ 조립도 뚝딱 ᆢ 금액대비 짱짱하니 맘에드네요 ᆢ흑색이 없어 좀 아쉽지만 ㆍ쓰임새 있어 좋아요 잘 쓰겠습니다.,",0,False
5493740,5,2018.11.22,,싸이즈도 좋고 괜찮아요,0,False
5493740,5,2018.11.22,,,0,False
5493740,5,2018.11.21,,,0,False
5493740,5,2018.11.21,,,0,False
5493740,5,2018.11.19,,조립하기 어렵지 않았고 굉장히 만족해요 ㅎㅎ,0,False
5493740,5,2018.11.19,,,0,False
5493740,5,2018.11.18,,,0,False
5493740,5,2018.11.17,,,0,False
5493740,5,2018.11.17,,ㅋㅋㅋㅋ이걸왜이제야쓴건지 싶을정도로 방정리가 됩니다 드디어 ㅠㅠㅠ 여성여성해짐 ㅋㅋ,0,False
5493740,5,2018.11.16,,,0,False
