product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2587277,5,2017.09.28,,"자취방에서 유용하게 잘 쓰고 있습니다. 가벼워서 잘 못걸면 쓰러지기도 하지만 ㅋ 균형을 잘 맞춰 걸어두면 꽤 쓸만합니다. 가성비는 최곱니당~^^ 디자인도 넘 예쁘구요~~별이 나무에 주렁주렁 달린듯...^^
옷걸이로 주로 사용하고, 수건도 걸기도 하고, 에코백이나 작은 클러치 가방도 걸어놓고 다용도로 쓰고 있어요~ 이사올때 다른 행거나 가구는 놔두고 왔는데, 얘는 예뻐서 버리기가 아깝더군요~~함께 이사왔어요~ㅎㅎ 집들이 온 친구들도 어디서 샀냐고 물어보고 남자친구도 잘 샀다고 그러네요~~
한겨울에 너무 건조하다싶을때 빨래나 수건을 물에 적셔서 침대곁에 걸어두고 자면, 기침도 덜하더라구요~
옷걸이 용도로 구매했는데 가습기 대용으로도 쓰이네요 ㅎㅎㅎ
지인에게도 적극 추천하렵니다~^^.",2,False
2587277,5,2017.09.23,,,0,False
2587277,5,2017.09.23,가격대비 너무좋아요~~모양도 이쁘고 홈쇼핑책자 반값도,,0,False
2587277,5,2017.09.04,,,0,False
2587277,5,2017.08.24,,,0,False
2587277,5,2017.08.21,,,0,False
2587277,5,2017.08.14,,,0,False
2587277,5,2017.08.03,,,0,False
2587277,5,2017.07.25,,,0,False
2587277,5,2017.07.24,,"가성비 좋은 옷걸이여요 좀 가벼워서 쏠릴수있지만, 사무실에서 옷걸기에는 편하고 좋아요",0,False
2587277,5,2017.07.20,,"가볍고 옮기기 좋은 옷걸이 입니다.
여름이라 가벼운 옷만 걸어봐서 넘어짐현상은 아직 모르겠네요",6,False
2587277,5,2017.07.19,,싸게 잘샀어요 좀 가볍움감이있지만 아기띠와 아기힙시트걸이용으로 자리도 많이차지않고 잘사용중이예요,0,False
2587277,5,2017.07.16,,아주만족한상품입니다,0,False
2587277,5,2017.06.10,,가성비 좋습니다,0,False
2587277,5,2017.06.08,,이 가격에 이런 물건 만지기는 쉽지 않을듯요~ 별무늬로 고리가 되어있어 옷이나 수건을 걸어도 흘러내리지 않아서 너무 좋구요~별구멍에 옷걸이도 넣어서 자켓도 걸을수 있어요. 사람들이 보고 가격 알려줫더니 놀라네요~근데 한쪽으로만 걸면 무게를 견디지못해 기울것같아 수평을 만들어 걸어놓습니다~,2,False
2587277,5,2017.05.25,,조립이뻑뻑한거빼곤가격대비좋아요~,0,False
2587277,5,2017.05.23,,,0,False
2587277,5,2017.05.15,,,0,False
2587277,5,2017.05.03,,,0,False
2587277,5,2017.04.26,,,0,False
2587277,5,2017.04.23,,,0,False
2587277,5,2017.04.20,,,0,False
2587277,5,2017.04.15,,,0,False
2587277,5,2017.03.25,좋습니다,"약간 가벼운 느낌이 있지만 신경써서 옷 걸으면 좋아요.
부피 많이 차지하지 않고 쓸만합니다. 조립도 쉽구요.",1,False
2587277,5,2017.02.21,,,0,False
2587277,5,2017.02.14,,"좋긴한데 무게잘맞춰서 걸어야됨 안그러면 휘떡 넘어감
애기가 밑에서 옷잡아 당겨서 와장창 넘어간뒤론 와이어로 벽에 묶어놓고씀 뭐 저렴하니까 잘쓰고있음",0,False
2587277,5,2017.02.11,,조립도 편하고 깔끔하고 좋습니다~~~~,0,False
2587277,5,2017.02.11,,,0,False
2587277,5,2017.02.09,다 맞춤이네요!~^^,,0,False
2587277,5,2017.02.06,,,0,False
2587277,5,2017.01.25,,,0,False
2587277,5,2017.01.25,밑동이 가벼워요,,0,False
2587277,5,2017.01.25,밑둥이가벼워 무가운옷 걸기엔 거시기해요,,0,False
2587277,5,2017.01.17,가성비 좋아요,"상품이 복불복인가요? 아니면 수정되어서 나온 건가요? 우려했던 거와 달리 만족스러워요. 이사가면서 버려야지..하고 그냥 제일 싼 거 주문했는데 흔들림 없어요. 들어올리면 아래 받침대가 빠진다는데 전혀 그런 거 없구요. 받침대를 누르면서 올려야 빠져요. 적어도 집안에서 이동할 땐 문제 없을 듯. 겨울 외투 무리없이 잘 걸리고 툭 치지만 않으면 옷 걸었다고 넘어지지 않아요. 이 가격에선 전혀 나쁘지 않아요. 마트 등에서 직접 보고 선택하더라도 샀을 것 같아요. 배송은 빈 박스에 비닐없이 그냥 넣어서 부딪힐 수 있는데, 일부러 블랙 했더니 기스같은 문제는 전혀 모르겠어요. 다시 사야 한다고 해도 이거 할 거 같아요. 1만원 이하대의 비슷한 상품들 속에서 엄청 고민했던 터라ㅋㅋ 같은 고민 하신다면 그냥 이거(젤 싼 거) 사는 게 나을 듯해요.",10,False
2587277,5,2017.01.17,,"조립도 편했구요
이쁩니다 ㅎㅎ
잘산거 같아요",0,False
2587277,5,2017.01.08,,,0,False
2587277,5,2016.12.29,,,0,False
2587277,5,2016.12.27,,가격대비 좋아용 ^^,0,False
2587277,5,2016.12.19,,,0,False
2587277,5,2016.12.19,"쉬운 조립, 유용한 기능성, 저렴한 가격","조립도 간단하고(1분 안걸림) 쓸모도 많고, 옷도 걸어놓으면 잘 안떨어지고, 생각보다 별모양이 유용하네요. 그 별 안에다가 옷걸이의 걸이를 넣어서 걸어도 유용하구요. 가격도 저렴한게 아주 추천합니다. 아주 그냥 칭찬해~요^^ 감사합니다. 잘 씁니다.",3,False
2587277,5,2016.12.15,최고♡,"완전괜찮아요~~! 쿠팡은 로켓배송이 있어서 너무좋은거같아요 정말♡
가격도 저렴하구 튼튼하고 대박만족합니다!!!",1,False
2587277,5,2016.12.14,,,0,False
2587277,5,2016.12.13,,,0,False
2587277,5,2016.12.12,,,0,False
2587277,5,2016.12.10,,가격도 싸고 품질도 아주 마음에 드네요!,0,False
2587277,5,2016.12.08,힘이너무없지만..가격대비굿,,0,False
2587277,5,2016.12.05,,,0,False
2587277,5,2016.12.04,,,0,False
2587277,5,2016.12.04,,,0,False
2587277,5,2016.12.04,,,0,False
2587277,5,2016.12.03,,,0,False
2587277,5,2016.12.01,,,0,False
2587277,5,2016.11.26,,,0,False
2587277,5,2016.11.25,,,0,False
2587277,5,2016.11.19,,"의외로 튼튼하네요!!
저희집이 장롱은 없고 행거가 있는데
옷 걸줄 모르는 남편과 살다보니..노답이네요ㅋㅋ
그래서 행거 분리해놓고 스탠드로 샀어요
옷걸이에 걸려있는 양복 2벌..구스점퍼 2개.셔츠2개는
별모양에 걸어뒀고요
아래쪽에는 쓰봉 이랑 비닐류랑 가방 세개 걸어뒀고요
나머지는 벗어던진 옷들 마구잡이로 걸어뒀어요~~ 쓰러질라나 했는데
안쓰러지고요
전 여잔데..혼자하기 쉬워요..끼울때 은색봉두개 끼우고요
행거들끼리 끼워놓고요
은색봉 두개 끼운걸 바닥에 꽂는데 살살 돌려가면서 꽉 끼우면 안흔들려요~~",12,False
2587277,5,2016.11.18,,,0,False
2587277,5,2016.11.18,,,0,False
2587277,5,2016.11.15,,"저렴해서 샀는데 생각보단 좋아요~
그냥그럴줄알았는데 옷이며 가방이며 걸어도 많이 걸수있어 좋아요! 추천!",0,False
2587277,5,2016.11.05,,"이가격에 약간흔들리긴하지만, 옷많이걸어도 안넘어지고 안정감있음 그리고 청소하기편하게 가벼움~~강추",0,False
2587277,5,2016.11.05,가격 좋고 튼튼하고 이쁨,"가격대비 튼튼하고 깔끔하고 이뻐요!
끼우는 부분이 더 깔끔하게 끼워졌으면 좋겠는데 전혀 사용하는데는 지장 없어요
잘쓸게요.",0,False
2587277,5,2016.11.05,,,0,False
2587277,5,2016.10.31,튼튼합니다,"헐거울까봐 걱정했는데, 튼튼하고 좋습니다.",0,False
2587277,5,2016.10.25,,가벼워 이동도편하고 조립도쉽고 넘좋아요,0,False
2587277,5,2016.10.25,,,0,False
2587277,5,2016.10.24,,"튼튼한걸 기대했다면 아쉽지만 가격생각하면 좋은 제품입니다.
아쉬운점은 받침대랑 깊게연결하기가힘들어서 윗부분이 좀 흔들린다는건데 넘어지거나 하진않네요.",3,False
2587277,5,2016.10.21,,,0,False
2587277,5,2016.10.21,,,0,False
2587277,5,2016.10.18,,,0,False
2587277,5,2016.10.15,저렴한가격에 간편한 조립에 좋아요,,0,False
2587277,5,2016.10.15,,생각보다 튼튼하진 않아요,0,False
2587277,5,2016.10.04,,"이거 조립해서 설치햇는데 인테리어효과는물론
양말 속옷 빨래걸이걸어놧는데도 괜찬네요
울서방 여기저기 옷벗어놧던거 걸서두니짱짱ㅎㅎ",6,False
2587277,5,2016.09.07,,"생각보다 괜찮네요
다만 무거운 옷이나 가방은 패스
가벼운거 위주로 걸었어요 그래야 중심잘잡고 서있더라구요 ㅋㅋㅋ
설명서가 없어서 부품이 어디에 가야하는지
잠시동안 갈피를 못잡았어요ㅋㅋㅋ참고로여자
남자분들은 다 아시겠지만....",0,False
2587277,5,2016.09.05,가격에 비해 튼튼!,입었던옷을 옷장에 다시 넣고 입을때 다시 빼고 살았는데 점점 갈수록 냄새도 나고 옷장안 빨아놓은옷과 이불들과 입었던옷이 닿는게 좀 찜찜해져서 입었던옷을 걸면 좋겠다싶어 행거를 사려다가 방이 작아 공간도 없을뿐더러 공간을 많이 차지하기에 우연히 스탠드옷걸이를 찾아 사게되었네요. 저렴한 가격이라 별로 기대는 안했는데 의외로 튼튼하네요.조립도 쉽고ㅎㅎ만족합니다.가방이랑 입었던옷도 걸어놓고 편하게 사용중입니다ㅎㅎ좋아요,16,False
2587277,5,2016.09.05,,,0,False
2587277,5,2016.09.04,,"이거이거~ 득템임 !!ㅎㅎ 첨엔 손으로 들었을때 가벼운데?? 옷걸면 넘어지지 않을까 걱정도 햇는데 오웃!!!안넘어지넹!
디자인도 이뻐요~",1,False
2587277,5,2016.08.30,,"애들 가방이 거실에 널부러져 있는게 싫어 구입했어요.
튼튼하진 않네요~",0,False
2587277,5,2016.08.29,,가방걸이로 쓰고있는데 만족합니다.,0,False
2587277,5,2016.08.23,,,0,False
2587277,5,2016.08.22,,,0,False
2587277,5,2016.08.18,,"저렴하고 예쁜 옷걸이별에 반해서 구입했는데, 가볍고 튼튼해서 받아보고 더 감동했네요~^^ 모자랑 가방, 수건, 앞치마까지 걸어놓고 유용하게 잘 쓰고 있습니다. 좋은 상품을 저렴하게 구입할 수 있어서 넘 감사해요~~많이 파세용~~~^♡^",4,False
2587277,5,2016.08.15,,빠른배송과 좋은제품 정말만족합니다.,0,False
2587277,5,2016.08.10,,,0,False
2587277,5,2016.07.24,,,0,False
2587277,5,2016.07.08,,,0,False
2587277,5,2016.06.18,,좋어요,0,False
2587277,5,2016.06.15,,,0,False
2587277,5,2016.05.09,,가격대비 만족예요,0,False
2587277,5,2016.05.07,,,0,False
2587277,5,2016.05.07,,,0,False
2587277,5,2016.04.13,,좋아요~조립도 간편하고 자리차지도 적고 아이방에 놓으니 좋아요~~,0,False
2587277,5,2016.04.04,,,0,False
2587277,5,2016.03.22,,,0,False
2587277,5,2016.03.21,,,0,False
2587277,5,2016.03.21,,,0,False
2587277,5,2016.03.20,,,0,False
2587277,5,2016.03.17,,,0,False
2587277,5,2016.03.16,,"조립도 쉽고
디자인도 귀엽고
저렴한가격으로 대만족입니당",0,False
2587277,5,2016.03.10,,좋아요 ㅋㅋ,0,False
2587277,5,2016.03.09,,,0,False
2587277,5,2016.03.07,,,0,False
2587277,5,2016.03.03,,,0,False
2587277,5,2016.03.03,,,0,False
2587277,5,2016.02.12,,좋아요..가격대비 짱,0,False
2587277,5,2016.02.02,,,0,False
2587277,5,2016.01.27,,,0,False
2587277,5,2016.01.18,,"생각했던것보다 조금 가벼워요 ^^;
겨울 옷 걸때 한쪽으로만 걸면
기울어져요",0,False
2587277,5,2016.01.15,,저렴하게 잘샀네요,0,False
2587277,5,2016.01.13,,,0,False
2587277,5,2016.01.05,,가격도 저렴하고 ~ 조립하기도 쉽고 넘 만족입니다,0,False
2587277,5,2015.12.13,,좋아요,0,False
2587277,5,2015.12.03,,감사합니다,0,False
