product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1421638352,5,2021.02.18,,링이 안와서 교환 신청했었는데 다른 부품안에 들어있었어요.. 교환 취소했네요ㅎ 옷이 많은 사람에게 옆으로 넓이 조절이 가능한 것은 진짜 너무 좋은 것 같아요. 설치하실 때 고정 부품 앞뒤 잘 보고 설치하세요! 여자 혼자 설치했는데 어렵지도 않고 무엇보다 화이트라 맘에 들었어요!!,0,False
1421638352,5,2021.02.18,,,0,False
1421638352,5,2021.02.18,강추!!!!!!,,0,False
1421638352,5,2021.02.17,,공간활용 개좋아여,0,False
1421638352,5,2021.02.17,블랙 좋아요,,0,False
1421638352,5,2021.02.17,,,0,False
1421638352,5,2021.02.16,,,0,False
1421638352,5,2021.02.16,,,0,False
1421638352,5,2021.02.14,,,0,False
1421638352,5,2021.02.14,,,0,False
1421638352,5,2021.02.13,,,0,False
1421638352,5,2021.02.13,,,0,False
1421638352,5,2021.02.11,,,0,False
1421638352,5,2021.02.10,,,0,False
1421638352,5,2021.02.10,재구매 의사있습니다. 강추,"부모님들 쓰실거라 리뷰보고 선택했는데
너무 잘산것 같아요
튼튼하고 아주좋아요
1개사고 하나더 구매했네요.",1,False
1421638352,5,2021.02.09,,,0,False
1421638352,5,2021.02.09,,,0,False
1421638352,5,2021.02.08,,,0,False
1421638352,5,2021.02.08,편하게 사용하기 좋아요~,,0,False
1421638352,5,2021.02.07,,튼튼하고 많이 걸려요.,0,False
1421638352,5,2021.02.07,,,0,False
1421638352,5,2021.02.07,,"엄청 좋아요 작은 행거 2단 쓰다가 샀는데..!
위 행거에 먼지 쌓일까봐 뭘 하나 덮을거를 사긴 해야 할것
같지만 그래도 좋아요 ㅎㅎㅎ",0,False
1421638352,5,2021.02.06,천장이랑 최대한붙이고 싶은데 최대높이가 정해져있어서아쉬,,0,False
1421638352,5,2021.02.06,,,0,False
1421638352,5,2021.02.05,,,0,False
1421638352,5,2021.02.05,,무거운 옷이 많이 걸렸는데도 튼튼하게 잘 버텨주네요~~,0,False
1421638352,5,2021.02.05,,,0,False
1421638352,5,2021.02.04,,,0,False
1421638352,5,2021.02.03,제가 생각한대로에용,사이즈는 옷이 무지막지하게 많지 않은이상 충분하다못해 넘치구염 튼튼해여,0,False
1421638352,5,2021.02.03,,,0,False
1421638352,5,2021.02.02,,,0,False
1421638352,5,2021.02.02,,,0,False
1421638352,5,2021.02.02,,,0,False
1421638352,5,2021.02.01,,,0,False
1421638352,5,2021.02.01,제품은 튼튼하나 설명서가 불친절하당,"튼튼하고 좋아요 다만 여자혼자 설치하기는 좀 어려울거같아요
저는 제 동생이랑 둘이서 조립했는데 잘못해서 다시하고.. 또 다시하고.. 해서 한시간정도 걸렸네요 하핳 근데 드디어 옷까지 다 걸고 보니 오잉..? 부품하나를 빼먹었네요..? 이제 더는 못하겠어서 그냥.. 보관하렵니다 하하 넘어지면 제탓이죠 모.. 허허
여러분은 부디 설명서를 잘보시고 차근차근 한방에 조립하시길바래오.. 근데 설명서가 친절하진않아요..
제품은 좋습니다",4,False
1421638352,5,2021.02.01,,,0,False
1421638352,5,2021.01.31,,생각보다 튼튼해서 놀랐어요!!!,0,False
1421638352,5,2021.01.29,,,0,False
1421638352,5,2021.01.28,형이 받아서 좋대요 형선물 좋은 제품 굿,,0,False
1421638352,5,2021.01.28,좋네요~설치하기도싶고^^맘에들어요,,0,False
1421638352,5,2021.01.27,,,0,False
1421638352,5,2021.01.27,,,0,False
1421638352,5,2021.01.27,,,0,False
1421638352,5,2021.01.27,,"좋음 걍 뚝딱뚝딱하면 안되고 설명서 차근차근 봐야함
감대로 설치하면서 호적메이트한테 쿠사리 겁나 먹음",1,False
1421638352,5,2021.01.27,,,0,False
1421638352,5,2021.01.27,굳잡,겁나 쉬움 단단함 굳,0,False
1421638352,5,2021.01.26,,,0,False
1421638352,5,2021.01.26,,,0,False
1421638352,5,2021.01.26,,,0,False
1421638352,5,2021.01.25,,,0,False
1421638352,5,2021.01.25,,,0,False
1421638352,5,2021.01.24,,,0,False
1421638352,5,2021.01.24,,,0,False
1421638352,5,2021.01.24,튼튼하고 좋네요,"이사오자마자 방에 설치했어요

튼튼합니다.

남자분들은 10분이면 조립 끝나요 ㅋㅋ

잘쓰겠습니다",1,False
1421638352,5,2021.01.24,정말 튼튼하고 사이즈 훌륭합니다.,"사이즈 넉넉하고, 튼튼합니다. 나사를 너무 세게 조이는 바람에 플라스틱이 파손되었는데, 나사를 반대쪽으로 꽂아도 돼서 다행이었네요. 다른 분들은 나사 너무 세게 조이지 마세요. 세게 안 조여도 튼튼합니다.",1,False
1421638352,5,2021.01.24,,엄청튼튼해요 갓성비,0,False
1421638352,5,2021.01.23,한쪽벽면에 설치쌨는데..이단으로딱좋아요.깔끔하고,,0,False
1421638352,5,2021.01.22,,,0,False
1421638352,5,2021.01.22,,,0,False
1421638352,5,2021.01.22,아주매우만족짱,아주매우만족짱,0,False
1421638352,5,2021.01.21,,이거 진짜 튼튼하네여,0,False
1421638352,5,2021.01.20,튼튼함 최고,행거가 엄청 튼튼해서 좋아요 묵직하니 옷을잇는대로 걸어도 흔들림하나 없습니다,0,False
1421638352,5,2021.01.20,,,0,False
1421638352,5,2021.01.20,좋아요,좋아요 길이 조절이 편하다는점,0,False
1421638352,5,2021.01.20,,"튼튼하고 예뻐요!!!
다른 제품보다 깔끔해요
부품하나가 반대로 온듯한데 ...뭐 문제는 없네요 ㅎㅎㅎ
잘확인하고 보내주셨으면 ㅎㅎㅎㅎ",1,False
1421638352,5,2021.01.19,,"쓰러진다는 리뷰가 좀 있긴했지만
속는셈 치고 사보자 했는데
대성공임 이거 이사갈때 바닥이랑 천장에 붙어서 안떨어지면 어쩌지 이런 걱정하는중",1,False
1421638352,5,2021.01.18,강추요.튼튼하고 좋아요.조립도 아주쉬워요.,,0,False
1421638352,5,2021.01.18,판매자분 연락주세요,"매우만족합니다만 이부분이 파손이 되어서 왔네요 이부품만 재발송 부탁드립니다.
010-7597-7272",0,False
1421638352,5,2021.01.18,,"직경도 생각한 거보다 더 두껍고 튼튼해보여서 너무 좋습니다.
행거 1개로 행거 2개를 설치한 거 마냥 길게도 뽑아 쓸 수 있어서 방이 깔끔해졌습니다",0,False
1421638352,5,2021.01.17,,,0,False
1421638352,5,2021.01.17,,,0,False
1421638352,5,2021.01.17,,,0,False
1421638352,5,2021.01.17,,,0,False
1421638352,5,2021.01.16,,여자혼자서도 설치가능해서 좋고 튼튼해서 옷많이걸어놨는데도 무너지지않아요,0,False
1421638352,5,2021.01.16,,,0,False
1421638352,5,2021.01.16,,,0,False
1421638352,5,2021.01.15,,,0,False
1421638352,5,2021.01.15,붙박이장 제거 후 도배하고 행거 설치했어요 깔끔합니다~,,0,False
1421638352,5,2021.01.14,,,0,False
1421638352,5,2021.01.14,,,0,False
1421638352,5,2021.01.14,,와 가성비 좋습니다. 많이 파세요. ^^,0,False
1421638352,5,2021.01.14,,,0,False
1421638352,5,2021.01.13,,,0,False
1421638352,5,2021.01.12,,,0,False
1421638352,5,2021.01.12,,,0,False
1421638352,5,2021.01.11,,,0,False
1421638352,5,2021.01.10,좋아요 사이즈도 맘대로 조절 가능해서 더 좋습니다 !!,설치하는데 진짜 너무 힘들긴 했지만 그래도 해놓고 나니까 유용하고 너무 튼튼하고 좋네요 !! 사이즈도 저희가 맞출 수 있고 좋아요 감사합니다,0,False
1421638352,5,2021.01.10,좋아요,,0,False
1421638352,5,2021.01.09,,전에도 이런 행거 사용햇엇는데 그거는 튼튼하게 고정이 안되더라구요.. ㅠㅜ 근데 이거는 안에 용수철?이 잇어서 고정이 잘되요! 쓰러지지도 안고 견고하게 고정되어서 너무 좋습니다!,0,False
1421638352,5,2021.01.09,,,0,False
1421638352,5,2021.01.08,튼튼하고 좋음 ㄹㅇ임,"급하게 이사에 필요해서 로켓배송 화이트 행거
찾아보다가 구매하게 되었어요

배송 : ⭐️⭐️⭐️⭐️⭐️ x 100

제품 : ⭐️⭐️⭐️⭐️⭐

튼튼하고 엄청 좋아요
흔들리지않게 높이조절 잘하고 수평만 맞춘다면
정말 정말 좋았어요ㅎㅎ

그나마 있는 단점 (?) 이라면
조립설명서에 봉 위아래 구분을 못해서 살짝 멍때리다가
조립했다는거..? + 봉에 다른분들이 말했던 살짝 까짐있는데 전 그런거 상관 안쓰는편이라 ㅎ 어처피 날 생활기스 미리 난거라 ㅋ ㅋ

그래도 조립하기 쉬워요

저는 여자치고 키가 큰편이라 혼자 충분히 했습니당",0,False
1421638352,5,2021.01.08,,,0,False
1421638352,5,2021.01.08,,,0,False
1421638352,5,2021.01.08,,,0,False
1421638352,5,2021.01.07,,그 어떤것보다 짱짱하니 좋아요~ 가성비 좋아요~,0,False
1421638352,5,2021.01.06,,,0,False
1421638352,5,2021.01.06,튼튼해서 좋아요~,,0,False
1421638352,5,2021.01.04,심플하지만 필요한것이 다있다.,블랙,0,False
1421638352,5,2021.01.04,튼튼하고 길고 재구매의사 100%!! 진짜 너무 만족,"딱 제가 원하던거에요. 봉이 굵어서 정말 쥐이이인짜 튼튼합니다. 하얀색이 너무 예쁘고 제가 옷이 많은 사람이라, 길게 늘려서 여러개 두면 방 한켠에 작은 드레스룸으로두 만들수 있을것 같아요ㅎㅎ!!!!",1,False
1421638352,5,2021.01.03,,,0,False
1421638352,5,2021.01.03,,,0,False
1421638352,5,2021.01.03,,,0,False
1421638352,5,2021.01.02,,,0,False
1421638352,5,2021.01.02,,,0,False
1421638352,5,2021.01.02,,"튼튼하고 조립쉽고 다 좋은데 상단봉위치가 낮게 설정되어 있습니다.
그거빼곤 다 좋았네요.",0,False
1421638352,5,2020.12.29,,엄청 튼튼하네요 다만 설명서가 좀 알아보기 힘들어오 ㅠ,0,False
1421638352,5,2020.12.28,,,0,False
1421638352,5,2020.12.28,완젼 대만족,지금 원룸에 살구있지만 곧 이사예정이라 혹시나 하나 더 필요한 예정이면 더 구매예정입니다 봉도 튼튼하구 옷을 많이 걸었는데 아직까지 안쓰러져요 봉 옆에 모자나 넥타이 가방등 걸수있어서 넘나 만족 ><,1,False
1421638352,5,2020.12.28,,,0,False
1421638352,5,2020.12.27,,,0,False
1421638352,5,2020.12.27,좋아요!,"여지껏 산것중에 가장 튼튼하고 가격은 싼데 마음에들어요
예전에 디자인위주로만 골랐다면 30만원 떡시먹었네요
요건 가격도 착한데 더 튼튼해서 좋아요
디자인도 깔끔하고 정말 마음에들어요!",0,False
1421638352,5,2020.12.27,,,0,False
1421638352,5,2020.12.26,,,0,False
1421638352,5,2020.12.26,,"같은 금액에 다른 상품을 사용해 봤는데!!!
어쩜 이렇게 다를수 있됴!??
전에 쓰던거 튼튼하지가 않았는데!!!
이건 노무 튼튼하고 좋아요!!!!",0,False
1421638352,5,2020.12.25,,"이거 좋네요 튼튼하고. 두달넘게사용하고있음
겨울패딩 엄청걸었는데 잘 버텨주고 계심",1,False
1421638352,5,2020.12.25,,,0,False
1421638352,5,2020.12.25,,,0,False
1421638352,5,2020.12.25,,,0,False
1421638352,5,2020.12.25,,,0,False
1421638352,5,2020.12.24,,트미리 구멍에 넣고 세워서 힘주고 위로 올려야되서 힘이 좀 들엇지만 올블랙이랑 깔끔하고 가운데 가로봉이 중간에서 늘리는게 아니구 끝에서 조금 늘어나는거라 옷 많이 걸었을때 가운데 걸리는게 없어서 너무 좋았어요,0,False
1421638352,5,2020.12.24,,,0,False
1421638352,5,2020.12.24,,,0,False
1421638352,5,2020.12.24,,되게 실함~~~가격대비 만족함,0,False
1421638352,5,2020.12.22,,반신반이해서 매달려봤는데 튼투하네요 이사가면 재구매해야겠어요,1,False
1421638352,5,2020.12.22,,설치도 쉽고 튼튼하네요,0,False
1421638352,5,2020.12.22,,,0,False
1421638352,5,2020.12.21,,,0,False
1421638352,5,2020.12.21,,,0,False
1421638352,5,2020.12.21,,,0,False
1421638352,5,2020.12.21,,튼튼하고 좋아요,0,False
1421638352,5,2020.12.21,,,0,False
1421638352,5,2020.12.21,,,0,False
1421638352,5,2020.12.21,,"저 집에 헹거
하나씩 이걸로 다바꿀꺼에요
미친튼튼함......기절합니다^^;;진짜좋아요
두개있던 자리에서 하나 쓰러져서 시킨건데 두개있던자리 충분히 가능해요",0,False
1421638352,5,2020.12.20,,,0,False
1421638352,5,2020.12.20,스프링 윗부분 설명이 없어요 어렵습니다 ㅠㅠ,"딸아이가 침대를 가릴 수 있게 해달라해서 다른 제품 구매해서 공주침대 했더니 상태가 영~ 애기애기하기도하고 너무싼티나 버리고 다시 구매했는데 아주 만족하네요
단점은 윗부분 스프링부분을 조립 못해 애먹었습니다
고부분만 설명이없어요 동영상이든 설명이든 자세히 해 줬으면 좋게어요 맞게 조립해는지는 잘 모르겠지만 잘 쓰고 있습니다 조금 짧아 아쉽기도 했습니다",3,False
1421638352,5,2020.12.20,,,0,False
1421638352,5,2020.12.20,다음 행거도 이걸로,"품질 좋습니다.. 고무링, 마감처리 등 디테일 좋고 파이프 짱짱해서 좋았어요 잘쓰고있습니다",0,False
1421638352,5,2020.12.20,좀 비싸도 튼튼해서 좋아요 겨울옷 많이 걸려고 샀어요,,0,False
1421638352,5,2020.12.19,,,0,False
1421638352,5,2020.12.19,,,0,False
1421638352,5,2020.12.18,,,0,False
1421638352,5,2020.12.17,튼튼하고 넓음,튼튼하고 넓음,0,False
1421638352,5,2020.12.16,,,0,False
1421638352,5,2020.12.15,,,0,False
1421638352,5,2020.12.15,,,0,False
1421638352,5,2020.12.14,튼튼해요,설치하는데 무리없고 설치 후 살짝 매달리고 흔들어도 튼튼하게 유지되네요,0,False
1421638352,5,2020.12.14,이런가격에..이런제품이 짱입니다 정말잘만드심❤️,,0,False
1421638352,5,2020.12.14,,,0,False
1421638352,5,2020.12.14,,,0,False
1421638352,5,2020.12.14,,,0,False
1421638352,5,2020.12.13,,,0,False
1421638352,5,2020.12.12,,,0,False
1421638352,5,2020.12.11,,,0,False
1421638352,5,2020.12.10,,,0,False
1421638352,5,2020.12.10,,,0,False
1421638352,5,2020.12.10,,깔끔하게 설치해서 잘 사용하고 있어요~~,0,False
1421638352,5,2020.12.10,,튼튼 만족 쉬운 조립 대만족!!,0,False
1421638352,5,2020.12.09,,,0,False
1421638352,5,2020.12.09,,"조립도 쉽고 일단 튼튼함 본인 몸무게 84티로 풀업 문제없이 함
컬러도 검정색 너무 예쁘고 배송 오면서 벗겨짐 같은 것도 없음
튼튼해서 다시 살 일 없을 거 같지만 나중에 필요하면 또 살 거 같음",2,False
1421638352,5,2020.12.09,옷방이 이거 하나로 다 정리 됐어요 와우,,0,False
1421638352,5,2020.12.09,,,0,False
1421638352,5,2020.12.09,,,0,False
1421638352,5,2020.12.09,,,0,False
1421638352,5,2020.12.08,,,0,False
1421638352,5,2020.12.07,기대보다 훨씬좋습니다,,0,False
1421638352,5,2020.12.07,맘에듭니다,생각보다 커서 놀랏어요ㅎㅎ위아래조절도잘되고 괜찮습니다,0,False
1421638352,5,2020.12.06,,"몇달째 잘 쓰구잇어용

음 근대 길다보니
이게 너무 많이 걸면
가운데가 휠 것 같은 느낌ㅋㅋㅋ
가볍게 걸기 추천합니다",0,False
1421638352,5,2020.12.06,,,0,False
1421638352,5,2020.12.06,,,0,False
1421638352,5,2020.12.05,,"옷 많이 걸어도 안무너져요!!
진짜 튼튼합니다.",0,False
1421638352,5,2020.12.05,,,0,False
1421638352,5,2020.12.04,갓성비 최고,"일단 전에 쓰던 행거는 두깨가 얇아서 힘이 없었는데 이 상품은 두깨가 어느정도 있어서 잘 버텨주네요 ^,^",0,False
1421638352,5,2020.12.03,,,0,False
1421638352,5,2020.12.01,,,0,False
1421638352,5,2020.12.01,옷을 많이 걸었는데 튼튼하고 잘 사용하고있습니다,,0,False
1421638352,5,2020.12.01,,,0,False
1421638352,5,2020.11.30,좋아요,"크기도 크고 좋네요
혼자 조립하기는 좀 힘들듯 해요
튼튼해요",0,False
1421638352,5,2020.11.30,,,0,False
1421638352,5,2020.11.29,,,0,False
1421638352,5,2020.11.29,갸악갸악 안무노져요!!!!!!!! 넘나 맘에들어요!!!,와 진짜 다른 브랜드 뮤너져서 짜증남ㅅ었는데 이 브랜드는 옷을 많이 걸어도 안무너져요 넘나좋야,0,False
1421638352,5,2020.11.29,,가성비 갑!!!!,0,False
1421638352,5,2020.11.29,,,0,False
1421638352,5,2020.11.24,조립이 좀 불편.,"설명서가 정말로 불친절한 듯... 단 조절하는 기둥을 그림만 보고 조립하려다가
멘붕 올 뻔. 설명서가 조금만 더 친절하면 좋겠음. 그 외에는 맘에 듬.
옷거는 봉도 양쪽이 고정되서 가운데 큰 나사같은게 없어서 옷걸이 움직이기 좋음.",0,False
1421638352,5,2020.11.24,,,0,False
1421638352,5,2020.11.24,,,0,False
1421638352,5,2020.11.23,,,0,False
1421638352,5,2020.11.23,,,0,False
1421638352,5,2020.11.22,,,0,False
1421638352,5,2020.11.22,,,0,False
1421638352,5,2020.11.21,,,0,False
1421638352,5,2020.11.21,3인가족 겨울옷 모두 정리 가능!!!!,"- 원래집에 기존에 있던 1층 행거가 와르르 무너져서 2층으로 구입하게되었어요.

- 우선 설치법도 간단하고, 2층으로 쌓여지니 적은 공간에 많은 옷을 걸을 수 있어 효율적이네요.

- 벽에 설치할때 기본 틀 봉이 살짝흔들리는데 다 설치하고 나니 문제 없네요.",3,False
1421638352,5,2020.11.19,,,0,False
1421638352,5,2020.11.19,,,0,False
1421638352,5,2020.11.19,,"정말튼튼 이것만한 행거는 없을거에요
완전 강추
어마어마하게 걸엇는데도 끄떡없음
잘 만드셧네요",0,False
1421638352,5,2020.11.19,,,0,False
1421638352,5,2020.11.18,,중간에 이음 부분이 내심 불안했었지만 살짝 휘어지는건 약간의 간격 때문인 것이라 현재까지 튼튼하게 잘 사용하고 있습니다.,0,False
1421638352,5,2020.11.18,,,0,False
1421638352,5,2020.11.17,생각보다 천장이높아서 어쩌지했는데 책 쌓아서 설치했어요,,0,False
1421638352,5,2020.11.16,튼튼하네요^^,"설명서가 들어있긴한데 보자마자 아하! 는 아니고
끼우는 순서를 한참 들여다봤네요~~
(그냥 사진보고 조립하는게 더 쉬울듯 )

조립하고 설치하는데는 한 30분정도 걸렸구요

제품은 굉장히 튼튼해요
가로 세로 길이조절도 자유롭게 가능해서
공간에 딱맞게 설치할 수 있었구요

위 아래 2단으로 티셔츠랑 청바지를 60벌 정도 걸었는데도
안정적이고 더 걸어도 끄떡없을거 같아요

봉이 코팅이 잘되어 있어서 옷걸이 걸어서 밀때도
부드럽게 잘 밀려요

굉장히 만족스럽고 덕분에 옷방이 깔끔해졌어요",12,False
1421638352,5,2020.11.16,,"옷들이 넘 많아서 이동식행거까지 사용하고있어
옷방에 발 디딜틈없이 갑갑해서
이단짜리랑 삼단짜리 행거를 같이주문하고
신박한? 정리를 해보았어요~~^!^
요거 물건이예요
옷들의 무게감때문에 한참 고민을 했었는데
대박?^^
아주 튼튼해요
상세 설명에 턱걸이 하시는분 믿어도 된답니다~~ㅎ
그리고 옷걸이 봉 ~~
요거 아주 맘에 들었어요~^^!",6,False
1421638352,5,2020.11.16,,,0,False
1421638352,5,2020.11.13,,튼튼해요,0,False
1421638352,5,2020.11.13,,,0,False
1421638352,5,2020.11.12,,,0,False
1421638352,5,2020.11.10,약간 색이 변질있는데~~~ 기능쪽으로 좋아요 ☆☆☆,,0,False
1421638352,5,2020.11.10,튼튼하고 헹거 2대 역할해서 아주 효율성도 좋아요,"그동안 2단헹거 2개를 사용했는데,
오래 되기도 했고, 이사하면서 설치를 잘못해주시는 바람에
헹거가 좀 망가져서 교체했어요
물론 2대를 각기 쓰다보니 효율도 좀 안나왔구요
근데 받아보니 아주 만족합니다.
자세한 내용은 밑에서 알려드릴께요!

배송 : 5점
로켓와우는 정말 꼭 쓰셔야 합니다.

포장 : 5점
사실 뭐 대단한게 있는게 아니에요
제품에 이상만 없으면 된다 싶은데
제품에 문제있을만한 포장은 아니라서 5점

무게 : 5점
철봉 두께가 두께인지라 무게도 상당하네요
다른 헹거들 해체하고 이 헹거 드는데 와 묵직합니다.
여자분들도 못들만한 무게는 아니지만 무게에서부터 튼튼함이
느껴진다고 생각하시면 됩니다.

제품 : 5점
이 제품의 가장 큰 메리트가 2단헹거 1개지만
2단헹거 2개의 효율을 낸다는 것입니다.
최대 190cm까지 길이를 늘릴 수가 있어요!
저는 180cm에서 설치했는데 옷을 꽤나 많이 걸어도 단단하게 잘 잡아줍니다.
물론 가운데가 살짝 눌리는 현상은 있지만 길이를 늘린만큼 그렇다고 생각해요
설치 1주일 정도 됐는데 아주 좋네요

설치 : 5점
다른 헹거에 비해 어려운거 1도 없습니다.
오히려 철봉에 구멍 뚫고 그런 제품도 있는데
그냥 뚫린 구멍에 높이만 맞춰주면 됩니다.
단, 신경쓰실건 옆에 거는 옷걸이? 그것만 어디에 설치할지에 따라
미리 껴주시면 됩니다.

아쉬운점 :
제가 설치를 잘 못해서 그런지 몰라도
헹거 윗공간이 생각보다 많이 남아요
그래서 그냥 티셔츠 같은 종류는 상관 없는데
길이가 긴 코드나, 롱패딩 종류들은 위에걸면 밑에 봉에 걸리고
아래걸면 바닥에 쓸립니다
이게 제일 아쉬워요 ㅠㅠ",39,False
1421638352,5,2020.11.10,,"배송 빠르고 튼튼합니다.
잘 샀다고 생각합니다.",0,False
1421638352,5,2020.11.09,쓸만합니다,설치도 금방되고 좋으네요^^ 가격대비 튼튼해요,0,False
1421638352,5,2020.11.09,,좋아요~~,0,False
1421638352,5,2020.11.09,잘받았습니다 좋아요,,0,False
1421638352,5,2020.11.09,,굿,0,False
1421638352,5,2020.11.08,,,0,False
1421638352,5,2020.11.08,짱,가로 나사만 잘 조이면 매달려도 끄떡없는 튼튼한 헹거를 만나실 수 있습니다 저는 제가 매달리면 부들부들 할줄알았는데 겁나튼튼해요,17,False
1421638352,5,2020.11.08,,,0,False
1421638352,5,2020.11.07,,"첫 헹거 첫 조립 첫 설치

헹거 처음사서 처음 설치해보는데 진짜 어렵네요.. 자취하고 처음사보는데 저한텐 ㅇㅓ려웠어요.. 근데 가성비 갑이고
튼튼한거 같아요 나름. 집이 좁아서 2단을 사봤는데 넓은집가게되면
다음번엔 4단으로 사보려구요. 근데 조금 아쉬운건 헹거봉이 없어서
조금 아쉬워요. 2단이라 그런지 헹거봉이 없더라구요. 그래도
제품평은 만족합니다.",1,False
1421638352,5,2020.11.07,,튼튼 하고 좋아요,0,False
1421638352,5,2020.11.07,,,0,False
1421638352,5,2020.11.06,,,0,False
1421638352,5,2020.11.06,,아이방 에 설치했더니 좋네요. 자투리 공간에 딱이에요.,0,False
1421638352,5,2020.11.05,계절마다 옷을 교체하면 한 눈에 볼수 있음.,,0,False
1421638352,5,2020.11.05,,,0,False
1421638352,5,2020.11.05,,와이드라 샀는데 마음에 드네요~튼튼해 보이고 조립도 잘 했어요.,1,False
1421638352,5,2020.11.05,,,0,False
1421638352,5,2020.11.04,,"여자 혼자 하는데도 뚝딱 만들기 쉬웠어요
다만 설명서가 조금 더 순서가 자세했으면
똥손인 저에게 더 좋았을텐데 싶은 생각이 들었어요",0,False
1421638352,5,2020.11.04,,,0,False
1421638352,5,2020.11.04,튼튼해 보여요,,0,False
1421638352,5,2020.11.03,튼튼하고 설치도 쉬워요~,완전 튼튼하고 설치도 쉬어요. 남편이 설치 하긴 했지만 누군가 함께 잡아주면 더 편할거에요. 겨울옷 전부 걸었는데 정리되고 좋습니다. 양옆에 엑스트라 걸이도 가방이나 타이나 벨트 걸어도 좋구 가격대비 아주 만족합니다.,2,False
1421638352,5,2020.11.03,,,0,False
1421638352,5,2020.11.03,,,0,False
1421638352,5,2020.11.02,,,0,False
1421638352,5,2020.11.02,튼튼하고 좋아요 추천합니다,,0,False
1421638352,5,2020.11.02,충분히 만족합니다,"조금 비싸지만 질감이나
재질이 뛰어나요
잘 만들었네요
ㅎㅎ
조립시에 차례를 잘지켜 조립하세요",0,False
1421638352,5,2020.11.02,,,0,False
1421638352,5,2020.11.02,,튼튼한거 같고 좋아요,0,False
1421638352,5,2020.10.30,,,0,False
1421638352,5,2020.10.29,,,0,False
1421638352,5,2020.10.29,,,0,False
1421638352,5,2020.10.28,,,0,False
1421638352,5,2020.10.27,,,0,False
1421638352,5,2020.10.27,,,0,False
1421638352,5,2020.10.27,가성비갓템. 윗칸 높낮이는 생각보다 작게나옴,폭도 좋고 갠찬아요. 근데 윗칸은 더 높일 수가 없나바요. 높낮이가 조금 아쉬워요.,0,False
1421638352,5,2020.10.27,,,0,False
1421638352,5,2020.10.26,,"설명서가 디테일 하지는 않았지만, 설치 어렵지 않았고 튼튼하고 좋습니다~",0,False
1421638352,5,2020.10.24,,,0,False
1421638352,5,2020.10.23,,,0,False
1421638352,5,2020.10.21,,매우 만족해요 튼튼하고 설치도 금방해요,0,False
1421638352,5,2020.10.21,,,0,False
1421638352,5,2020.10.21,,"배송 빨라서 좋아요
기사님 수고가 많으십니다
건강도 잘 챙기세요~~",0,False
1421638352,5,2020.10.20,,"남자 혼자 설치시간 15분 정도 걸렸어요
생각보다 튼튼하고 설치도 쉽네요",0,False
1421638352,5,2020.10.20,,,0,False
1421638352,5,2020.10.20,,,0,False
1421638352,5,2020.10.17,완전 맘에 쏙 들어요 옷방이 정리가 잘 되었습니다,옷방에 옷이 많아서 정리하려고 구입했습니다,0,False
1421638352,5,2020.10.15,,,0,False
1421638352,5,2020.10.15,제일 봉도 굵고 좋아요,"40대여자인 저에게도 설명서 어렵지 않아요. 설치도 혼자 충분히 하긴 했지만, 탄탄히하려면 남자분이 조율해주면 좋을것 같습니다. 한칸 더 올리면 더 짱짱할 것 같거든요. 저렴히 사서 대만족입니다. 기존 서랍장,농 버리고 다른분 후기대로 이사시 버려도 분리수거되서 구입했어요. 애들 옷 쉽게 찾아서 입으니 좋아요.",4,False
1421638352,5,2020.10.15,,조립하기두 쉽구 튼튼합니다!,0,False
1421638352,5,2020.10.13,,,0,False
1421638352,5,2020.10.12,,급하게 필요해서 구매하게 되었는데 너무 만족스럽습니다!!,0,False
1421638352,5,2020.10.12,,,0,False
1421638352,5,2020.10.11,,"좋아요
마니 수납이되네요",0,False
1421638352,5,2020.10.09,,,0,False
1421638352,5,2020.10.08,집이 확 바꼈어여^^,좋아여...,0,False
1421638352,5,2020.10.07,,,0,False
1421638352,5,2020.10.07,,"행거 설치하고 기분이 너무 좋네요.....ㅋㅋㅋ
설치하기 쉬워요~~~",1,False
1421638352,5,2020.10.06,,,0,False
1421638352,5,2020.10.06,옷이더많았으면 하나더구매하고싶은 제품,"산지이틀째인데너무만족하며 리뷰씁니다
눈썰미좋은분들은아시겠지만
사진의 끝부분의 벽에거는 조그만한행거로 저많은 옷들을다걸려고해서난리가났었습니다
무너지길수차례
행거를구매했고
190센치가늘어질수있다는걸보고샀는데 너무좋네요
우선 190까진아니더라도 140정도늘려서쓰고있는데 폭이좁은만큼 더 안정적이에요 세로봉의 직경이커서 왠만하면 안넘어질거같구요
조립도 간편했어서 하라는대로 밑에서부터 조립하면 어렵지않아요!
다만설치할때 키작은분들은좀고생하겠다생각이드는데 이건모든행거가그러니패스
광고에나온거처럼 사람이매달릴수있을까 해서매달릴려다가 무서워서그만뒀지만
여기에걸린옷들을보면 친구까지불러서매달려도될거같다는생각이드네요
먼저집에있던 천장고정형이아닌 일반이동형행거는 사진의 위에 옷들을 못버티고무너졌는데 얘는 끝까지버텨서 한계를테스트하고싶어요
설치하고나서뿌듯하고 하나씩걸때의쾌감은 느껴보세요
별다섯개부터시작해서 혹여나행거가부러지거나망가지면 깎겠습니다
별다섯개가온전히남아있으면 잘사용하겠구나하고 구매하세요ㅎㅎ",26,False
1421638352,5,2020.10.05,,가격대비 튼튼하구 조립도 수월했습니다.,0,False
