product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
66699484,4,2018.10.20,,"전체적으로만족합니다.
생각보다배달이 일찍 왔구요.
근데 나사 한 개가 홈의 구멍과 사이즈가 달라 맞질 않더라구요.
이건 감정요인이구ㅎㅎ
완성시 한 쪽으로 기울어지던데 이건 구조상 어쩔 수 없는 것같구
전체적으로만족합니다
많이 파세요",0,False
66699484,4,2018.10.18,,,0,False
66699484,4,2018.10.12,,튼튼 하고 디자인도 만족해요,0,False
66699484,4,2018.10.10,,,0,False
66699484,4,2018.10.07,,,0,False
66699484,4,2018.09.14,,이뻐요..조립이 여자가하기는 힘들어요,0,False
66699484,4,2018.09.07,딱 좋아요~,"6개 구매중 상판 한개가 깨진게와 기분이 안좋았는데 사진 인증후 바로 보내주셨네요.설치후 보니 그럴싸하고 멋지네요.
상판이 배송할때 깨진건지 원래 불량인지는 몰라도 좀 신경써서 보내주셔야 할듯요..봉도 약각 휘어진데가 있었는데 조립하는데는 문제가 없어서 교환안받았어요.",2,False
66699484,4,2018.08.30,,,0,False
66699484,4,2018.08.23,,,0,False
66699484,4,2018.08.22,#나사 구멍이 안 좋다. # 디자인이 좋다.,"나사 구멍이 삐뚤은 곳이 종종있어 더운날에 화나기 일쑤
하지만 다 조립하고 나면 디자인 및 활용성이 무궁무진",0,False
66699484,4,2018.08.09,조립이 조금빡심,공간비대 좋아요 심풀해요,0,False
66699484,4,2018.08.04,,,0,False
66699484,4,2018.07.21,조아용,"여자 혼자조립 1시간정도 걸렷네요
가격대비 좋아요 보기보다 튼튼하네요",3,False
66699484,4,2018.07.12,,,0,False
66699484,4,2018.06.07,,,0,False
66699484,5,2021.05.27,,,0,False
66699484,5,2021.05.22,,,0,False
66699484,5,2021.05.16,,,0,False
66699484,5,2021.05.10,,,0,False
66699484,5,2021.04.27,,,0,False
66699484,5,2021.04.25,,,0,False
66699484,5,2021.04.25,,,0,False
66699484,5,2021.04.23,,,0,False
66699484,5,2021.04.17,,"기대 이상입니다. 가격 착하고, 몇일 사용해 보니까, 볼때마다 편리하고 행복을 주는 아이템입니다. 공간 차지 안하고, 수납많이하고, 편리하고 이보다 더 좋을 순 없다고 생각합니다.",0,False
66699484,5,2021.04.10,,,0,False
66699484,5,2021.04.08,저도 사고 딸방에 다시구매했어요~~~,,0,False
66699484,5,2021.04.05,,,0,False
66699484,5,2021.03.22,,,0,False
66699484,5,2021.03.15,,,0,False
66699484,5,2021.03.12,,,0,False
66699484,5,2021.03.07,,,0,False
66699484,5,2021.03.06,,,0,False
66699484,5,2021.03.04,,,0,False
66699484,5,2021.03.04,,,0,False
66699484,5,2021.03.03,,,0,False
66699484,5,2021.02.25,,,0,False
66699484,5,2021.02.23,,,0,False
66699484,5,2021.02.17,,튼튼하고 깔끔하니 좋네요^^,0,False
66699484,5,2021.02.14,,,0,False
66699484,5,2021.02.10,,,0,False
66699484,5,2021.02.03,,,0,False
66699484,5,2021.02.02,,,0,False
66699484,5,2021.01.29,,,0,False
66699484,5,2021.01.22,,,0,False
66699484,5,2021.01.20,,,0,False
66699484,5,2021.01.12,,,0,False
66699484,5,2021.01.11,,,0,False
66699484,5,2021.01.08,,,0,False
66699484,5,2021.01.08,,고민금지,0,False
66699484,5,2021.01.07,,,0,False
66699484,5,2021.01.03,,,0,False
66699484,5,2021.01.01,,,0,False
66699484,5,2020.12.29,,,0,False
66699484,5,2020.12.26,,,0,False
66699484,5,2020.12.21,,,0,False
66699484,5,2020.12.21,,너무 좋아요 다음에 또 구매 할꺼에요,0,False
66699484,5,2020.12.19,,,0,False
66699484,5,2020.12.18,,,0,False
66699484,5,2020.12.15,,,0,False
66699484,5,2020.12.14,,,0,False
66699484,5,2020.12.13,엄청난양의 옷도 정리가능,엄청난양의 니트외투류를 이렇게 정리했답니다,0,False
66699484,5,2020.12.13,,,0,False
66699484,5,2020.12.12,,,0,False
66699484,5,2020.12.08,,,0,False
66699484,5,2020.12.07,,,0,False
66699484,5,2020.12.05,,,0,False
66699484,5,2020.12.03,,,0,False
66699484,5,2020.12.02,,,0,False
66699484,5,2020.11.30,전동 드라이버 필수,"1~2만원짜리 저가옷걸이하고는 짱짱함이 비교가 안됨
겁나짱짱함. 상품은 별다섯개 안아까움

조립은 힘듦 단 전동드라이버있으면 10분정도면 끝
구매 하실분들은 집에 전동 드라이버 육각볼트 가지고 있으신분만 추천 손으로 하는건 절대안됨 손으로 볼트체결하다간 짜증나서 옷걸이 반품시킬까하는 고민할지모름ㅋ",0,False
66699484,5,2020.11.23,아주튼튼 조립 쉬움,,0,False
66699484,5,2020.11.21,담에 이사하면 두개 더 사려구요,"이 상품 완전 만족입니다.
디자인 좋고 튼튼해요

40대인 여자 빼빼 마른 팔로 조립 해서

40분 정도 걸렸어요

설명서가 살짝 부족하긴 하지만

맘에 쏘~~~~옥 드는 제품 입니다.",0,False
66699484,5,2020.11.20,,,0,False
66699484,5,2020.11.14,,,0,False
66699484,5,2020.11.11,,"좋습니다
튼튼하고 옷도 나름 마니걸리고
깔끔하네요",0,False
66699484,5,2020.10.28,,마음 들어요,0,False
66699484,5,2020.10.23,,,0,False
66699484,5,2020.09.29,,,0,False
66699484,5,2020.09.28,,,0,False
66699484,5,2020.09.21,생각보다커요..조금작은사이즈할걸그랫낰ㅋㅋ,,0,False
66699484,5,2020.09.05,,,0,False
66699484,5,2020.09.02,,굿,0,False
66699484,5,2020.08.31,,,0,False
66699484,5,2020.08.20,,,0,False
66699484,5,2020.08.17,,,0,False
66699484,5,2020.08.12,,,0,False
66699484,5,2020.08.12,,,0,False
66699484,5,2020.08.09,조립하는게 어려워요~ㅠㅠ,조립하기 힘든거빼고는 쓸만해요 다이소꺼사기싫어서 샀는데 좋아요~,0,False
66699484,5,2020.08.02,,,0,False
66699484,5,2020.07.31,,,0,False
66699484,5,2020.07.18,아들방에 해주었는데 넘 좋아해요,,0,False
66699484,5,2020.07.14,,,0,False
66699484,5,2020.07.10,,,0,False
66699484,5,2020.07.07,만족합니다,,0,False
66699484,5,2020.06.21,나름 튼튼하고 잘 사용중입니다,,0,False
66699484,5,2020.06.18,,,0,False
66699484,5,2020.05.27,,깔끔하고 좋아요~~,0,False
66699484,5,2020.05.18,,,0,False
66699484,5,2020.05.13,,,0,False
66699484,5,2020.05.13,,,0,False
66699484,5,2020.05.10,상품배송모두만족합니다,,0,False
66699484,5,2020.05.01,가격대비 완전 튼튼! 조립 중상 난이도,"조립할 때 선반 위치 선정 잘 하시고 조립하세요~
프레임은 견고하고 묵직해서 튼튼하지만
선반은 피스구멍이 없어서 드릴을 사용하거나 힘이 필요합니다
못질 잘하고 힘은 남자 못지않아 조립이 쉬웠지만 다른 여성분들은 힘드실듯요
선반 받침대에 구멍만 있으면 최고입니다",0,False
66699484,5,2020.04.28,,,0,False
66699484,5,2020.04.26,가성비 좋습니다. 원룸같은 작은공간에서 쓰기 좋아용,,0,False
66699484,5,2020.04.20,,,0,False
66699484,5,2020.04.07,,"육각렌치랑 십자드라이버 동봉되어있네요
설명서보고 충분히 만들 수 있어요
조금 찌그러져온 부분이 있는데 ㅎㅎ
조립하고 보니까 생각보다 괜찮아요",0,False
66699484,5,2020.04.04,,튼튼하고 공간 활용도 좋습니다,0,False
66699484,5,2020.03.30,,,0,False
66699484,5,2020.03.24,,,0,False
66699484,5,2020.03.19,깔끔합니다 정말,진짜 고급집니다 ㅋㅋㅋ 생각보다 깜짝놀랬습니다,1,False
66699484,5,2020.03.17,,"일요일에 주문해서 화요일 오전에 받았어요!
여자두명이서 설명서 천천히 보면서 하니 큰어려움없이 조립가능했습니다! 선반 부분이 튼튼하고 퀄리티 좋아요~~오래 사용할 거 같아요! 만족합니다.",0,False
66699484,5,2020.03.08,,,0,False
66699484,5,2020.03.06,,효율 100쩜~,0,False
66699484,5,2020.03.05,,,0,False
66699484,5,2020.03.01,견고하고 엄청 이쁨. 설치할땐 구멍들을 잘 확인하세요!,"진짜 대만족합니다!!

집에 붙박이 옷장이 하나있으나 매우작아서 구매하게되었습니다. 디자인 너무 이쁘고여...!!! 수납대가 있어서 너무 좋아요..!!! 한가지 아쉬운점은 수납대 맨 밑ㅇㅔ는 판이 없어서 그냥 빈공간으로 남겨두고 있습니다ㅜㅜ 아까워요..

저는 여자인데 혼자서 설치했어요!! 설명서가 어렵진않은데!!
기둥 3개가 구멍이 다 다르게 나있습니다! 설치하다보니 구멍이 있어야할자리에 없어서 잘못온건가했는데 다른 기둥을 보니 구멍이 거기에 있더라구요!!
맨꼭대기에 붙는 부재도 구멍때문에 좌우가 정해져있어요!

이거를 기둥을 설치했다가 잘못설치한걸 알고 다시설치하고 그옆에꺼설치하고 잘못설치한거 알고 다시해체하고 이걸 3번정도 반복했더니 설치하는데 2시간이 걸렸네요 ㅋㅋㅋㅋ

매우 만족하고 사용중입니다~~",1,False
66699484,5,2020.02.28,,,0,False
66699484,5,2020.02.27,,공간을 알차게 활용할 수 있어서 조아용 잘 쓰고 있습니당,0,False
66699484,5,2020.02.26,,,0,False
66699484,5,2020.02.25,튼튼하고조립쉬워여.가격대비짱!,,0,False
66699484,5,2020.02.25,,튼튼하고 가성비 짱!!입니다. 설명서 보고 혼자 조립할 수 있음..,0,False
66699484,5,2020.02.16,,너무너무좋아요 설치하구보니 너무깔끔지고 좋아용 번창하세요^^,0,False
66699484,5,2020.02.12,,,0,False
66699484,5,2020.02.10,,"1년째 사용중인데. 선반 정말 유용하게 잘쓰고있습니다.
집 출구에 두고 외투용+악세사리 향수 트레이 이용에 만족",0,False
66699484,5,2020.02.09,추천해요,"40대후반 여자
드라이버 두개가지고
아니다. 거기 들어있던거 두개 가지고
4ㅇ분 걸려 완벽조립
ㅋ
어렵다는분들 계셔 걱정했는데
쉬웠어요",3,False
66699484,5,2020.01.31,,,0,False
66699484,5,2020.01.28,,,0,False
66699484,5,2020.01.21,,"배송이 다소 늦어서 아쉬웠던점 말고는~
가성비 좋고 튼튼하고 실용적입니다.
사업 번창하세요.^^",0,False
66699484,5,2020.01.20,가성비 굿입니다,착한가격에 빠는배송 디자인까지 맘에 듭니다 강추입니다,0,False
66699484,5,2020.01.19,,,0,False
66699484,5,2020.01.16,,"자취 시작한 남고딩인데 친구랑 같이 조립했는데 똑같은 세로봉인 줄 알고 조립 했다가 다시 분해해서 했네요 설명서 잘 보고 하세요 ㅎㅎ
조립하니깐 선반도 로션이나 향수 올려두기도 좋고 캔들 같은 거 올려도 좋고 이쁘네요 좋습니담",0,False
66699484,5,2020.01.10,조립도 어렵지 않고 블랙이라 깔금하고 칸칸,조립도 쉽고 블랙이라 깔금하고 나무판이라 고급져요,2,False
66699484,5,2020.01.09,,,0,False
66699484,5,2020.01.07,,,0,False
66699484,5,2020.01.02,,,0,False
66699484,5,2019.12.25,,"공간 활용도 좋고, 일단 너무 이뻐요!!",0,False
66699484,5,2019.12.23,,이정도면 만족하고 잘쓰고있습니다,0,False
66699484,5,2019.12.21,,아주좋아요...!,0,False
66699484,5,2019.12.20,,,0,False
66699484,5,2019.12.15,,튼튼하고 좋아요,0,False
66699484,5,2019.12.14,너무 든든하고 깔끔하고 좋아요,,0,False
66699484,5,2019.12.12,이 상품 추천입니다~,"이 상품 디자인, 가격, 품질 너무 좋아 대만족 입니다.
대학생되는 딸 방에 두었는데 튼튼하고 디자인도 예뻐서 아이도 만족해 합니다.",0,False
66699484,5,2019.12.09,,제품 좋아요~ 전 워낙 조립하는걸 좋아해서^^ 주의할점은 기둥 세울때 나사 위치 잘 확인하고 세울것! 아님 다시 풀어야해요^^ 선반 있는 쪽의 기둥과 옷거는 쪽의 기둥 나사구멍 확인하세요~~,0,False
66699484,5,2019.12.02,,,0,False
66699484,5,2019.11.27,,조립이 조금 복잡하지만 정말 예뻐요,0,False
66699484,5,2019.11.26,견고하니 딱이네요,,0,False
66699484,5,2019.11.23,깔끔하니 좋아요,,0,False
66699484,5,2019.11.22,굿 깔끔 튼튼,"배송빠르고좋은데 몇번풀엇다묶었다햇네여.... 구멍표시를안보고해서 ㅜ 튼튼하고깔끔하고이뻐요
다만 너서거 구멍에잘안맞는게잇어서 불편햇을뿐...",0,False
66699484,5,2019.11.19,,,0,False
66699484,5,2019.11.10,,충분히 겨울 옷들 걸어놓구 옆에 공간이 있어서 더더욱 좋어요 ㅎㅎ,0,False
66699484,5,2019.11.10,,,0,False
66699484,5,2019.11.09,조립할때 설명서보고 조립하는 구멍을 바닥에 펼처서보고,배송일자보다 빨리와서 좋았구요. 조립설명서 읽어보며 맞추어놓고 파이프구멍보며 방바닥에 펼쳐서 맞추어놓고 조립하면 한번에 조립할수 있어요. 저는 설명서보면서 조립하다 구멍을 안보고하여 분해해서 다시 조립했거든요. 그바람에 한시간반정도 걸렸어요. 조립은 별로 어렵지 않구요. 드라이버도 2개나 내장되어 있어 불편하지않게 잘 조립했어요. 조립하고 보니 잘샀다는 생각이 드네요. 이건 장옷도 되고 단옷도 되고 쉐타나 티정도 선반에 올릴수 있지만 단옷용으로도 하나 더 사려구요. 바지전용도 하나 샀기때문에 작은 옷방이 정리가 잘될거 같아요. 가격대비 엄청 훌륭하고 좋습니다,1,False
66699484,5,2019.11.07,조립이 힘든거빼고는 튼튼하고 수납용의하고 이뻐요,"여자 혼자 조립하긴 좀 힘들어요
그래도 상품은 튼튼하고 이쁘네요
전 2개주문해서 1시간가량 조립했어요
설명서대로 조립하기에는 설명서가 좀...
배송도 3일만에왔어요
추기비용있다는데 전 추가비용 없던데요.ㅋ
옷많은 저에겐 꽤 괜찮은 아템이여요
이쁘고 튼튼함",0,False
66699484,5,2019.10.30,,"가격대비 굿 3개나 사서 사용중
크게 불만 없고 가성비 대비 좋아요",0,False
66699484,5,2019.10.18,,조립도간편하고 좋아요,0,False
66699484,5,2019.10.16,,,0,False
66699484,5,2019.09.26,,,0,False
66699484,5,2019.09.26,,이가격에 이물건이면 좋은거죠 마음에듭니다,0,False
66699484,5,2019.09.09,잘쓰고 있습니다,"조립하기도 쉽고 수납할용이 좋습니다
이쁘고요",0,False
66699484,5,2019.09.07,,"우리집서 사용중인데 시어머니가 탐내시길래
주문해드렸드니
넘 좋아하세요~^^
또 행거를 구매한다면 이걸루 선택할듯요",0,False
66699484,5,2019.09.01,,,0,False
66699484,5,2019.08.24,넓직하니 좋아요,"완전 튼튼하고 와이드해서 좋아요

저희 부부는 1인1롱패딩 으로 겨울나는사람들이라 겨울되면 외출복 헹거가 복잡해서 장만했어요

설치하고 와이드해서 깜짝놀랏네요
지금 여름이라 좀 헐빈하게 쓰고있는데 겨울되면 눈치게임 안해도 되겟네요 ㅋㅋㅋㅋ",1,False
66699484,5,2019.08.09,,,0,False
66699484,5,2019.08.08,헹거에 선반까지 합쳐진 제품이 있다?,"페인트가 조립할 때도 계속벗겨지네요 나사조여도 그부분이 들떠서 일어나서 일부부분은 특정 강도 이상 조이면 바로 떨어집니다

다조립하고 바닥 청소하는데 물티슈가 점박이가 되어버렷씁니다

다조립하고나서는 좋네요 페인트 떨어진부분이랑 합판 박살나서 나무가루 튀어나오는 부분이 심히 우려되지만요",1,False
66699484,5,2019.07.17,가성비 최곱니다,"생각보다 제품 괜찮네요
조립할때 힘들었지만",0,False
66699484,5,2019.07.14,맘에 들어요.,"혼자 조립하기는데 큰 문제는 없고 생각보다 너무 좋네요.
크기도 딱 적당하고 좋네요.",0,False
66699484,5,2019.07.11,,가성비 좋은상품감사해요,0,False
66699484,5,2019.07.08,,,0,False
66699484,5,2019.07.07,,,0,False
66699484,5,2019.07.06,,,0,False
66699484,5,2019.07.03,,,0,False
66699484,5,2019.07.03,,,0,False
66699484,5,2019.07.03,,,0,False
66699484,5,2019.07.02,옷이 좀 많다 싶으시면 2개 추천드립니다,남자 혼자 조립하는데 큰 무리는 없었습니다 다만 여성분 혼자하시기에 아다리 안맞는 부분의 나사는 힘이 너무 들더라고요! 참고해주세요 상품은 만족입니다!,0,False
66699484,5,2019.06.30,,좋아요. 발통이 있었으면 디 좋았을걸 쉽네요,0,False
66699484,5,2019.06.28,,,0,False
66699484,5,2019.06.27,,,0,False
66699484,5,2019.06.26,,,0,False
66699484,5,2019.06.25,,,0,False
66699484,5,2019.06.25,좋아요.,"바지걸이용으로 좋습니다.
조립도 쉽구요.

강추!",0,False
66699484,5,2019.06.19,,,0,False
66699484,5,2019.06.18,,,0,False
66699484,5,2019.06.17,튼튼하고 좋으나 검은 페인트칠이 잘벗겨짐,,0,False
66699484,5,2019.06.16,,"배송 빠르고 조립도 쉽네요
아쉬운건 살짝 흔들거려서 튼튼한건가 걱정이 되는데
예쁘고 좋아요 조금더 써보고 다시 작성할께요^^",5,False
66699484,5,2019.06.13,,,0,False
66699484,5,2019.06.12,,너무나두만족했고만족하며쓰고있어요 균형이언맞다는분들계시는뎅 저는툰툰하니잘맞어용 가격대비너무좋네요,0,False
66699484,5,2019.06.08,,튼튼하고 좋아요.,0,False
66699484,5,2019.06.05,,,0,False
66699484,5,2019.06.03,,,0,False
66699484,5,2019.06.01,"튼튼하고,조립도 쉬웠어요...생각보다 이뻐요.^.^",,0,False
66699484,5,2019.05.28,좋아욜,,0,False
66699484,5,2019.05.27,,조립도 쉽고 깔끔해요 진작 이걸로 살걸 ㅠㅠ 바퀴달린건 다 휘거나 망가지는데 이건 튼튼하고 좋아요!! 재구매 의사 있습니다!,0,False
66699484,5,2019.05.26,,,0,False
66699484,5,2019.05.24,좋아요,조립이지만 좋네요,0,False
66699484,5,2019.05.24,길이도 딱 맞고 튼튼하고 디자인도 예뻐요~^^,조립해서 보니까 매우 만족했습니다~^^,0,False
66699484,5,2019.05.24,,좋은 제품입니다,0,False
66699484,5,2019.05.23,아주아주 만족합니다. 재구매입니다,"매우 만족합니다. 딸방에 넣어주려고 샀다가 제가 써보니 너무 편했습니다.
2번째 구매입니다. 디자인과 실용성에 매우매우 만족합니다.
긴옷을 걸수 있는점이 제일 큰 장점입니다.",0,False
66699484,5,2019.05.23,매우 좋음 ㅎ,,0,False
66699484,5,2019.05.20,,,0,False
66699484,5,2019.05.19,아주구웃!!맘에 쏙들어유,튼튼하고 좋아용,0,False
66699484,5,2019.05.19,,,0,False
66699484,5,2019.05.18,굳b,만들고 나니까 예뻐요 ^___^ 마음에 듭니다 !!,0,False
66699484,5,2019.05.18,,좋네요.,0,False
66699484,5,2019.05.16,,"여자혼자 조립은 조금 버겁지만 할만 합니다
튼튼해서 좋네요 ㅋㅋㅋㅋ 가성비갑!!!",0,False
66699484,5,2019.05.11,,,0,False
66699484,5,2019.05.10,추천합니다,"선반이 있어 수납하기에 넘좋고, 행거또한 롱한 옷걸이로 맞춤입니다. 추천해요.",0,False
66699484,5,2019.05.08,이뻐요,이쁨 깔끔함 난 아주 맘에듬,0,False
66699484,5,2019.05.07,,,0,False
66699484,5,2019.05.07,,,0,False
66699484,5,2019.05.02,,생각보다좋을거같아용,0,False
66699484,5,2019.04.26,,"두명이서 조립해보세요~^^
조금 좌우가 바뀌어도 조립후 완전 튼튼이 됩니다
배송 너무 빨랐어요~ 기사님 친절하시구요~",0,False
66699484,5,2019.04.26,굿굿,"혼자는 무리 ㅋ하지만 저는 해냈다는..
튼튼하고 좋아요!!!",0,False
66699484,5,2019.04.23,,"저는 조립 2-30분정도 걸렸습니다 (여자)
다행이도 제품에 찍힘이나 눌림 등의 하자가 없었고
지금 몇개월째 쓰는중인데 디자인도 이쁘고 너무 잘 쓰고 잇어요!!",0,False
66699484,5,2019.04.20,,,0,False
66699484,5,2019.04.18,자주입는옷 걸어두고 입기 딱조아요,배송빠름 조립 약간 어려움 가격만족 짱짱하고 조음~,0,False
66699484,5,2019.04.18,딱!! ^^,생각보다 빨리 받아서 좋았어요~매장에서 제품디피할려고 구매했는데 딱이네요~~많이 파세요~~^^,0,False
66699484,5,2019.04.14,,조아요좋습니다,0,False
66699484,5,2019.04.13,,,0,False
66699484,5,2019.04.06,,헹거사려다 이제품구매했는데 잘산것같아요,0,False
66699484,5,2019.04.05,,"정말 고민많이 하다샀는데 만족해요
완전곰손 저혼자 뚝딱했어요
튼튼 이뻐요",0,False
66699484,5,2019.04.04,,,0,False
66699484,5,2019.04.03,,,0,False
66699484,5,2019.04.03,아주좋아요,"아주좋아요 !!!!
높이가높아서 롱패딩 걸어놓으니까 딱 맞아요",0,False
66699484,5,2019.04.01,,이가격에 짱짱한 헹ㄱ 좋스빈다,0,False
66699484,5,2019.03.31,120센티 정사이즈로 아들방 옷장으로 딱 좋습니다.,저렴하며 실용적입니다. 추천합나다.,0,False
66699484,5,2019.03.30,,가성비 대비 짱짱 사세요,0,False
66699484,5,2019.03.28,가성비를 넘어서는 품질입니다,"빠른배송에 가성비 좋은 제품 품질에
아낌없는 별을 드립니다",0,False
66699484,5,2019.03.28,최고최고최고ㅎㅎ,"최고입니다
다음또 구매ㅎㅎ",0,False
66699484,5,2019.03.27,Good~~,설치하기가 좀 힘들었지만 튼튼하고좋네요,0,False
66699484,5,2019.03.23,,,0,False
66699484,5,2019.03.23,,,0,False
66699484,5,2019.03.22,,,0,False
66699484,5,2019.03.21,좋아요,,0,False
66699484,5,2019.03.21,,싼가격에 튼튼한 헹거 구매했어요. 롱패딩용으로 구매했는데 맘에 듭니다.,0,False
66699484,5,2019.03.20,,,0,False
66699484,5,2019.03.20,,,0,False
66699484,5,2019.03.20,,,0,False
66699484,5,2019.03.18,,"다른분들 안좋다는 평이많아반신반의로 구매했는데 전 너무 만족했어요 :)
진짜 색상부터 옆에 난간부터 너무 제 스타일이에요",0,False
66699484,5,2019.03.18,,,0,False
66699484,5,2019.03.17,,,0,False
66699484,5,2019.03.16,,,0,False
66699484,5,2019.03.15,,,0,False
66699484,5,2019.03.14,,만들기쉽게 되어잇고 이쁘네영 좋아요 ㅎㅎ,0,False
66699484,5,2019.03.14,,,0,False
66699484,5,2019.03.14,짜임새있게 제작되어 만족해요,,0,False
66699484,5,2019.03.12,조립쉽구 실용성 최고예요,"조립전혀어렵지않음! 여자혼자서도 가능
두명이서하면 훨배 수월하긴할듯ㅎㅎ
꼭 연결부분 방향 잘보고 조립하세영ㅠㅠ
걍 안보고 나사박았다가 거의다한거 전부 풀었음....
결론은 넘나마음에들고 튼튼해요><
생각보다 높이가 낮아서 쬐끔당황해찌만 옷장이아니라 옷걸이니까여ㅎㅎㅎ",0,False
66699484,5,2019.03.12,,,0,False
66699484,5,2019.03.10,,설치도 그렇게 어렵지 않고 튼튼하고 특히 인테이러 효과 굳이에요!!,12,False
66699484,5,2019.03.10,,"생각보다 튼튼해요.
배송과정에서 약간 착오가 있었지만 잘 도착했고
부속품 모자라거나 안맞는곳 없이 딱!! 맞아요.
후기보고 복불복인가 싶었는데 전 다 잘 맞아요.
생각외로 옷 많이 걸리고 옆에 선반이 있어서 가방 올려두기 편해요.
디퓨져 올려놔도 괜찮더라구용",0,False
66699484,5,2019.03.08,가로로 놓으려고 했는데 생각보다 커서 세로로놓았어요❤,"여자가 조립하기는 조금 힘들었지만
조립하고나니 튼튼하고 짱 좋아요.
아주 잘 산 것 같아요~~^^",0,False
66699484,5,2019.03.06,,,0,False
66699484,5,2019.03.06,,배리굿 드만 조랍하다가 맨탛나갈수잇음,0,False
66699484,5,2019.03.04,,,0,False
66699484,5,2019.03.03,,좋아요 근데 쇳가루가 조금 떨어지네요 그거 빼곤 괜찮아요~,0,False
66699484,5,2019.03.02,"디자인이 너무 예쁘고요,가격도 저렴하고 배송도 빨라요",,0,False
66699484,5,2019.03.01,,,0,False
66699484,5,2019.03.01,,,0,False
66699484,5,2019.02.27,조아요,,0,False
66699484,5,2019.02.27,,견고하고 이쁜상품이억요~,0,False
66699484,5,2019.02.27,,배송 참 빨라요,0,False
66699484,5,2019.02.26,,,0,False
66699484,5,2019.02.26,,,0,False
66699484,5,2019.02.25,,,0,False
66699484,5,2019.02.25,,,0,False
66699484,5,2019.02.23,,,0,False
66699484,5,2019.02.23,굿,만족입니다,0,False
66699484,5,2019.02.22,자취생에게 최고!,"2인권장 조립상품으로 혼자 조립시 2시간가량 소모됩니다.

불량 없이 도착했고
분위기와 공간 절약, 두마리 토끼를 한 번에 잡는 좋은 헹거네요 !!
대만족입니다.",0,False
66699484,5,2019.02.20,,,0,False
66699484,5,2019.02.20,아주 좋아요. 자리차지도 않하고,,0,False
66699484,5,2019.02.19,완전 튼튼합니다 천일택배로 오는데 연락도 없이 옵니다,"우선 정말 튼튼하고 상품 좋습니다.
이사를 해서 쿠팡에서 구입을 많이 했는데 가격 착하고 상품이 좋아서 산 것중 제일 잘 산거 같습니다.
처음에 조립을 못할거 같아서 겁먹었는데 하다보니 신기하게도 되더라구요~^^
하나 하나 완성되어가는 걸 보니 뿌듯하더라구요
딸내미와 둘이 했는데 충분히 하실 수 있구요
팁 두가지를 드린다면,
세로로 세우는 기둥같은게 3개가 처음과 중간, 끝인지를 반드시 숙지하시고 조립하시구요,
처음부터 나사를 완전히 쪼이지 마세요.
저흰 그 기둥 처음과 끝이 바껴서 풀르고 조립을 다시 했거든요.^^;;

그리고 쿠팡에서 로켓배송이 아니라 천일택배에서 하는거라서 문자도 없이 이사갈 집 문 앞에 덩그러니 놓고 가신걸 제가 발견하고 집에 들여놓았습니다
오늘 배송한다라는 문자도 없이 배달하시고 배달했다라고 문자 한 통 없으셨어요

그거빼곤 다 맘에 듭니다 번창하세요",0,False
66699484,5,2019.02.18,괜찮아요. 조립 난이도 비빔면 수준.,,0,False
66699484,5,2019.02.14,,넘 이쁘고 조립도 간단하게 쉽게 햇네요 완성되니 더 이뻐요,0,False
66699484,5,2019.02.13,,,0,False
66699484,5,2019.02.11,,"튼실해서 잘쓰고있어요
조립할 때 설명서가 헷갈려서 좀 헤매긴했지만요..^^ 그래도 설명서만 안 헷갈리면 여자도 금방 만들 수 있어요
팁을 드리자면 설명서를 한 번 꼼꼼히 읽고 만드시는 거 추천..
하나하나 보면서 만들면 끝에서 다시 풀고 망해얔ㅋㅋㅋ ㅠㅠㅠ",0,False
66699484,5,2019.02.11,,,0,False
66699484,5,2019.02.10,,,0,False
66699484,5,2019.02.09,탄탄하고선반도있어 잘쓸것같아요,조닙할때 철가루가많이나왔지만조립해놓으니 깔끔하고탄탄해요~~^^♡,0,False
66699484,5,2019.02.08,,"설치하기도쉽고
단단하기까지
앞으로 10년은 쓸수있을거같아요!
가격대비 짱!",0,False
66699484,5,2019.02.08,,,0,False
66699484,5,2019.02.07,,"이쁘기도 이쁘고
수납공간도 딱 좋고 졿습니다!!",0,False
66699484,5,2019.02.07,,,0,False
66699484,5,2019.02.05,,튼튼하고 수납도 좋아요,0,False
66699484,5,2019.01.31,저렴하고 디자인좋은 제품이네요,"아빠와아들 함께 조립했어요
모던.심플디자인 가격저렴하고...좋아요",6,False
66699484,5,2019.01.31,,,0,False
66699484,5,2019.01.31,가대안했는대 생각보다좋네요!,"여자가 혼자 조립했는데 할만합니다
디자인 너무이쁘네요
사길 잘했어요
제친구도 이사하면 사줘야겠어요 ㅋㅋ",0,False
66699484,5,2019.01.27,너무 좋아여어어어어 편하구 ㅎㅎㅎ 추천합니당,너무 좋아여어어어어 편하구 ㅎㅎㅎ 추천합니당,0,False
66699484,5,2019.01.26,튼튼하고 좋아요~!,,0,False
66699484,5,2019.01.23,,,0,False
66699484,5,2019.01.22,,,0,False
66699484,5,2019.01.20,,,0,False
