product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
36800648,4,2019.04.14,,,0,False
36800648,4,2019.04.14,,,0,False
36800648,4,2019.04.09,,,0,False
36800648,4,2019.04.06,,약간 흔들리는 경향이 있지만 가격 대비 만족합니다,0,False
36800648,4,2019.04.03,,,0,False
36800648,4,2019.04.01,옷이 별로 없는 남자 자취방에 쓰기에 좋다.,오래쓰기보다는 자취방에 쓰기 좋다. 대신 젤 위에 옷걸이에는 무거운 옷을 걸 수 없다. 그리고 밑에 옷걸이에는 긴옷을 걸 수 없다. 딱 상의가 바닥에 안쓸릴정도. 예상햇던거보다는 튼튼하지만 세게 옷을 빼거나 하면 넘어질수도 잇다,1,False
36800648,4,2019.03.31,쓸모 있습니다. useful,"약간 흔드리긴 한데 쓸모 있어서...중학생 인 아들이 방이 작아 옷장을 배란다에다 뒀더니..들랑 하는게 귀찮아서...교복을 방 안에 걸어 좋습니다

my sons room is quite small so his closet is out on the veranda. its tedious to go back and forth outside so hes oretty happy about being able to keep his school uniform inside well organized. took 1 star off because it wobbles.",3,False
36800648,4,2019.03.27,이중으로 옷걸수있고 가방도걸수있어요,"9살띨아이 겨울옷넣었더니 옷장이비좁아서 겉옷행거주문했는데 로켓배송맘에듭니다
조립도쉽고 위아래 옷을다걸수있어유용합니다
강추합니다",0,False
36800648,4,2019.03.26,,외출하고 돌아와서 입은옷 걸어놓기 좋아요. 가볍고 자리 안차지하고 조립도 쉽습니다. 굿굿,0,False
36800648,4,2019.03.25,,처음 설치했을 때 부터 살짝 기울어진 느낌은 있었습니다. 그래도 아직 눈에 많이 거슬리는 건 아니라 잘 사용하고 있어요 겉옷 여러벌 걸고 가방도 걸고요!,0,False
36800648,4,2019.03.25,,"조립은 어렵지 않았는데 바닥의 수평이 안 맞아요ㅠㅠㅠ
바닥용 프레임의 무게감이 없어 오늘 걸었다 뺄 때
자꾸 움직여요
그게 젤 아쉽네요ㅠㅠㅜ",0,False
36800648,4,2019.03.24,좋네용 깔끔,좋아요 많이 무거운것을 걸지는 못할거같지만 어차피 간단하게 걸 용도로 산거라 ㅎ,0,False
36800648,4,2019.03.24,,,0,False
36800648,4,2019.03.23,,"미리 입을 옷 걸어놓고 하면 상하가 어울린지 확인 가능하고~
다만 보기엔 튼실해보이지만 몇개 걸어놓으면 휘어진다는건 좀 아쉽네요~
일반 옷걸이보다는 좋은거 같아요~ 잘 사용할게요~",0,False
36800648,4,2019.03.22,,약간 흔들거리기는 하는데 심플해서 좋네요,1,False
36800648,4,2019.03.21,,,0,False
36800648,4,2019.03.19,,위에 부분이 좀 가벼워서 옷을 걸기가 불편하네요.,0,False
36800648,4,2019.03.18,잘사용중,,0,False
36800648,4,2019.03.14,사진과 똑 같아요,,0,False
36800648,4,2019.03.14,,,0,False
36800648,4,2019.03.13,,"간단한 옷걸이용으로 굿
깔끔하고 크게 흠 잡을게 없네요ㅋ",0,False
36800648,4,2019.03.10,,,0,False
36800648,4,2019.03.10,,배송 빠르게왔구요~~조금 약해보이긴한대 가격대비하면 좋네요~,0,False
36800648,4,2019.03.08,이쁘고 쓸만합니다,해놓으니까 이쁘고 쓸모가 있네요. 근데 순서를 숫자로 썻으면 좋앗을걸. 긴봉2개 연결하고 옆에 끼워야 함. 나사끼우다 힘주면 파이프 찌그러져서 피지도 못함. 바닥판도 굳이 중간막대를 대어서 딱 그만큼 공간이 모자랐음. 필요없는 부분. 나무마구리는 벽에 붙지도 않게 애매하게 떨어져 있음.붙었으면 예뻣을텐데. 바닥판도 방향이 있다는걸 표시 안해서 두번일 만들고. 응용해서 쓰라고 처음에 써놓았으면. 아쉬워 1개 뺍니다.,0,False
36800648,4,2019.03.07,,자리도 마노이 차지하지 않고 좋네요..,0,False
36800648,4,2019.03.07,생각보다 작고 가벼워요,,0,False
36800648,4,2019.03.07,좁은공간에 딱이옝ㆍ,,0,False
36800648,4,2019.03.07,옷을 정리 할수있고 자리 도 많이 차지하지 않아좋아요.,,0,False
36800648,4,2019.03.07,,아들방에 잘쓰고 있어요,0,False
36800648,4,2019.03.06,심풀해요!,,0,False
36800648,4,2019.03.05,,,0,False
36800648,4,2019.03.05,,,0,False
36800648,4,2019.03.05,바닥면이 무게감이 있었으면 좋겠네요,"기다리던 배송이 왔는대 박스 개봉하고 불량이 와서 큰 실망 바로 교환 신청했는대 빠른 써비스는 만족 했습니다
상품은 맘에 드는대 단점은 아랫부분이 너무 가벼워 옷 무개를 이기지 못해 흔들거려 쓰러질것 같아요 바닥면에 무거운 벽돌이라도 올려 놓아야 할것 같네요
좁은공간에 놓기는 좋아요
높이 조절이 됐으면 더 좋겠드라고요
그럭저럭 맘에 듬니다

일주일정도 사용해봤는대
중심이 잘 안잡혀 쓰러져요
가벼운옷 몇게 거실분은 괜찮은대
쓰러질까봐 불안해요",2,False
36800648,4,2019.03.04,,이음처리? 가 깔끔하지않고 이가격에 이정도면 괜찮아요~ 조금더 신경써주셨음 좋겠어요~,0,False
36800648,4,2019.03.04,이쁘고 적당히 걸수있네요,이쁘고 적당히 걸수있네요,0,False
36800648,4,2019.03.03,괜 찮습니다,기대이하라는 구매평을 이미 본후라그런지 생각보다 괜찮은것같아요 사이즈에 맞게 설치하여 사용중입니다,0,False
36800648,4,2019.03.03,,거실 스탠드 행거로 활용하고 있음,0,False
36800648,4,2019.03.03,,조립쉬움. 가볍고 자리많이차지않고 좋다,0,False
36800648,4,2019.03.03,,생각보다 조아요~~!!생각이상~조립하시고 수평 않맞으시면~이리저리 힘줘서 밀면 수평이 맞춰질거에요~저는 잘쓰고 있습니다!,0,False
36800648,4,2019.03.02,,"아기옷 걸어둘 간단한 행거가 필요했어요
딱 깔끔하고 미니멀하게 구성되어 있어요
조립 쉬워요
10분?도 안걸렸어요
나사 짱짱하게 조이면 튼튼해요
다만,
아기가 보행기 타고 여기저기 탐색하다가
옷을 잡이당기니 옆으로 쓰러져요
하단 받침대만 무겁게 구성되면 좀더 좋지 않을까 생각해봅니다",1,False
36800648,4,2019.03.01,,조립하기 진짜 쉽게 돼있어서 좋아요~ 깔끔하고 심플해요~,1,False
36800648,4,2019.02.27,,,0,False
36800648,4,2019.02.27,바퀴엿다면 이동이편리햇을듯요,생각보다 견고해요,0,False
36800648,4,2019.02.27,가성비 좋습니다.,"방이 좁은데 사이즈 적당한 행거 찾아보다가 구매하게되었습니다.조립은 그림보고 따라하시면 몇분안에 뚝닥 조립 가능하구요 , 겉옷 몇개 걸어놓고 손으로 흔들면 흔들리는감이 조금 있습니다. 그렇다고 쓰러지거나 하진 않을거 같구요
이가격에 이제품이면 딱 정당한거 같습니다 .",0,False
36800648,4,2019.02.27,,,0,False
36800648,4,2019.02.26,이뻐요..,아들방에 딱이네요..어느 방이든 다 어울려요..디자인도 마음에 들고,0,False
36800648,4,2019.02.25,,약해보이긴 하지만 60cm내외로 할수 있는게 이제품 밖에 없네요,0,False
36800648,4,2019.02.24,,,0,False
36800648,4,2019.02.24,,,0,False
36800648,4,2019.02.24,,,0,False
36800648,4,2019.02.23,,,0,False
36800648,4,2019.02.18,맘에 쏙드네요^^,"행거에 힘이 없어 아가가 밀어도 넘어지겠네용
그래도 아가 외투 걸어놓기엔 사이즈가 탁이네용",0,False
36800648,4,2019.02.17,가격 비례 굿,가격비례 적당해요 힘이 좀 약하지만 그럭저럳 쓸만해여,0,False
36800648,4,2019.02.16,,,0,False
36800648,4,2019.02.15,,배송은 빨랐구요 조립도 쉬웠어요 ㅎ 깔끔하구~~~ 그런데 좀 덜렁덜렁 거려서 별 하나 뺐습니당,0,False
36800648,4,2019.02.11,배송빠르고 좋아요 괜찮아요 좋아요,배송진짜 총알이라 좋아요 다음에 쿠팡로켓배송 또 이용하고 싶네요~짱!!,0,False
36800648,4,2019.02.09,가격이 싼거 같다는 생각은 들지 않음,"공간은 많이 찾지하지 않아 좋음
두꺼운 외투를 많이 걸리는 좀 약해 보임
가벼운 외출도 걸어두고 좋아보임",0,False
36800648,4,2019.02.07,,조립도 쉽고 가볍고 좋아요,0,False
36800648,4,2019.02.02,,"좁은공간에 놓기 좋음
조립은 간단함
디자인 군더더기 없음
단, 생각보다 약해 겉옷 두어벌과
데일리용 가방 하나 걸어두면 딱 좋음",0,False
36800648,4,2019.02.02,,,0,False
36800648,4,2019.01.31,,,0,False
36800648,4,2019.01.31,옷걸이로 쓰기 딱이에요,,0,False
36800648,4,2019.01.26,,,0,False
36800648,4,2019.01.25,와~우 편리해요,,0,False
36800648,4,2019.01.22,,,0,False
36800648,4,2019.01.20,가벼운 옷 정도는 굿,가벼운 옷을 걸기엔 좋아요~....,0,False
36800648,4,2019.01.18,,"예전부터, 눈여겨봐놨던 행거제품인데
이번에 수납장을 새로 들이면서 행거도 같이 구매했어요~
화이트와 우드의 컨셉인 드레스룸에 딱 잘어울리는 제품이에요~ 슬림한 바디스타일이라 공간차지도 크지않고
희망위치에 예상했던 만큼의 공간사용으로 예쁘게 정돈된
자투리공간이 되었어요~ 정말 마음에 듭니다~ ^^
우드포인트도 있어서 장롱과도 매칭이 잘 돼요~
상/하로 나뉘어져 상의만 걸어두려고 계획했는데
정말 탁월한 선택이었던것같아요~ 뿌듯하네요~",1,False
36800648,4,2019.01.17,,딱 필요했던 행거였는데 저렴하고 조립이 편해서 좋았어요~^^,0,False
36800648,4,2019.01.16,,"좁은 공간에 놓고 쓰기 괜찮고요,
흰색 구매했는데 깔끔하네요.
다만, 바닥 수평이 잘 안맞아서 살짝 흔들거리긴해요",0,False
36800648,4,2019.01.14,적당해요,"약간 흔들리고 균형이 안정적인 느낌은 없지만
저렴한가격에 디자인 생각하면 뭐 괜찮아요",0,False
36800648,4,2019.01.12,,,0,False
36800648,4,2019.01.10,,깔끔하고좋아요 구석에놓기도좋아요,0,False
36800648,4,2019.01.02,,,0,False
36800648,4,2019.01.02,아기옷 정리하기에는 좋아요,아기 외투 정리하기위해 구매하여 사용중입니다. 생각보다는 튼튼하지 않아서 많은 옷을 걸지는 못할것 같네요.,0,False
36800648,4,2018.12.29,,"현관 옆 가방이랑 코트 걸이로 샀어요.
조립도 간편하고 슬림해서 사용하기 좋네요ㅇㅇ",0,False
36800648,4,2018.12.27,,하단이 조금 부실한 것 빼고는 괜찮습니다,0,False
36800648,4,2018.12.25,,,0,False
36800648,4,2018.12.24,작지만 알차게 정리 가능합니다,,0,False
36800648,4,2018.12.24,,"패딩 같은거 걸려면 비추에요 조금 약합니다
셔츠나 스웨타등이 무난합니다.",0,False
36800648,4,2018.12.20,,,0,False
36800648,4,2018.12.19,,무거운 옷들은 좀 버거워요,0,False
36800648,4,2018.12.19,바지걸이로 뙇,바지걸이를 이렇게 쓰는게 편해서 그동안 식탁의자에 걸쳤었는데 이제품 보자마자 유레카!!~ 딱맘에듬. 아쉬운점은 상단행거 높이가 좀더 높았으면하고 결정적으로 무거운옷이나 많이걸면 약해서 휠거 같음,0,False
36800648,4,2018.12.18,짧아요,두꺼운 겨울옷이나 코트는 바닥이 끌릴거같아요.,0,False
36800648,4,2018.12.18,,조립하실때 꽉 조여주시면 아무문제 없어용,0,False
36800648,4,2018.12.17,굿입니다,"설치간단해요~^^
안방에 붙박이 대신 옷걸어두는용도로 사용~걸어놓기 수월하고 사용도 편리해요
가벼워서 이동도 편하고 여러가지로 쓸모있어서 좋아요",0,False
36800648,4,2018.12.17,디자인은 마음들고 실용적이나 약간 흔들거림 있음,,0,False
36800648,4,2018.12.16,인테리어옷걸이,조립하는건생각보다어렵지않네요,0,False
36800648,4,2018.12.16,,,0,False
36800648,4,2018.12.13,굿,,0,False
36800648,4,2018.12.13,깔끔하고 화면그대로 그러나 바닥이 끄덕끄덕,깔끔하고 화면 그대로인데 밑바닥이 끄덕끄덕 움직입니다,0,False
36800648,4,2018.12.13,,"가격대비좋지만
많이걸기엔
너무 불안해 보여요 ㅎㅎ
그래도 가격대비 굿",0,False
36800648,4,2018.12.10,,,0,False
36800648,4,2018.12.09,,"위에는 치마 걸고 아래는 한 번 입은 옷 걸쳐놓으려고 샀어요.
근데 좀 부실해서 조심조심 걸어야 하는 게 불편하네요.",0,False
36800648,4,2018.12.08,,,0,False
36800648,4,2018.12.08,,높이가 생각보다 높네요~ 그래도 깔끔하니 안방에 정말 필요한 옷가지들 걸어놓기 좋아요. 다만 조립하다가 몇번 잘못 건들렸더니 페인트 살짝 벗겨지네요~ 설명서 잘 읽으시고 한번에 완성하세요!,0,False
36800648,4,2018.12.08,,,0,False
36800648,4,2018.12.04,,,0,False
36800648,4,2018.12.04,,가벼워요,0,False
36800648,4,2018.12.02,,,0,False
36800648,4,2018.12.02,,,0,False
36800648,4,2018.11.30,,,0,False
36800648,4,2018.11.30,,,0,False
36800648,4,2018.11.28,,,0,False
36800648,4,2018.11.27,,"옷 많이걸면 쓰러짐
납작 나무를 벽에 대면 그나마 안쓰러짐
구래도 적은공간을 활용할 수 있어서 좋음",0,False
36800648,4,2018.11.26,,,0,False
36800648,4,2018.11.26,,"저렴하게 구매했어요
유용하게 잘쓰고 있습니다",0,False
36800648,4,2018.11.26,"구조상 허술하긴하나, 조심한다면 문제없고 보기에 이쁨","보기엔 이뻐보이나, 보시다시피 구조상 허술해서 툭 치면 쓰러질 것 같은 불안감은 있습니다. 가방걸이까지 있어서 손님용 옷걸이로 딱입니다. 다만 물건을 걸 때나, 주변을 지나다닐 때 조심해야 할 것 같습니다.",0,False
36800648,4,2018.11.26,,,0,False
36800648,4,2018.11.25,좁은 공간에 딱 좋네요^^,,0,False
36800648,4,2018.11.24,,"아늬 이가격에 이정도면 만족합니다ㅎㅎ
이뿌구요 생각했던 크기네요!
다만 완전 튼튼하지는 못해서 별하나 빼용
겨울 외투 하나 걸면 휘청ㅋㅋㅋ
그래도 그것 빼고는 아주아주 깔끔하고 쓸만해요
특히 착한가격!",0,False
36800648,4,2018.11.24,공간활용해서 사용하기좋네요~~,간편하게 사용하기 좋아요~~,0,False
36800648,4,2018.11.23,,"공간 차지 많이 안하고 활용도 넘 좋아용
조립도 간편하네요",0,False
36800648,4,2018.11.22,,"디자인 깔끔하고 공간차지 많이 안해서 좋아요
근데 긴옷 걸기는 좀 불편하고 무거운 긴옷걸며누넘어지네요ㅜ
균형잘 잡아 걸어야 해요
여름옷 걸기 좋을듯해요",0,False
36800648,4,2018.11.22,,,0,False
36800648,4,2018.11.21,,,0,False
36800648,4,2018.11.20,,"심플하면서도 독특하고 이뻐요.
겨울 외투 외출하고 오면 자꾸 식탁의자에 걸치게 되어서 현관 입구에 두고 걸려고 구매했어요.
조립하기도 쉽고 괜찮은데
좀 가벼운 편이라
튼튼한거 같진 않아 보이고
사이즈가 작아서 많이 걸리지 않는 등
다른 행거들에 비해
가격이 저렴한 편은 아닌거 같아요.",0,False
36800648,4,2018.11.18,,"조립도 간단하고
자리차지 많이 하지않아 간단하게 입는옷 잠깐 걸어놓기에 딱 입니다",0,False
36800648,4,2018.11.17,,조립하기도편하고생각했든것보단좋은거같아요,0,False
36800648,4,2018.11.17,,,0,False
36800648,4,2018.11.16,,,0,False
36800648,4,2018.11.16,깔끔하고 이쁨,"생각대로 약간 흔들려요...
디자인 깔끔 이쁘고 자리차지 않하고
벽에 고정해서 쓰니 괜츈~
아이옷 걸기 좋아요^^",0,False
36800648,4,2018.11.15,,"룸앤홈

룸앤홈 데코 스탠드행거",0,False
36800648,4,2018.11.15,,가격대비 좋아요,0,False
36800648,4,2018.11.15,실 생활에 편리하고 옷걸이'용도로 여러용도로 아주,,0,False
36800648,4,2018.11.13,,생각보다 괜춘,0,False
36800648,4,2018.11.13,,잘쓰고있어요 작아서 좋아요,0,False
36800648,4,2018.11.12,,"드레스룸에 다음날 입을 옷을 걸어두기 좋은 사이즈 입니다
금액대에 비하면 만족하지만
수평이 잘 안 맞는 점이 조금 아쉬워요 ㅠㅠ",0,False
36800648,4,2018.11.12,,,0,False
36800648,4,2018.11.11,,"가볍게걸기좋은제품이예요.
공간차지하지않고.
다른헹거들에비해인테리어효과도있어보여요.
어른옷걸기에는.입고벗는옷들.조금씩걸긴좋은데
마니걸면넘어질것같아요.

전아가들옷걸어두려구구매했는데
깔끔하고좋네요.

아가잠바기준열벌정도무리없이걸리네요.
아래에는바지걸었구요.

다좋은데ㅜ사자마자.
다음날가격이내려서기분이조금좋진않앗지만

하나더살까햇는데.
하나라도조금싸게산다고.좋게생각해야겟지요~~?ㅎ

마니파셔요~~!!",0,False
36800648,4,2018.11.11,,"디자인은 사진느낌 그대로 이쁩니다.
다만 지지대가 막대기 두개 뿐이고 얇다보니 안정감은 없네요
인테리어용으로 딱이에요
근데 이것저것 걸다보면 그냥 옷걸이 ㅋㅋㅋ",0,False
36800648,4,2018.11.09,,,0,False
36800648,4,2018.11.09,"공간 활용도 만점,빠른 배송 만점!","둘이 살고 있는 신혼인데,집에 인테리어 하고 이쁜 소품 찾다가 보게 되었어요!공간도 많이 차지하지 않고 깔끔하니 저보다 신랑이 더 좋아해요!가격도 저렴하고,빠른 배송에 깜짝 놀랐고요!
공간 활용도 별 5개!넘 만족합니다!",0,False
36800648,4,2018.11.07,,"조금 약한듯합니다.초등학생 옷 걸어두는데 조금씩 흔들흔들
그래도 깔끔해보여서 만족합니다.
포장뜯고 조립까지 맨손10분",0,False
36800648,4,2018.11.06,간단한옷들걸기는 좋은것같아요~ 빠른배송 감사합니다,,0,False
36800648,4,2018.11.06,,이쁘네요 외출했다 돌아와서 겉옷 걸 용도로산건데 굿이요,0,False
36800648,4,2018.11.05,좋아요,설치하기도 쉽고 예뻐요,0,False
36800648,4,2018.11.05,,약하긴 하지만 조립도 어렵지않고 간편하게 가볍게 걸쳐놓기 좋아요,0,False
36800648,4,2018.11.05,"디자인 심플하고, 좁은공간에 쓸모있는 좋은제품!!","좁은 공간에 가볍게 딱!!좋습니다.
얇은옷은 옷걸이에걸어 여러벌 걸수있고,
급하면 상단까지 사용. 너무 무겁고 정신없어 보여
하단만 유용하게 주로 사용합니다.
여튼 가성비 굿~입니다",0,False
36800648,4,2018.11.04,,좋아요,0,False
36800648,4,2018.11.04,,조립도 쉽고 공간 활용에 좋아요,0,False
36800648,4,2018.11.03,디자인 내구성 가격까지 갠찬네요,자주입는옷 몇벌걸기에 좋아요,0,False
36800648,4,2018.11.02,,가격대비 가성비 짱. 인테리어 효과도 낼수있어서 좋네요.,0,False
36800648,4,2018.11.01,,,0,False
36800648,4,2018.11.01,,잘쓸께요.,0,False
36800648,4,2018.10.31,안정적인받침으로 넘어갈염려는안해도될것갔네요,안정적인 사각받침대가 마음에들어요 센스있는바지고리두요 가격저렴한데 디자인은마음에듭니다 외출했다 돌아온후 간단히 옷걸어놓을 행거가 필요했어요 조립과정도간단하고 전 집에긴행거놓고 이것저것 걸어놓는거 질색인사람이라 외출후 벗은옷 잠깐걸기엔 넘좋네요 감사해요,1,False
36800648,4,2018.10.31,조립간단.디자인깔끔.,"하도 툭툭 던져놓는스탈이라 신랑의 잔소리를 못견디고 구입.
간단히 조립할수 있어서 좋네요ㅎ
다만 간단하다해서 그런지. 설명서는 따로 들어있지 않아 사이트키고 보면서 했네요ㅎㅎ
깔끔하니 좋은데 겨울이라 패딩 롱패딩 걸을텐데 잘견뎌줄지가 관건 이네여ㅎ",0,False
36800648,4,2018.10.31,,사진이랑 똑같아용 조금 가벼웁이있지만 가격대비 좋아요 ㅎ,0,False
36800648,4,2018.10.30,,"일단 배송잘왔구용 무게도 그리무겁지않네요!
설치해보고 추가후기올릴게용♥

================

딱! 제가찾던스타일이에요!! 잠옷걸어두고 넘나좋네요!
엄~청튼튼한거 찾으시면 비추하구요
저처럼 간단한 옷몇가지 걸어두시려고하시면 대박추천!",0,False
36800648,4,2018.10.27,,,0,False
36800648,4,2018.10.26,,,0,False
36800648,4,2018.10.25,,,0,False
36800648,4,2018.10.24,,"협소한 공간에 아이 옷 행거로 딱 좋습니다.
하루새 4천원이 내렸네요.ㅠ",0,False
36800648,4,2018.10.22,,,0,False
36800648,4,2018.10.20,만족해요,"블랙이랑 화이트 둘다주문했어요
화이트가 더깔끔한느낌이네요
길이다보고 구입햇는데도
살짝 작은느낌은 들지만
실용적이에요
좋은것같아요
위아래구분되서 걸수잇고
여기에맞는 커버를 찾아야겟어요",1,False
36800648,4,2018.10.20,,,0,False
36800648,4,2018.10.19,,감각있고 좋습니다.,0,False
36800648,4,2018.10.19,,,0,False
36800648,4,2018.10.17,,"자리를 많이 차지 안해서 좋구요 손이 닫지 않게 너무 높지 않아좋아요 하지만 옷을 많이 걸어야 되시는 분에게는 별로 권하고 싶지 않아요 넘어질 우려가 있어요
그 부분만 조심 하시면 괜찮아요
옷을 조금 거실분에게는 강추 합니다",1,False
36800648,4,2018.10.12,가성비는 좋음,"인테리어 소재로나 편리성은 정말 좋다.
다만, 정말로 사진과 같이 딱 몇 가지 옷만 거는 것이 좋다.
안그럼 앞이나 뒤로 쓰러질 우려가 있음.
가성비는 굿",0,False
36800648,4,2018.10.10,,이뻐요~,0,False
36800648,4,2018.10.10,하얀색이라 깨끗하고 이뻐요,아이겨울옷걸려고샀는데 자리차지해서 작은걸로 골랐는데 막상 걸어보니 조금더 길어도 될걸 생각했어요~,0,False
36800648,4,2018.10.08,무거운 거 걸기엔 힘이 없어요~ 가벼운 셔츠나 자켓걸기,,0,False
36800648,4,2018.10.07,,,0,False
36800648,4,2018.10.06,,"생각보다 깜찍해서 좋았네요 ㅎㅎ
조립은 쉽구요... 조금 아쉬운건 조립할때 닿는 끝부분이 조금더 깔끔했으면..하는 바람이지만 가격대비....그리고 디자인 나쁘지 않습니다^^ 작은집에 유용할것 같아요..
아참! 그래도 옷걸이는 꽤 많이 걸리네욤~",0,False
36800648,4,2018.10.05,좋아용,"싸이즈도 좋구 이쁘고 좋긴한데 옷을 많이거니 흔들거려요..ㅜㅜ 밑받침이 너무 약한거 같아요
그래도 만족해요~",0,False
36800648,4,2018.09.30,디자인은 좋지만 길기가 짧고 작음,생각보다 길이가 짧아요,0,False
36800648,4,2018.09.30,,조립쉽고 좁은공간에 활용도 굿~~,0,False
36800648,4,2018.09.30,,,0,False
36800648,4,2018.09.29,,,0,False
36800648,4,2018.09.27,로켓배송 짱~,"안방에 잠깐 입던옷 걸어둘려고 샀어요
잠깐 입는 옷 거는 용도로는 괜찮네요
디자인도 자리차지도 많이 안하고
위에 가방 거는곳에 화장품들어 있는 가방 그거 좀 걸었다고
앞으로 약간 기우뚱 해있는거 잇죠ㅎ",3,False
36800648,4,2018.09.27,,,0,False
36800648,4,2018.09.26,모양과 크기가 딱이에요,모양과 크기는 아주만족하고 옷정리도 만족합니다 약한부분은 옷배치를 적절히 해야겠씁니다,0,False
36800648,4,2018.09.25,,,0,False
36800648,4,2018.09.23,생각했던것처럼 사이즈딱이요 이뻐요,설치하고 나니 이쁩니다 조립도 단순해서 어렵지않고요 설치설명서 있으니 참고해서 보면서 조립하면 됩니다 육각렌지도 함게들어있어서 추가 필요한거없이 설치 가능하네요 크지않아 넓은공간 차지하는것도 아니고 생각했 그대로인거같아 만족합니다,0,False
36800648,4,2018.09.21,,"제 생각보다 크진않네요 높이는 170센티정도이고
깔끔합니다
간단 구성이고 알파벳으로 잘 설명되어있어서 금방 조립해요",1,False
36800648,4,2018.09.19,,조금 흔들거리긴하지만 나름 이쁘고 괜찮습니다,0,False
36800648,4,2018.09.14,,,0,False
36800648,4,2018.09.12,옷을 많이 걸게되면 앞으로 넘어오더라구용,집에 데코하기도 좋아요,0,False
36800648,4,2018.09.11,,신랑 와이셔츠 정장용으로 삿는데 좋긴한데 생각보다 위에가 짧아서 아래 와이셔츠 위에 바지를 걸구잇네요...그래더 괜찮아요~~ 막 엄청 튼튼해 보이진 않지만 보기엔 그럴싸,0,False
36800648,4,2018.09.11,,"생각보다 고급 스럽진 않으나
나름 편하게 사용중",0,False
36800648,4,2018.09.07,,,0,False
36800648,4,2018.09.06,,,0,False
36800648,4,2018.09.06,크기적당하고 좋음,옷 아무대나 벗어놓는데 요거 하나에 옷걸이 걸어서 정리해놓으니깐 좋네요 방도 깨끗해지고 좋아요,0,False
36800648,4,2018.09.05,,좀 더 튼튼했으면 완전 만족이었을텐데... 조금 아쉽지만 이뻐요,0,False
36800648,4,2018.09.05,아가옷 걸꺼라 맘에들어요,,0,False
36800648,4,2018.09.01,,,0,False
36800648,4,2018.08.29,,좋아요..,0,False
36800648,4,2018.08.27,가볍고 간단한 옷 정리하려고 샀는데 알맞은것 같아요~,,0,False
36800648,4,2018.08.26,,좋아요:),0,False
36800648,4,2018.08.26,,,0,False
36800648,4,2018.08.25,고급지니 좋아요,"엄마바에 코너에 넣을려고 샀어요
수시로 입는 옷은 걸려구요
긴옷이나 바지는 하단에 걸기엔 살짝
짪은감이 있지만 예쁘네요 잘쓸께요
참 조립은 여자인 저도 뚝닥 쉽네요^^",0,False
36800648,4,2018.08.06,,,0,False
36800648,4,2018.08.06,,가로로 긴 행거를 쓰다가 공간 너무 차지하는것같아서 구매했어요! 간단한 옷 걸기에 좋아요~~ 많은옷은 못걸어요^^,0,False
36800648,4,2018.07.27,,,0,False
36800648,4,2018.07.13,,,0,False
36800648,4,2018.06.20,,가게가작아서크기는적당해요ㆍ얇아서쬐금 앞으로 쏠려요ㆍ,1,False
36800648,4,2018.06.14,,,0,False
36800648,4,2018.06.13,,,0,False
36800648,4,2018.06.08,,"크기가 생각보다 아담함, 작은방에도 어울릴듯",0,False
36800648,4,2018.06.04,,,0,False
36800648,4,2018.05.27,귀여워요,"너무 가벼워서 세워놓으면 흔들흔들거리고 고정이 안되긴하지만 은긴히 많이 걸어지고
디자인이 아기자기하고 예뻐서 좋아요",0,False
36800648,4,2018.04.30,,"자주 입는옷 걸어놓을라구 샀는데 가방 걸이도 있고
나름만족 사이즈도 딱임!!",1,False
36800648,4,2018.04.28,,"공간의 활용도가 좋음
현관앞에 나두고 쓰면 좋음 모자걸이로도 좋음
하지만 애가 허약해보임",0,False
36800648,4,2018.04.13,좋네요,,0,False
36800648,4,2018.04.09,,디자인 이뻐요 조립 간편해요~,0,False
36800648,4,2018.04.02,,"작은 행거가 너무 필요해서 구입했는데
조립하기 쉽고 생각보다 작습니다.
공간 활용에 아주 용이하고 마음에 들어요~^^",0,False
36800648,4,2018.03.30,,"디자인은 이쁘네요.
무거운 옷 걸 생각이면 NO.
가벼운 잠옷이나 어린 아이 옷 걸기엔 좋아요",4,False
36800648,4,2018.03.24,이뻐요~ 교복걸어놓으려고샀어요. 아래쪽 행거가생각보다,"조립쉽구요~
바닥이 고르지않아서 그런지~흔들거림있지만 쓰러지진않아요~
교복입어야해서 간단하고도 예쁜행거찾다 구매합니다
이곳에서만 구매가능해욤~
단점으로는 아래쪽행거 높낮이가 생각보다 낮네요~~~",4,False
36800648,5,2021.05.30,짱,사이즈 똑같고 뭐 다른 리뷰들 보고 많이 약하다 하셔서 걱정했는데 생각보다 쓰러지거나 그런 건 없네요 다만 미세하게 약간 흔들림은 있는데 생활하는데 불편하진 않아요 바지 10개 티 10장 걸어놔도 문제 없어요~,0,False
36800648,5,2021.05.25,,,0,False
36800648,5,2021.05.22,,,0,False
36800648,5,2021.05.19,,,0,False
36800648,5,2021.05.16,,,0,False
36800648,5,2021.05.09,,,0,False
36800648,5,2021.05.09,,,0,False
36800648,5,2021.05.09,,,0,False
36800648,5,2021.05.03,만족합니다 빠른 배송 감사합니다,,0,False
36800648,5,2021.04.28,,,0,False
36800648,5,2021.04.27,좋아요,"사무실에 옷걸어 놓으려고 구입했어요~
화이트라 깔끔하고 디자인도 예쁘네요~
위ㆍ아래로 옷을 걸 수있고 공간도 많이 차지하지 않아요~",0,False
36800648,5,2021.04.25,,,0,False
36800648,5,2021.04.24,,,0,False
