product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
128472446,5,2019.07.04,쿠팡아닌배송은 앞으로 안시켜야겠어요,의자는맘에쏙들어요 쇼파에작은테이블로쓸려고샀는데 장소도작게찾이사고 높이도 딱입니다,0,False
128472446,5,2019.07.04,,"생각보다 빠른 배송 좋았습니다.
화분정리대로 구매했구요. 폭이 조금더 넓었으면 하는 아쉬움이 있구요. 조립하기 쉽고 설명서 동봉되어 있구요. 색상 예쁘고 그렇습니다~~",2,False
128472446,5,2019.07.03,,,0,False
128472446,5,2019.07.03,,,0,False
128472446,5,2019.07.02,,"가격도 좋고 단단하고 좋습니다
한개더구입할까 합니다",0,False
128472446,5,2019.07.02,,,0,False
128472446,5,2019.06.30,,가성비도 좋고 튼튼합니다,0,False
128472446,5,2019.06.28,상품은 맘에 듭니다.,"만족합니다.
조립도 간편하고 흔들림 없어요~
테이블 하고 세트로 놓았는데 이쁘내요

박스에서 불쾌한 냄시가 좀 마이나긴했어요 ㅠㅜ
종이 분리수거 날짜까지 베란다에서 구리구리한 냄시가 ㅠㅠ",3,False
128472446,5,2019.06.28,가격도조아배송도조아,가격도굿배송도굿 포장도굿,0,False
128472446,5,2019.06.28,튼튼하고 너무예뻐요~~~,,0,False
128472446,5,2019.06.28,,가성비 좋아요. 가볍게쓰기좋아요 튼튼,0,False
128472446,5,2019.06.28,만족..,"조립도 쉽고 배송빠름
가격도 만족..다들 이뿌다고함
아주만족함",0,False
128472446,5,2019.06.27,,배송이 생각보다 빨리와서 놀랬어요 사진하고 똑같구요 튼튼해보이네요 조립도 하기 쉬웠어요,0,False
128472446,5,2019.06.25,,좋습니다 예뻐요,0,False
128472446,5,2019.06.25,,,0,False
128472446,5,2019.06.22,,,0,False
128472446,5,2019.06.22,감사합니다. 잘 사용하겠습니다,배송이 빨라 너무 좋았구요 너무 마음에 듭니다. 생각했던 것보다 사이즈는 작지만 디자인도 좋고 색도 좋고 딱 마음에 들었습니다. 감사합니다.,0,False
128472446,5,2019.06.20,,,0,False
128472446,5,2019.06.19,,튼튼하고 아주 마음에 들어요.,0,False
128472446,5,2019.06.19,정말 놀랐어요.,"몇개의 평중에 흔들린다, 부속품이 다오지않았다등의 후기가 있어서 싼물건이라 그런가보다하고 생각했지만 꼭필요해서 구매했습니다. 하지만 제가받은 제품은 완벽합니다. 튼튼하고 흔들림없고 소위말하는 가성비 최고입니다. 그래서 또한개 주문합니다. 이런물건 사실 너무싸서 미안할지경입니다. 사업 번창하시고 부자되시길 기원합니다.",1,False
128472446,5,2019.06.18,창가 홈빠로 사용하는데 디자인도 예프고 빠른배송 및,,0,False
128472446,5,2019.06.15,,,0,False
128472446,5,2019.06.15,,배송도 2일만에오고 테라스 에 테이블 의자로 뒀는데 넘이쁘네요..부속품 나사포함3갠데 검정링을안해서 그런지 조금 흔들 리네요 ..귀찮아도 다챙겨서 조립하세요,0,False
128472446,5,2019.06.14,,"의자 2개를 붙여써도 좋고
따로 써도 좋아요",0,False
128472446,5,2019.06.14,,가격대비 대 만족,0,False
128472446,5,2019.06.12,,"일단 조립이 여자도 간단히 해냈어요
조립 젬병인데, 이건 너무 쉽고 좋아요
나사 4개 조이면 끝이에요ㅡ 스페어 나사도 한개 들어있는센스! 굿입니다^^",0,False
128472446,5,2019.06.12,,,0,False
128472446,5,2019.06.12,그런대로 좋음,폭이 세로만 약간 짧은듯 하네요 그래도 만족,0,False
128472446,5,2019.06.11,튼튼하고 조립도 간편하고 좋습니다.,,0,False
128472446,5,2019.06.11,,가격도저렴하고 다육식물 올려놓고 사용하기 좋아요!,0,False
128472446,5,2019.06.09,,"너무이뻐요 의자이지만 티비장으로 쓰고있는데 높이가 살짝아쉽지만
이쁘고 튼튼합니다!!",0,False
128472446,5,2019.06.08,,,0,False
128472446,5,2019.06.08,,"요즘 빈티지에 빠져있는 나..
화분다이로 구매했는데..
튼튼하고 넘 이뻐요.
매우 만족합니다.",0,False
128472446,5,2019.06.08,,"엄지척!
의자겸 테이블로 쓰기 싹임

조립쉬움 10분도 안걸려요!!!!!

너므이쁘고 같이 쓸려고 했던 멀바우색이라 찰떡궁합이라
좋습니다

한개더 구매할까해요 ㅋㅋ",3,False
128472446,5,2019.06.08,가성비짱 화분다이로 쓰기에 넘좋아요 조립 쪼매 힘듬,,0,False
128472446,5,2019.06.07,,"색상이 넘 좋구요
튼튼하구요",0,False
128472446,5,2019.06.07,,,0,False
128472446,5,2019.06.07,,,0,False
128472446,5,2019.06.04,,"가격이 저렴해서 싼티날까 받는날까지
걱정했는데, 세련된 빈티지네요.
가족들도 넘 괜찮다고 해요.
어깨가 으쓱!!
근데 울집 식탁은 아일랜드라 좀
낮아요.
의욕이 앞서서 규격을 제대로 안봤어요ㅠㅠ
다행히 울집 식구들이 키가 커서 허리를
있는데로 펴고 먹어요ㅎㅎ
꼭!!! 규격 확인하고 귑하세요^-*",0,False
128472446,5,2019.06.03,,튼튼하고 조립도 쉽고 인테리어 효과도 짱입니다,0,False
128472446,5,2019.05.31,,,0,False
128472446,5,2019.05.30,좋아요~^^,"다육이 정리용으로 구입
깔끔하니 다육이하고도 넘 잘어울려요
조립도 간단하니 물품받고 10분도 안돼서 조립완료함",0,False
128472446,5,2019.05.30,,"받고포장 꼼꼼하고 조립간단해서
넘 좋았구요
무엇보다 디자인 넘 이쁘네요
빈티지한 느낌이라 맘에들어요
잘쓰겠습니당",2,False
128472446,5,2019.05.29,아주 예뻐요~,허술하지 않아요 여자가 조립했을때는 흔들거림 있었는데 남편도움으로 흔들림없이 조립되었어요 예뻐요~,0,False
128472446,5,2019.05.28,,"가격이 너무 싸서 기대 안 했는데 너무 예뻐요 가성비 최고입니다
배송도 빠르고 포장도 꼼꼼히 해서 파손된 부분 없이 잘 왔네요
조립도 금방했고요
바닥도 조절 나사가 있어서 수평으로 맞춰젔어요~",0,False
128472446,5,2019.05.28,,좋네요 추천합니다,0,False
128472446,5,2019.05.28,,"두개구매해.하난복합기놓고
하난침대세로로동일방향배치후
이것저것올려놓으니좋음
또사구싶다.
조립난이도 10점중2",0,False
128472446,5,2019.05.27,잘구매했어요 감솨함다,어디에든어울립니다 넘저렴한가격 감사합니다,0,False
128472446,5,2019.05.26,너무좋아요,"탄탄하고 고급스럽다
가성비 짱!!!",0,False
128472446,5,2019.05.25,,,0,False
128472446,5,2019.05.24,조아유,,0,False
128472446,5,2019.05.23,,,0,False
128472446,5,2019.05.22,,상품평이 좋아서 구매했는데 역시나 맘에 들어요 배송도 빠르고 조립도 간편하고 튼튼해 보이기 까지 디자인도 굿,0,False
128472446,5,2019.05.21,좋습니다,,0,False
128472446,5,2019.05.21,,,0,False
128472446,5,2019.05.21,탁월한 선택이였습니다. 인테리어 !!!짱,,0,False
128472446,5,2019.05.18,,"고급스레보이공 전혀 흔들림도엄꼬 조립도간단하고.... 맘에 쏙 드네요^^ 크기가 좀 작을까 걱정했었는데 간이의자로 쓰기에 딱 적당하니 넘 좋아요
하나 더 재구매 해야겠어요^^",0,False
128472446,5,2019.05.16,굳,"가벼운데 튼튼하기까지
이쁨은 기본!",0,False
128472446,5,2019.05.16,,,0,False
128472446,5,2019.05.15,,"너무 맘에들어요
여러군데 추천도하고 선물도했어요
다육이키우에도 적합합니다.
나무맘에들어요",2,False
128472446,5,2019.05.15,,"저렴하고 빈티지한벤치라 너무맘에들어서 직장동료 친언니에게도추천했어요
전다육이박침대로씁니다
좋아요",0,False
128472446,5,2019.05.14,,"3개째 구매예요.
배송도 바로 담날이구요~
튼튼하고 하자도 없고 좋아요.
거실탁자용으로 3개 모두 활용하고 있답니다.
너무 좋아요~
다양한 모양으로도.
식탁으로도.
디자인도 예쁘고요^^
선물용으로 손색없을것 같아용~",0,False
128472446,5,2019.05.14,좋아용♡,"가성비좋구요.
무엇보다 학생아들이 조립할만큼 쉬어요.
깔끔하니 잘쓰겠습니다",0,False
128472446,5,2019.05.10,,,0,False
128472446,5,2019.05.09,,공간 창출. 식탁 아래로 쏙 들어가요.,0,False
128472446,5,2019.05.09,,작년에 사고 ㄸ또 삽니다 화분 받침용 마당에선 야외용 의자로<<<,0,False
128472446,5,2019.05.08,"가격대비 넘 맘에 들어요ᆞ조립도 간단 , 실용적 굿",,0,False
128472446,5,2019.05.07,가성비 좋아요,,0,False
128472446,5,2019.05.07,,,0,False
128472446,5,2019.05.03,두개 나란히 놓으니 딱이네,,0,False
128472446,5,2019.05.01,,"가격대비 너무 훌륭한 제품이에요. 베란다에 화분 올려놓으려고 샀는데요. 튼튼하고 색상도 좋구요, 아주 만족합니다.",0,False
128472446,5,2019.04.30,좋아요,"작은 소파 테이블로 시용하려
구매했는데~아주 딱 입니다
튼튼하고 분위기도 나도
잘 사용할게요",0,False
128472446,5,2019.04.29,,,0,False
128472446,5,2019.04.28,,,0,False
128472446,5,2019.04.28,,사진과같아요,0,False
128472446,5,2019.04.28,,,0,False
128472446,5,2019.04.26,튼튼하고 디자인도 예쁘요,,0,False
128472446,5,2019.04.25,,실제사진과 같음. tv아랫부분 콘센트 가리기용으로 사용. 만족합니다,0,False
128472446,5,2019.04.24,,좋아요.현관앞 신발 신을때 앉으려고 샀어요.,0,False
128472446,5,2019.04.24,,사진보다더 나아요,0,False
128472446,5,2019.04.23,,,0,False
128472446,5,2019.04.23,,"배송도 빠르고 분위기 딱 좋아요
공간 활용도 있고요
사용하기도 넘 좋아요
한개더 주문 하려고요",0,False
128472446,5,2019.04.23,이미지랑 같아요,"화분받침대 하려고 샀어요ㅎ 사진이랑 똑같이생겼고 조립하기도 쉬워서 신랑 오기전에 혼자 슥 해서 화분 올려뒀어요

아 물론 전동드릴로 하시는걸 추천합니다ㅎㅎㅎ",0,False
128472446,5,2019.04.22,가격대비좋아요^^,,0,False
128472446,5,2019.04.21,,무겁지만 그만큼 튼튼해요~이뿌구요,0,False
128472446,5,2019.04.21,,,0,False
128472446,5,2019.04.20,200%만족이요,"현관을 차지하던 자전거를 정리하고 화분 받침으로 구매하였는데 200%만족이에요~^^
좋은상품 저렴히 판매하시는 판매자님 사업 번창하세요~",0,False
128472446,5,2019.04.20,화분올려놓을 용도로 구매했는데 콘솔이나 벤취로 사옹해도,"예쁩니다 조립도 간단하고 튼튼합니다
여러용도로 사용할수있을거같아요",0,False
128472446,5,2019.04.19,굿입니다 ~~^^,"배송 상품 넘 맘에들어요
의자이긴하나 우리집은 다육이화분 올려놀려고 구매했는데 넘 맘에들어요. 튼튼하고요",3,False
128472446,5,2019.04.19,,,0,False
128472446,5,2019.04.15,,고급져요! 예뻐요! 단지 조금 앉았을때 삐거덕 소리가 나지만....ㅎㅎㅎㅎ 가성비값입니다.,0,False
128472446,5,2019.04.14,,,0,False
128472446,5,2019.04.13,가성비짱의자 테이블 재구매 후회없는선택 완전튼튼,처음엔 의자만 구입 카페에 차마시러 갔다가 앞베란다에 나만의공간을 만들려 의자 테블 재구매 앤틱이라 그런지 분이기짱 가성비짱 좋아요 튼튼해요 여자들이 조립하기도 쉬운데 탁자는 남자의 힘을 빌려야할듯 전동 드릴이 있으면 상관없음,18,False
128472446,5,2019.04.12,,아직 조립도 안했는데 이뿔거 같네여,0,False
128472446,5,2019.04.11,튼튼하고 색상도 마음에 듭니다.,튼튼하고 좋아요,0,False
128472446,5,2019.04.11,,가성비갑,0,False
128472446,5,2019.04.09,,,0,False
128472446,5,2019.04.09,,,0,False
128472446,5,2019.04.09,예쁩니다~,"저렴한 가격에 득템 했습니다.
다리도 흔들링 없이 균일하고 튼튼해요
조립도 혼자 할 수 있습니다.
식탁의자로 사용하려고 구매 했는데
화분받침대 비싸서 이걸로 먼저 사용하고
의자는 재구매 해야겠네요~
배송 늦는다고 했는데 하루만에 도착했습니다",3,False
128472446,5,2019.04.08,,,0,False
128472446,5,2019.04.05,,,0,False
128472446,5,2019.04.04,,손이 더러워지긴해도 착한가격 ᆞ안정성ᆞ실효성 좋아요^^,0,False
128472446,5,2019.03.31,강추,"빈티지한 주방의 완성을 책임진 아이입니다 ㅎ
저렴하고 조립하기 쉬워서 만약 또 필요하다면 재구매 의사 있을 정도로 강추 입니다 ㅎ",0,False
128472446,5,2019.03.30,,너무 튼튼하고 맘에 쏙 들어요^^,0,False
128472446,5,2019.03.29,,,0,False
128472446,5,2019.03.29,,"빈티지가 맘에 들고요 튼튼해서 좋아요
저렴하기도 하고요 또 하나 구매하려고 합니다",0,False
128472446,5,2019.03.28,,기대이상의 상품입니다 조립하기도 싶고요,0,False
128472446,5,2019.03.27,,,0,False
128472446,5,2019.03.26,,가격에 비해~~ 완전 튼튼 고급져요 ^^*강추강추,0,False
128472446,5,2019.03.26,다리끝 높이조절이 가능해서 기운곳에도 쓰기좋네요,생각보단 튼튼하고 좋네요,0,False
128472446,5,2019.03.26,,,0,False
128472446,5,2019.03.26,,,0,False
128472446,5,2019.03.26,,"단단하고 예뻐요
연속 2개째 구매했어요",0,False
128472446,5,2019.03.25,,심플하니 가성비 좋음,0,False
128472446,5,2019.03.25,튼튼하고 어디든 새련되게 잘어울릴것 같네요,화분놓으려고 샀는데 튼튼하고 색상이 화분들과도 잘어울리고 이뻐요,0,False
128472446,5,2019.03.23,,,0,False
128472446,5,2019.03.23,,"매우 좋아요.
그림 그대로구요.
배송도
하루만이구요.
그래서 두개째 구매예요.
삐툴다고들 그러는데
길이 맞출수있는 거랍니다.
엄청 탄탄하고 무게감있고 분위기있고
예뻐요.
배송은 하루지만 배송완료가 일주일 넘게 걸려서 후기작성이 오래 걸릴뿐 이랍니다.",0,False
128472446,5,2019.03.22,,좋아요~가격도 싸고 식탁으자가 다 부셔져서 샀는데 설치도 쉽고 맘에듭니당~화분올려놓커나 인테리어 소품활용으로도 좋을것같네요,0,False
128472446,5,2019.03.21,,빈티지스런모습에아주굿,1,False
128472446,5,2019.03.20,,,0,False
128472446,5,2019.03.19,,,0,False
128472446,5,2019.03.16,,,0,False
128472446,5,2019.03.15,,,0,False
128472446,5,2019.03.14,,,0,False
128472446,5,2019.03.13,,가격대비 아주 튼튼해요,0,False
128472446,5,2019.03.12,최고에요,"이 가격에 놀라웠어요
튼튼하고 실물이 더 이쁘고 맘에드네요",0,False
128472446,5,2019.03.12,튼튼하고 아주 예뻐요,,0,False
128472446,5,2019.03.09,,완전 맘에 들어요~~~^^,0,False
128472446,5,2019.03.09,,"너무 예뻐요...
치우지 못해서 우선 하나 구입 했는데...조만간에 벽지장판하고 추가해야겠어요~~",0,False
128472446,5,2019.03.08,,,0,False
128472446,5,2019.03.08,,"튼튼하고 아주 마음에 드네요
감사합니다",0,False
128472446,5,2019.03.06,,"상품평보고구매햇는데
정말견고하고예쁘네요
잘쓰겟습니다",0,False
128472446,5,2019.03.06,,,0,False
128472446,5,2019.03.06,넘좋아요,,0,False
128472446,5,2019.03.04,,,0,False
128472446,5,2019.03.04,,매우만족합니다.~^^,0,False
128472446,5,2019.03.03,만족합니다.조립도싑고 쓰임새많아요,,0,False
128472446,5,2019.03.03,배송비가 있는줄 몰랐음.. 상품은 매우만족,,0,False
128472446,5,2019.03.02,,,0,False
128472446,5,2019.02.28,,"화장실 옆 공간에 놓았어요.
식탁의자로 사용해도 무방.
고급스럽고 조립 쉬워요.",0,False
128472446,5,2019.02.28,매우 만족.로비의자.실내탁자 등 다용도,,0,False
128472446,5,2019.02.24,가격대비 굿~*,"가격대비 좋아요. 싸이즈도 딱 원하는 싸이즈고 견고해서 편안하게 앉을 수 있어 좋네요~
하나 더 구매할까 생각중입니다.
받은 후 조립하기도 힘들지 않아요~~",0,False
128472446,5,2019.02.24,짱입니다,짱,0,False
128472446,5,2019.02.23,,,0,False
128472446,5,2019.02.23,,깔끔하고 보기 좋아요~~^^.,0,False
128472446,5,2019.02.22,굿 초이스~!^^,"판매자분도 친절하시고, 사진이랑 똑같아요~ 너무 맘에 듭니다^^",0,False
128472446,5,2019.02.22,조립도 쉽고 튼튼해서 좋아요~근데 배송이 넘 느려요ㅜ,,0,False
128472446,5,2019.02.21,,저렴한가격에또한번...좋아요 집안분위기가..좋아졌어요 하나더사야겠어요~,0,False
128472446,5,2019.02.21,가격대비 만족스러워요~ 튼튼하고 저희식탁이엔틱인데 잘어,,0,False
128472446,5,2019.02.20,,예쁘고 튼튼합니다,0,False
128472446,5,2019.02.19,,"와..
그저 감동뿐
어떻게 이가격에 이렇게 멋진 의자가..여튼 전 대만족입니다.
감사합니다. 많이 파세요~",0,False
128472446,5,2019.02.18,사길 잘했다! 충분히 제 값하는 인테리어 아이템!,"저는 요걸 침대 머리맡 협탁 용으로 샀어요.

원래 쿠팡에서 20만원 30만원 하는 프레임 포함 저가 브랜드 침대 살려다가

어차피 싸게 사는거 침대 원목 프레임 같은거 사도 결국 머리맡에 뭐 올려놓고 책같은거 두고 그런건

똑같은거니까 좀 더 싸게 사보자 해서.

플라스틱 침대 깔판 3만원 + 매트리스 11만원 하고

요 제품을 침대 머리맡에 두고 침대에 두꺼운 이불 덮으면서 요놈도 살짝 덮는식으로 해서 쓰고 있어요.

이제 사용한지 이주 정도 지났는데 매~우~ 만.족. 하고 있습니다 ㅎㅎ

사진에 보시는것 처럼 전기 매트 조절기랑 노트북이랑 책 올려놓고 쓰고 있구여 그리구

밑에는 다이소에서 파는 오천원짜리 콘센트를 고정해놓고 각종 전원이랑 핸드폰 충전용으로 폰도 올려놓고

쓰고 있네요.

처음 받았을때 아무래도 철제 가공품이라 그런가 약간 허연? 가루 같은게 좀 있긴 한데

조립하면서 어차피 다 한번씩 베란다에서 마른 수건으로 닦아 내니까 별로 신경쓰이진 않더라구요.

그리고 일부 냄새 난다고 하는 구매자분들도 계시던데 저는... 뭐 전혀 냄새같은건 못 느꼈습니다.

가까이 대고 킁킁 맡으면 날지도 모르겠지만...ㅋㅋ

머리 맡에 대놓고 매일 자는데 뭐 불편함 같은거 느낀적은 없어요.

강추 합니다!

아 그리고 디자인은 당연히 예뻐요!

이런 빈티지 디자인은 그냥 어떤 공간 어떤 장소에 덩그러니 갖다놔도

그냥 원래 거기 있던거 처럼 잘 어울리는거 같습니다 ㅎㅎ",57,False
128472446,5,2019.02.17,,가격대비좋아오,0,False
128472446,5,2019.02.15,,,0,False
128472446,5,2019.02.15,튼튼하고 인테리어효과가 뛰어나요.,,0,False
128472446,5,2019.02.15,가격대비 짱,"가격대비 넘 깔끔하고 이뻐요. 잘 쓰고 있습니당~~^^
좋은 상품들 많이 만히 파세요",0,False
128472446,5,2019.02.15,,,0,False
128472446,5,2019.02.15,이뽀요~~~ 큰 화병을 올려뒀는데 괜찮네요~~~~,,0,False
128472446,5,2019.02.15,,튼튼하고좋아요~~♡,0,False
128472446,5,2019.02.14,,,0,False
128472446,5,2019.02.13,,,0,False
128472446,5,2019.02.13,,심플하고 클래식한게 아주 좋아요,0,False
128472446,5,2019.02.12,,"저렴한가격에 이런물건이 오다니
완전대박입니다
가격이너무싸서 기대도안하고구입했는데
구입하길잘했네요
완전예쁘고 싼티절대안나용
고급져요
감사해요",1,False
128472446,5,2019.02.09,적당한가격에 디자인 만족,"테이블이랑 잘 어울려요
배송도 빠르고 좋습니다.",0,False
128472446,5,2019.02.09,,,0,False
128472446,5,2019.02.09,,,0,False
128472446,5,2019.02.08,,"총알배송에 깜짝 놀랬어요. 주문 이틀만에 받아서 조립하고 보니 괜찮고 좋네요.
다만 포장벗기면 정전기에 휩싸인 투명실같은 것들이 온통 가득 붙어있어서 닦아내고 조립 후 청소하느라 좀 힘들었네요.",0,False
128472446,5,2019.02.04,,마을버스 의자 보고 영갑에 구매했습니다.,0,False
128472446,5,2019.02.03,튼튼하고 예뻐요.,"조립도 쉽고 엄청 튼튼해요.
신발신을때 앉기도하고 화분하나 놓아두니 현관분위기가 아주 좋아졌어요. 적극 추천드려요~^^",0,False
128472446,5,2019.02.02,,조립도 쉽고 튼튼해요,0,False
128472446,5,2019.02.01,이뻐요,,0,False
128472446,5,2019.02.01,,"침실 옆 사이드 테이블과 의자로 사용하려고 구입했는데 공간활용이 넘 좋으네요
원목이 아니라 싼티날까 고민하다 구입했는데 실물이 생각보다 괜찮아요. 예뻐요~
ㅁ자 다리 튼튼하고 안정감 있어 보여요
그리고 다리 하단에 높이조절 가능해서 바닥 균형 맞출 수 있어서 좋아요",7,False
128472446,5,2019.01.31,"가성비와 튼튼한 제품, 좋아요",상품은 괜찮은 것 같은데 배달료를 8천원(개당4천원)을 택배기사가 달라고 해서 줬는데 맞는가요,0,False
128472446,5,2019.01.31,,넘잘산것같아요!상품평보면불만도많아서..살짝걱정했지만절대걱정NO튼튼하고..죽어보이던식탁이살아난것같아요!,0,False
128472446,5,2019.01.31,튼튼하고 간지나요 조립 완전 쉬움,"상품평 믿고 하나 구입했죠
온가족 대만족~~ 그래서
하나더 질럿어요 ㅎㅎ
오래된 삐그덕 식탁 의자 안녕~",0,False
128472446,5,2019.01.29,가격대비 최고입니다..감사합니다.,,0,False
128472446,5,2019.01.26,,"사진 그대로.. 매우 만족^^
가격 대비 넘 만족~",0,False
128472446,5,2019.01.24,,좋아요,0,False
128472446,5,2019.01.23,튼튼하고 예뻐요,,0,False
128472446,5,2019.01.21,,좋은가격에 잘 샀습니다 원 룸에 티브이 대로 사용했어요 튼튼해보이네요 조립도 간편했어요,0,False
128472446,5,2019.01.21,,저렴해요,0,False
128472446,5,2019.01.20,,,0,False
128472446,5,2019.01.18,,조립하기도 편하고 튼튼합니다.,0,False
128472446,5,2019.01.18,,너무 맘에들어요. 저렴한데 고급져보이네요^^,0,False
128472446,5,2019.01.18,,,0,False
128472446,5,2019.01.17,완젼 딱이네요,견고하고 좋네요.딱 좋아요,0,False
128472446,5,2019.01.15,감사감사~~~~^^,감사감사~~~~^^,0,False
128472446,5,2019.01.15,,,0,False
128472446,5,2019.01.13,,가격대비 훌륭하네요~^^의자로 써도 되지만 저는 여러가지 얹어놓으려 구매했습니다 튼튼하고 좋아요 판매자님!! 싸게 좋은물건 판매해주셔서 감사합니당~^^,1,False
128472446,5,2019.01.13,,,0,False
128472446,5,2019.01.10,,,0,False
128472446,5,2019.01.09,,생각보다 튼튼해요,0,False
128472446,5,2019.01.09,,,0,False
128472446,5,2019.01.08,굿.......,,0,False
128472446,5,2019.01.06,,"만들기 아주 쉬움, 작음, 흔들림",0,False
128472446,5,2019.01.01,벤치의자 굿!!!!!!,너무너무 마음에 듭니다!!상품평을 쓴 것 같은데 아닌가? 기억이 잘 안나네요. ㅎㅎㅎㅎ 튼튼하고 좋아요. 가격대비 정말 잘 산 것 같습니다!!,1,False
128472446,5,2018.12.29,,깔끔하니 자리공간 마니 차지않아서 좋아요,0,False
128472446,5,2018.12.26,,여러용도로 잘쓰고있어요,0,False
128472446,5,2018.12.24,,,0,False
128472446,5,2018.12.24,고급지고 좋습ㄴ다,,0,False
128472446,5,2018.12.22,굿굿굿,"조립간단하구요~ 빈티지한 스타일이 정말 보기좋습니다.
조립후 앉으면 아주아주약간 미세하게 흔들리는부분은 어쩔수없는것 같습니다. 전 만족합니다.^^",7,False
128472446,5,2018.12.22,,빈트지의자 가격대비 좋아요 만족해요,0,False
128472446,5,2018.12.18,,,0,False
128472446,5,2018.12.18,,이거야말로 최고입니다.고풍스럽고 단단합니다.가격이 너무 쌉니다,0,False
128472446,5,2018.12.16,가격대비 최고,가격대비 만족해요 나무가 튼튼하고 고급스럽습니다,0,False
128472446,5,2018.12.15,,,0,False
128472446,5,2018.12.14,,가격대비 넘 괜춘해요 ㅋㅋ,0,False
128472446,5,2018.12.13,,,0,False
128472446,5,2018.12.13,,"가성비대비 짱이예요
너무 고급스러워보이고
식탁의자로 사영햇다가 장식장으로 썻다가 너무 좋아요",0,False
128472446,5,2018.12.12,,,0,False
128472446,5,2018.12.11,,재구매합니다 강추,0,False
128472446,5,2018.12.08,완벽,완벽합니다 딱 제가 찾던 의자예요 굿!!!!,0,False
128472446,5,2018.12.08,,필요했던 의자예요~^^,0,False
128472446,5,2018.12.07,,"이가격에 이느낌
튼튼하고 너무 좋아요^^",0,False
128472446,5,2018.12.07,디자인 색상 기능 모든 면 만족스러워요!,조립도 간단하고 색상과 디자인 모두 가격 대비 가성비 갑입니다!,0,False
128472446,5,2018.12.05,,,0,False
128472446,5,2018.12.04,,,0,False
128472446,5,2018.12.04,,,0,False
128472446,5,2018.12.02,굿굿!!!,,0,False
128472446,5,2018.11.30,허전하던 거실이 이것덕분에 분위기가 달라졌어요,"너무 좋아요 화초 올리려고 샀는데 잘 어울리고 좋습니다.
다육이랑 너무 잘어울리고 예뻐요",25,False
128472446,5,2018.11.27,,,0,False
128472446,5,2018.11.26,,조립도 쉽고 너무 예쁩니다,0,False
128472446,5,2018.11.24,좋아요,,0,False
128472446,5,2018.11.24,,,0,False
128472446,5,2018.11.21,,,0,False
128472446,5,2018.11.21,,너무 좋아요 추천,0,False
128472446,5,2018.11.20,,예뻐요,0,False
128472446,5,2018.11.19,,,0,False
128472446,5,2018.11.18,이쁘네요,,0,False
128472446,5,2018.11.17,,,0,False
128472446,5,2018.11.15,,스마트 tv 다위로 써요 .상품 정말 맘에 들어요.,0,False
128472446,5,2018.11.15,,가격대비 대만족입니다 .모서리부분이 각이져서,0,False
128472446,5,2018.11.14,가성비 최고입니다. 이미 추가주문했습니다,,0,False
128472446,5,2018.11.13,요긴하게 쓰기 좋아요 가격대비 가성비굿,,0,False
128472446,5,2018.11.11,,배송도빠르고 가격대비 좋긴한데 저히집에 놓기엔 조금 낮은 느낌입니다.넓비도 쫌 넓으면 더좋을뜻합니다.,1,False
128472446,5,2018.11.08,,"가격대비 대만족입니다
튼튼하고 편하여 사용하기 좋아요",0,False
128472446,5,2018.11.08,원하늗듯 제품이라 넘 좋아요,,0,False
128472446,5,2018.11.07,,튼튼하고 생각보다 좋아요,0,False
128472446,5,2018.11.07,,"아직 1년은 안됐지만 아직까진 잘 사용하고 있습니다.
무게감이 있어서 아래충에 피햐갈까봐 아래쪽 층격흡수패드 붙이니 끌리는 소리도 안나구 괜찮습니다.",4,False
128472446,5,2018.11.06,,,0,False
128472446,5,2018.11.06,,"설치완전 간편 이프기도 이쁘고 싸구려느낌안나고
좋습니다",0,False
128472446,5,2018.11.05,,"튼튼하고 좋아요^^*
조립도 간편하고요~
잘쓰겠습니다",0,False
128472446,5,2018.11.05,,,0,False
128472446,5,2018.11.05,,,0,False
128472446,5,2018.11.04,조립도 간편하고 튼튼한게 딱 좋아요,,0,False
128472446,5,2018.11.02,,,0,False
128472446,5,2018.10.31,,,0,False
128472446,5,2018.10.31,,,0,False
128472446,5,2018.10.31,너무 잘쓰고있어요,,0,False
128472446,5,2018.10.26,가격이싸고.이뻐요,,0,False
128472446,5,2018.10.24,,"튼튼하고 깔끔해요

위에 코팅이 잘되어있어서

뭘 흘려도 잘 닦여요",0,False
128472446,5,2018.10.23,매우만족,,0,False
128472446,5,2018.10.22,,,0,False
128472446,5,2018.10.16,,"택배오면 여기 두고 가라고
문앞에 둡니다",0,False
128472446,5,2018.10.12,,"오~튼튼하고 컬러감 굿굿!!
높이감도 너무높지않은 딱좋은 높이~",0,False
128472446,5,2018.10.12,,,0,False
128472446,5,2018.10.11,,,0,False
128472446,5,2018.10.10,,,0,False
128472446,5,2018.10.10,,,0,False
128472446,5,2018.10.10,,굿,0,False
128472446,5,2018.10.08,좋아요,굿.좋아요,0,False
128472446,5,2018.10.06,,,0,False
128472446,5,2018.10.06,,아주고급져요~^^,0,False
128472446,5,2018.10.05,,"인테리어소품으로도 최고~~
저렴한가격에 잘산듯 해요
조립도 간편해서 딱!",4,False
