product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
159285263,5,2020.09.01,,,0,False
159285263,5,2020.08.31,깔끔한 디자인! 편리한 조립방법! 추천합니다,"의자가 앉는 곳,지지하는 곳 이렇게 두개로 와서 나사 조립하는 것도 4개만 후다다닥 하면되는 거여서 너무 편리했어요!
의자는 딱딱하고 오래 앉아있거나 푹신한거 선호하면 쿠션을 깔아야 할 것 같아요-!
깔끔한 하얀색이여서 방도 넓어보이고 좋네요! 잘쓸게요",0,False
159285263,5,2020.08.31,,,0,False
159285263,5,2020.08.30,대만족 입니다.너무예뻐서 다른색으로 재구매했어요,,0,False
159285263,5,2020.08.30,,,0,False
159285263,5,2020.08.28,,,0,False
159285263,5,2020.08.24,,저렴하게 사서 기대 안했는데 너무너무 잘 써요 편하고좋아요,0,False
159285263,5,2020.08.24,,조립하기도 쉽고 앉기도 편해서 잘 산 것 같아요!!!,0,False
159285263,5,2020.08.24,,,0,False
159285263,5,2020.08.22,,,0,False
159285263,5,2020.08.21,,,0,False
159285263,5,2020.08.19,배송빠르고 가성비 좋네요,급하게 집들이에 쓸 의자 찾다가 저렴하게 잘 샀어요 배송도 무지빠르고 쿠팡에서 구입하는 가장 큰 이유네요 솔직히 앉을때 딱딱해서 불편하진 않을까 했는데 의자에 굴곡이 있어 불편치 않구요 엉덩이도 안아파요 가격대비 너무 만족했고 화이트라 의자위에 화분 올려놓아도 깔끔하게 인테리어 가능 하겠어요 ㅎㅎㅎ,0,False
159285263,5,2020.08.17,,베란다에 앉아 사색을 즐길때 쓰는데 좋아요ㅋㅋ,0,False
159285263,5,2020.08.16,가볍고 굿,,0,False
159285263,5,2020.08.16,,갑자기 의자가 부러져서 ㅋㅋ 급 샀는데 좋네요.,0,False
159285263,5,2020.08.14,,,0,False
159285263,5,2020.08.12,,원목 책상이랑 너무 잘 어울려요! 잘 산 것 같아요 ㅎㅎ,0,False
159285263,5,2020.08.08,,"너무맘에들어요 상판부드럽고 이쁘고 조립간단하고 사실조립은남편이 ㅎㅎㅎ 작은간이책상이 필요했는데 넘죠아요 여기서밥도먹고 ㅋ 인덕션도올려놓고 써도좋고 ㅎ 높으니 애기가못만져서더좋구요
사진은 발로찍었지만 같이산의자와 너무잘어울려요 높이도 아주딱!!
총 6만원에 식탁.의자 해결!!
의자넘편하고 등받이도 편해요!!


사용중에 나사가 2번이나빠짐 싼게비지떡임 ㅎㅎ
다시나사끼우면되지만 많이번거로움",0,False
159285263,5,2020.08.04,,마음에 듭니닼 의자가 딱딱해서 방석은 필수!,0,False
159285263,5,2020.08.02,,,0,False
159285263,5,2020.08.01,,조립 갱장히 쉬움 굿굿,0,False
159285263,5,2020.07.27,,,0,False
159285263,5,2020.07.26,,,0,False
159285263,5,2020.07.25,,"생각보다 크기가 컸고, 앉으면 편안해요
디자인도 예쁜데 아쉬운점은 나무다리부분이 붉은끼도는 베이지였고 튼튼해보이진않아요",2,False
159285263,5,2020.07.24,,,0,False
159285263,5,2020.07.23,좋아요,"네일작업대로 쓸려고 샀는데..높이.디쟌 좋네요
재질은 플라스틱같은 재질이라 쿠션감은 없지만 ..ㅋ
그래도 좋네요
방석하나 깔면 괜찮을듯..",2,False
159285263,5,2020.07.21,,,0,False
159285263,5,2020.07.16,이쁘지만 튼튼한 편은 아님,,0,False
159285263,5,2020.07.13,가격대비 만족합니다.,,0,False
159285263,5,2020.07.12,,,0,False
159285263,5,2020.07.08,좋아요. 다 괜찮아요. 감사합니다,좋아요. 다 괜찮아요. 좋다 좋다. 감사합니다,0,False
159285263,5,2020.07.06,,이쁨,0,False
159285263,5,2020.07.06,,마음에 들어요^^ 튼튼하고 저희집에 잘 어울려요,1,False
159285263,5,2020.07.02,,의자 편해요,0,False
159285263,5,2020.07.01,,조립 쉽고 깔끔하고 예뻐요!,1,False
159285263,5,2020.06.29,,,0,False
159285263,5,2020.06.28,,,0,False
159285263,5,2020.06.28,,,0,False
159285263,5,2020.06.26,진짜 좋아요. 많이 예쁘다. 감사합니다*^^*,,0,False
159285263,5,2020.06.23,,,0,False
159285263,5,2020.06.21,,자취방에서 쓰기 좋아요,0,False
159285263,5,2020.06.19,,,0,False
159285263,5,2020.06.18,,,0,False
159285263,5,2020.06.17,이쁘고 조립이 쉽다,조립하기도 쉽고 아주 이쁘요,0,False
159285263,5,2020.06.15,싸고튼튼해서 좋아요~,"구입가격:23300원 (와우쿠폰가)

상품: 여러색중에 딸내미가 노란색을 골랐는데, 노란색이 가장 가격이 비쌌어요~ 같은제품인데 색으로 가격차이가
있다라고요~ 근데 이 가격대에 이런의자를 구입하다니 싸게 잘산것 같아요. 예쁘고 편하고 튼튼하고 조립이 간편해요.

조립: 의자랑 달랑 두개를 그냥 나가4개 조이면 끝이에요

단점: 후기들을 보고 바닥에 자국이 난다고 해서 알고는 있었지만 17키로 6살딸내미가 잠깐 앉아있었는데도 장판에 눌림 자국이 심해요. 마지막사진 참고하세요~
야구공 의자끼우개 사서 끼려구요!

색상: 머스터드 색이라고 하는데 딱 그색인거같아요! 너무 노랗지도 않고 너무밝거나 너무 어둡지도 않고 좋아요~~
노란색이라 혼자 색이 너무 튀면 어쩌지햇는데 그렇지않고 잘어울려요!

배송: 구입하고 로켓와우로 밤12시 좀지나서 바로 배송되었어요~ 이맛에 다른곳에서 구입을 못해요~ 이렇게 빨리재송받다가 택배는 못기다리겠어욬ㅋㅋㅋ빠름빠름

가성비갑! 눌림자국으로 장판만 조심한다면 나머지는 다 만족입니다~",9,False
159285263,5,2020.06.14,,,0,False
159285263,5,2020.06.13,생각보다 편안하고 이뻐요.^^,가격대비 좋아요. 플라스틱 재질이라 불편하면 어쩌나 했는데 곡선형태라 그런지 폭 감싸주는 느낌에 편하네요. 무엇보다 심플한 멋이 있네요.^^,0,False
159285263,5,2020.06.12,,편하고 너무 좋아요 !,0,False
159285263,5,2020.06.12,,,0,False
159285263,5,2020.06.11,,,0,False
159285263,5,2020.06.10,,,0,False
159285263,5,2020.06.09,,,0,False
159285263,5,2020.06.07,,,0,False
159285263,5,2020.06.06,,,0,False
159285263,5,2020.06.06,만족해요 가격대비 좋아요!,예뻐요! 조립도 쉽고 보기에는 엉덩이쪽이 살짝 올라간듯 보이는데 앉아보니 그런 느낌 안 들고 기대를 크게 안 해서 그런지 오히려 생각보다 불편하지 않고 좋네요! 뽑기 운이 좋았던건지 의자도 별로 안 흔들리고 이 가격에 이 정도면 만족합니다!,2,False
159285263,5,2020.06.06,,,0,False
159285263,5,2020.06.05,빠른배송.상품튼튼. 무엇보다 이뽀요♡,"조립너무간편! 상품튼튼 !
저는 스크레치같은거 신경안쓰는사람입니다..ㅎㅎ
상품만튼튼함최고!
스크레치 없이 깨끗한상품이왔네요..신경안쓰지만
어쨌든 감사ㅎ
두개신청했는데 둘다 대만족!
이뽀네요♡",0,False
159285263,5,2020.06.05,가볍고 튼튼해요!,"튼튼하고 좋아여!
조립도 수월하고 이쁨니다!",0,False
159285263,5,2020.06.04,,,0,False
159285263,5,2020.06.04,,,0,False
159285263,5,2020.06.02,,,0,False
159285263,5,2020.06.02,,"가성비 좋은 의자! 생각보다 튼튼해요!
그런데 택배비가 착불이여서 당황했네요",0,False
159285263,5,2020.06.01,저렴한 가격에 단단한 의자를 찾으신다면 추천,의외로 흔들리지는 않았구요. 조립도 굉장히 쉬웠습니다. 제 것은 수평도 맞고 한데 엉덩이 밑부분 그러니 장착하는 부분에 있는 도장이 번지는 경향이 있네요. 손에 묻었다가 하얀의자에 덕지덕지 찍어버렸네요.. ㅎㅎ,1,False
159285263,5,2020.06.01,,,0,False
159285263,5,2020.05.31,,예쁘고 편해요. 조립도 쉬워요.,0,False
159285263,5,2020.05.30,,,0,False
159285263,5,2020.05.30,,,0,False
159285263,5,2020.05.27,,"생각보단 색상이 화면과 다른거빼곤 튼튼하고 오래사용하겠어요
잘쓰겠습니다",0,False
159285263,5,2020.05.27,,튼튼하고 조립도 쉬워요 ^^,0,False
159285263,5,2020.05.26,,,0,False
159285263,5,2020.05.24,쿨내진동 조립방법 없는건 진실. 조립은 쉬워요,조립하면 편합니다,0,False
159285263,5,2020.05.22,,,0,False
159285263,5,2020.05.21,가격대비 좋아용,후기보고 걱정하면서 주문했는데..다행히도 하자없는아이가왓네요 전 너무편합니당ㅎㅎ 등받이도물렁하니좋고ㅎㅎ 하나더살거예용,0,False
159285263,5,2020.05.20,,,0,False
159285263,5,2020.05.18,,"예쁘고 편하고 저렴하네요.
조립도 쉽고 5분밖에 안걸려요 !",0,False
159285263,5,2020.05.17,,실제로 보니까 넘 이쁘고 조립도 쉬어서 좋아요!!,0,False
159285263,5,2020.05.14,,,0,False
159285263,5,2020.05.14,,,0,False
159285263,5,2020.05.12,,"조립쉽고 진브라운인줄알았는데 연한브라운이고
촌스럽지않고 고급스러워좋아요
그런데 오래쓸수있을진모르겠네요
다리가 살짝약한듯해요",0,False
159285263,5,2020.05.08,,,0,False
159285263,5,2020.05.06,,"혼자 조립하기도 매우 쉬워요! 한 20분정도 걸린 것 같아요 따로 필요한 도구 없어서 간편하고 더 좋았던 것 같습니다.
그리고 생각보다 튼튼하고, 의자 높이도 괜찮네요! 아주 만족하고 쓰고있씁니당",0,False
159285263,5,2020.05.04,,"간단한 조립, 편하게 사용하기 좋아요",0,False
159285263,5,2020.05.02,,,0,False
159285263,5,2020.05.02,,,0,False
159285263,5,2020.05.02,여기 후기글 보고 조립했어요 실물이 더 예뻐요,,0,False
159285263,5,2020.04.27,,,0,False
159285263,5,2020.04.24,,,0,False
159285263,5,2020.04.22,,,0,False
159285263,5,2020.04.18,,생각보다 너무 편하고 마음에 들어요! 내구도가 얼마나 튼튼한지는 계속 써봐야 알겠지만.. 집 바닥이 평평하지 않은데도 불구하고 잔 흔들림이 없어서 좋아요. 다만 장점이면서도 단점이 될 수 있는 부분인데 플라스틱 부분이 쪼끔 휘어지는 성질이 있어서 갑자기 뒤로 확 기대거나 하면 탄성 때문에 의자가 조금 흔들리는 부분이 있네요. 이 마저도 가벼운 사람이면 거의 없지 않을까 싶어요 (체중 70 입니다),3,False
159285263,5,2020.04.18,의자로 구입했는데 배송도 빠르고 조립도 쉬워요~,,0,False
159285263,5,2020.04.17,,,0,False
159285263,5,2020.04.12,,너무예쁘고 좋아요 튼튼하고 균형도 잘맞아요!,0,False
159285263,5,2020.04.12,,,0,False
159285263,5,2020.04.11,,하자없고 좋습니다 굳굳,0,False
159285263,5,2020.04.04,,생각했던것보다 단단하고 괜찮아요,0,False
159285263,5,2020.03.30,,"상품 잘받았습니다.
가격.디자인.배송 맘들구요. 조립도 쉬워서 3분밖에 않걸렸내요. 프라스틱제질이라 튼튼하진 않지만 잠깐식 앉아있는거라 가격대비 괸찬내요. 잘 쓰겠습니다.",0,False
159285263,5,2020.03.26,,편해요!!,0,False
159285263,5,2020.03.19,,조립 쉽고 앉아있는거도 편하고 귀엽게 생겨서 보기도 좋네요,1,False
159285263,5,2020.03.17,,데코용,0,False
159285263,5,2020.03.16,굿굿,예쁩니다. 좋아용,0,False
159285263,5,2020.03.15,,조립하기 편하고 가격대비 이정도면 만족합니다,0,False
159285263,5,2020.03.13,,,0,False
159285263,5,2020.03.13,,가성비좋아요,0,False
159285263,5,2020.03.12,,최고에요 이뻐요,0,False
159285263,5,2020.03.06,,좋네욤ㅎㅎ,2,False
159285263,5,2020.03.05,,"가격대비 튼튼하고 색깔도 이뻐요

설치하는게 좀 까다로웠지만

지금도 2달째 잘 쓰고있네요",0,False
159285263,5,2020.03.02,,좋습니다. 조립도 그리 어렵지 않고,0,False
159285263,5,2020.02.29,,,0,False
159285263,5,2020.02.26,,아주 좋아요,0,False
159285263,5,2020.02.25,,,0,False
159285263,5,2020.02.24,최고예요,예쁘고 배송도 빠르고.. 상품편중에는 다리상태가 안좋다는분계셨는데 제꺼는 다리상태도 괜찮았습니다,0,False
159285263,5,2020.02.23,,디자인도 깔끔하고 조립도 쉽네요 앉았을때도 불편하지않아좋네요,2,False
159285263,5,2020.02.23,,너무 이쁜 의자 저렴하게 잘구입했고 배송도 매우빨라서 좋아요,0,False
159285263,5,2020.02.23,,"조립도 굉장히 쉽구 의자도 튼튼하고 편하네요
가성비 최고입니다!!",0,False
159285263,5,2020.02.18,,,0,False
159285263,5,2020.02.18,,,0,False
159285263,5,2020.02.17,2만5천원대 의자 강추! 머스터드 색도 예뻐요^^,,0,False
159285263,5,2020.02.16,,이 가격에 이런 배송 정말 마음에 들어요 지인분들한테 추천해드리고 싶고 추후에 또 구매하고 싶어요,0,False
159285263,5,2020.02.13,,,0,False
159285263,5,2020.02.13,,,0,False
159285263,5,2020.02.13,,깔끔하고 이뻐요,0,False
159285263,5,2020.02.12,,"딱 생각했던 그대로네요ㅎㅎ
가성비 좋아요ㅎ",0,False
159285263,5,2020.02.12,,좋아요~~ 조립도쉽고 튼튼,0,False
159285263,5,2020.02.11,,"빠른 배송 너무 감사합니다.
상품도 아주 맘에 들어요.",0,False
159285263,5,2020.02.10,,의자가 앉기에미끄러워지지않을까 했는데 그렇지않구요~ 조립하기쉬운데 단점이라면 다리부분이 거칠어서 따로 사포질하거나 비닐을안벗기시는걸 추천드립니다~,2,False
159285263,5,2020.02.10,좋아요 추천합니다!!,,0,False
159285263,5,2020.02.09,,,0,False
159285263,5,2020.02.08,,조립 쉬워요. 가성비 좋아요,0,False
159285263,5,2020.02.06,,조립하기도 편하고 안정감 있어요~~,0,False
159285263,5,2020.02.05,딱 가격에적당해요,,0,False
159285263,5,2020.02.05,가성비 갑 의자 오에이데스크 에펠체어,"기존에 사용하던 의자가 부서져서 오에이데스크 에펠체어를 구매했습니다ㅎ 쿠팡에서 의자를 검색해서 여섯 가지를 골랐고 그 의자들을 신랑에게 보여주며 상의해서 선택했어요ㅎ 책상 앞에 놓고 사용하긴하지만 우리가 책상에 앉아서 오랜시간 공부를 하거나 하지는 않기에 가성비가 높은 의자를 찾는게 제일 먼저 세워놓은 조건이었어요ㅎㅎ 브라운 색깔을 선택한 것도 신랑인데 이유인즉슨 조립을 신랑이 할꺼였기 때문입니다ㅎㅎ 전 인테리어에 그렇게 크게 생각이 없어서 신랑이 좋아하는 색을 골라도 괜찮겠다는 생각이 들어서요ㅎㅎ 의자를 찾고 골랐던 시간보다 구매후 우리집에 도착한 시간이 훨씬 빨랐던 오에이데스크 에펠체어ㅎㅎ 그 모든게 이 시국에도, 이 추운 겨울에도 열심히 일하시는 쿠팡맨님 덕분이라고 생각합니다! 고맙습니다! 오에이데스크 에펠체어는 다른 분들 후기에 적혀있던 것처럼 박스 크기가 좀 됐어요.. 꽤 컸어요!! 그래서 처음 박스를 보고서는 조립하는건데 왜 이렇게 박스가 클까!?라며 의아하기도 했답니다ㅎㅎ 박스를 열어보니 의자랑 의자다리가 뿅 나오더군요(박스가 큰 이유가 이해됐어요) 의자다리 네 개가 붙어있어서 뭔가 조립이 쉽겠구나!라는 생각은 들었지만 설명서가 없어서 불안하기도 했어요ㅎㅎ 아 그리고 집에 도라이버나 그런게 없어도 문제없는게 오에이데스크 에펠체어의 박스안에 다 들어있더라구여ㅎㅎ 나사랑 공구까지ㅎㅎ 헤매는건 제 몫이고 조립은 신랑의 몫인지라ㅎㅎ 저는 신랑이 조립하는거 구경만했어요ㅎㅎ 다른 분들이 후기에 쓰신대로 다리에 있는 검은색 쇠 부분을 의자의 밑부분에 대로 동그란 쇠랑 나사랑 헐겁게 연결☞ 다리 네 개를 다 연결한 후 동봉된 공구로 조여주기!! 그리고 앉아서 쉬면!?됩니다ㅎㅎ 지금 겨울이라 의자가 차가우면 어쩌나!?라는 걱정도 살짝 했어요.. 전에 쓰던 의자가 그랬거든요;;
오에이데스크 에펠체어는 의자도 차갑지않고, 앉으면 다리 네 개로 무게가 분산되는게 느껴져서 안심되면서 참 좋더라구요(신랑이 앉을때 봤는데 의자를 정말 잘 샀다는 생각이 들었어요ㅎㅎ) 아 근데 의자다리요! 바닥에 닿는! 그 부분은 플라스틱이라서 다리커버 같은거(테니스공 같은거)
사다가 끼워야겠어요ㅎㅎ 주민센터에서 스티커사와서 예전 의자 폐기했고,오에이데스크 에펠체어에 앉아 안정된 기분으로 여러가지 일을 하고 있습니다ㅎㅎ 혹시 책상의자가 필요하신 분이 계시다면 오에이데스크 에펠체어 추천해요!! 울 신랑은 브라운을 골랐지만 이외에도 색깔이 다양해요^0^ 좋은 제품을 만들고 빨리 배송해주셔서 고맙습니다 번창하세요",0,False
159285263,5,2020.02.04,,"앉았을 때 편안해요. 조립도구도 다 같이 들어있고, 조립도 쉽습니다 ^^",0,False
159285263,5,2020.02.03,,,0,False
159285263,5,2020.01.30,카키색 의자 정말 이쁘고 생각보다 편안하고 좋아요!,카키색 정말 이뻐요 ! 조립도 간단하고 깔끔하네요 ღ’ᴗ’ღ,0,False
159285263,5,2020.01.29,,"별도로 도라이버 필요없이 안에 조립할수있게 들어있고
걍 나사 4개만 도킹하면 조립댐
3개 도킹까지는 쉬운데 4번째 나사는 각도 조절 좀 잘해야 하고
의자다리 앞뒤 붙이는 곳이 다르니까 조립할때 앞뒤 잘 보고 조립하셈 ㅇㅇ 설명서에 그림보면 앞뒤 나옴",0,False
159285263,5,2020.01.28,좋아요,"단단하고 좋아요!
동그란은색을 제일 바깥쪽으로하는거 잊지마세용",1,False
159285263,5,2020.01.28,이쁘고 튼튼,너무예뻐요..,0,False
159285263,5,2020.01.24,,,0,False
159285263,5,2020.01.23,ㅇㅇ,,0,False
159285263,5,2020.01.22,이쁘고 가격대비 괜찮아요ㅋ,이쁘고 좋습니다ㅋㅋ,0,False
159285263,5,2020.01.19,,"심플한 조립과 가벼운 무게감이 좋아여
다만 오래 앉아있으면 엉덩이가 좀 더운데 ㅋㅋ
안정감은 있어서 편합니다?!",0,False
159285263,5,2020.01.18,,,0,False
159285263,5,2020.01.17,저렴하게 잘 샀어요,,0,False
159285263,5,2020.01.16,,,0,False
159285263,5,2020.01.16,심플해서 인테리어에 좋네요 잘쓰고 있습니당,,0,False
159285263,5,2020.01.15,추처언~!|!,여자 혼자 조립 10분도 안걸렸어요! 나무부분이 거칠어서 저는 비닐 안떼고 사용하려구요ㅎㅎㅎ 이쁘구 깔끔하구 편해요 추천힙니다~~!,1,False
159285263,5,2020.01.10,,"배송도 빠르고
튼튼하고 깔끔해서 좋아요
가격대비 최곱니다
신랑기다리다 제가 조립했는데
조립도 쉬워요",3,False
159285263,5,2020.01.06,,다리가 다 조립 되어있어서 좋아요. 며칠전에 하나 샀었는데 안방 책상 앞에 놓으려고 하나 더 재구매 했어요.,1,False
159285263,5,2020.01.05,,가성비 굿 깔끔하고 다 잘어울립니다.,0,False
159285263,5,2020.01.05,,튼튼해서 하나 더 구매했어요,0,False
159285263,5,2020.01.05,예쁩니다.,오자마자 조립했는데 잘 산것같습니다. 삐걱거림고 없고 잘사용하고 있습니다.,0,False
159285263,5,2020.01.04,,색은이쁨,0,False
159285263,5,2020.01.03,,조립하는거 처음에 헤매고 있다가 방법을 찾아서 혼자서 조립했는데 너무 쉬웠고 마음에 들어요 앉아보니까 밀려서 내려오지도 않고 튼튼하고 허리 아파서 힘들었는데 이젠 기댈 수 있어서 조으네요,4,False
159285263,5,2019.12.31,,의자 다리가 다 조립되어 와서 조립하기 편하고 무엇보다 이쁘네요.,0,False
159285263,5,2019.12.30,,,0,False
159285263,5,2019.12.25,,,0,False
159285263,5,2019.12.17,,,0,False
159285263,5,2019.12.15,,,0,False
159285263,5,2019.12.15,,,0,False
159285263,5,2019.12.11,편해요~^^,,0,False
159285263,5,2019.12.09,,,0,False
159285263,5,2019.12.07,저렴한 가격에 튼튼하고 예쁜의자예요~^^,"아이들 책상을 사주었는데,,
의자를 깜빡....-_-;;허허
쿠팡에 찾아보니 다행히 의자들 많네요~^^
게다가 토욜도 새벽배송 해주고
아침부터 일어나서 의자조립했어요!

우선 의자 2개 조립해보니,,
간단해보여도 손이 좀 아프네요;
장갑끼고 작업하시는게 좋을듯 합니다.
의자다리 접합부위에 나무잔가시들도 좀 있구요.

엄청나게 큰박스에 오지만 무게는 가볍구요.
제껀 박스손상이 있어서 제품도 손상인가
걱정되었어요 ㅠ하지만 꺼내보니 괜찮아서 다행..

내용물은 PP재질의 의자앉는 부분과
나무와 철재로 이루어진 의자다리부분
그리고 둘을 이어줄 피스들 입니다.

이 제품은,,설명서 따위 존재하지 않는 쿨함,,,ㅋ
물론 엄청 시리 간단하긴 하지만
조립제품이 첨이라면 당황하실수도 있겠다 싶네요.
혹시나 그런 분들에게 필요할까 싶어
야매설명서 첨부해봅니다.

<야매설명서>
우선 의자다리를 바닥에 놓고 균형이 잘 맞는지 체크!
그리고 배송을 위해 접혀진 의자다리에 검정 철재부분을
위로 가도록 잘 펴주세요. 방향이 틀린게 정상입니다.
그리고 의자다리 방향이 있어요. 아무렇게나 꽂으면 안되용
잘 보시면 검정부분에 A,B 철자가 새겨진 부분이 있는데
그부분이 의자 앞쪽입니다. 나사에 동그라미를 끼운후
나사구멍에 맞춰서 4개의 피스를 헐겁게 다 꽂아주신후
몸체와 다리를 잘 맞춰가며 동봉되 있는 육각렌치로
꽉 조여줍니다. 조립 끝!
근데 많은 분들이 처음에 보면 몸체와 다리의 나사구멍이
잘 안맞는다고 합니다. 하지만 끼워보면 다 맞아요.
간혹 정말 불량이어서 그럴수도 있겠지만 처음부터 나사를
꽉 조이고 시작하면 나머지 부분들이 안맞을수 있어요.
전체적으로 나사를 손으로만 헐겁게 꽂은후 몸체와 다리를
자리를 잡은 후에 나사를 육각렌치로 꽉 조여줘야해요.

의자에 앉아보니 유선형 디자인이라 편해요~
제대로 조립하면 흔들림 전혀없고 안정감 있어요.
쿠션감이 없긴 하지만 아직 초딩이라 의자에
오래 앉아 있을 일도 없고,, 무엇보다 가벼워서
아이가 들고 옮기기에도 어려움이 없네요.

다만 의자 다리 끝부분에는 커버를 씌워줘야지
의자 끄는 소리도 좀 나고 방바닥도 상할거 같아요.
저렴한 가격에 예쁘고 편한 의자라고 생각됩니다.",54,False
159285263,5,2019.11.30,맘에들어요!! 아들이조립해줬어요,"진짜맘에들어요 이쁘네요
사실 댓글보고 기대안했는데
배송도 빠르고 조립도간편했어요
중3아들이해줬습니다

진짜 이가격 이궐리티 무조건감사하죠
무배에 배송도 다음날 바로바았구요
좋아요~~",1,False
159285263,5,2019.11.21,,"조립하기도 쉽고 괜찮아요
밑에 대놓고 메이드인 차이나̆̈ 써있는거 빼고는 가성비 갑입니다",0,False
159285263,5,2019.11.19,,,0,False
159285263,5,2019.11.16,,,0,False
159285263,5,2019.11.16,,"키 160 여잔데 발이 조금 동동 떠서 불편해요 ㅠ
그래도 앉아있으면 편합니다",1,False
159285263,5,2019.11.14,,"튼튼해요 가성비 좋아요
쿠션있는 컴터의자보단 아니지만
하루종일 컴터앞에서 일하는 분이 아니시라면
보기에도 귀엽고 좋을듯",0,False
159285263,5,2019.11.13,,,0,False
159285263,5,2019.11.08,,,0,False
159285263,5,2019.11.01,심플하고 좋아요.,,0,False
159285263,5,2019.10.31,튼튼하고 독특. 이뿜^^,"화면에 보기엔 다리가 가늘어서 약해보였어요.
초등영어 공부방 준비중인데 독특하고 예쁜걸 고르느라 고심햏어요.
일단 하나 사보구 괜찮으면 추가 구매하려구요.
어제 조립해서 고양이 의자 발싸개까지 입혀놓으니 넘넘 이뻐요.
튼튼하구요. 추가 구매할거에욤.
이번엔 옐로우~^^",0,False
159285263,5,2019.10.23,무조건 사야됨,조립도 5분만이면 뚝딱 할수있고 튼튼함 그냥 무조건 사야됨,0,False
159285263,5,2019.10.23,,,0,False
159285263,5,2019.10.18,,"아주이쁩니다
나름 편안하고 견고하네요",0,False
159285263,5,2019.10.17,,,0,False
159285263,5,2019.10.16,,배송도 빠르고 좋아요 ^^,0,False
159285263,5,2019.10.15,,,0,False
159285263,5,2019.10.11,,빠른배송과 포장만족,0,False
159285263,5,2019.10.04,,,0,False
159285263,5,2019.10.04,,,0,False
159285263,5,2019.09.29,,,0,False
159285263,5,2019.09.26,,괜춘,0,False
159285263,5,2019.09.23,,"색상이 예뻐요 ^^
조립은 너무 간단함
의외로 튼튼함
앉아 있을때 생각보다 앉아 있을만함",0,False
159285263,5,2019.09.20,,"조립도쉽고 넘넘 이뿝니당~^^
여자혼자서도 할수있습니다",0,False
159285263,5,2019.09.19,,편하고 좋습니다.,0,False
159285263,5,2019.09.17,,여자 혼자 5분이면 뚝딱 완성입니다~,0,False
159285263,5,2019.09.17,,디자인이랑 색상이 맘에 들어요~ 감사합니다!,0,False
159285263,5,2019.09.16,,가격도 싼데 앉았을 때 편하기까지 해서 좋아요,0,False
159285263,5,2019.09.02,,"테이블과 잘어울리네요.
조립은 쉬운데 제가 서툴러서 좀...
쿠팡에서테이블.거울.의자.서랍장
10만원 초반으로 화장대겸 책상 마련했네요.",0,False
159285263,5,2019.09.01,,,0,False
159285263,5,2019.09.01,예쁘고 편안하고 가볍고 저렴한 의자!,"의자가 튼튼하고 좋네요 :)
조립도 다리랑 상판만 조립하면 되니까 5분이면 끝나요
대충 조립해놓고 자리 잡아 꽉 조이니까 흔들리지도 않고 금방해요! 추천합니당 ٩(๑˃̵ᴗ˂̵)و",1,False
159285263,5,2019.08.31,,의외로 편해용!!!!,0,False
159285263,5,2019.08.28,,,0,False
159285263,5,2019.08.27,,,0,False
159285263,5,2019.08.27,,마음에들어요,0,False
159285263,5,2019.08.26,,심플 깔끔,0,False
159285263,5,2019.08.24,,저렴한 가격에 편하고 예쁜 의자 구매했어요 :) 불량 없이 왔습니다 :),0,False
159285263,5,2019.08.23,맘에들어요~,아주 좋습니다~!!,0,False
159285263,5,2019.08.17,,"조립도 정말 쉽고 예뻐요!!
하자같은 것도 없도 다른분들 한테도 추천드리고 싶어요",0,False
159285263,5,2019.07.27,좋아요아주좋아요,좋아요아주좋아요,0,False
159285263,5,2019.07.21,,,0,False
159285263,5,2019.07.14,,,0,False
159285263,5,2019.07.07,,,0,False
159285263,5,2019.06.29,,조립이 편리하고 견고하니 좋네요 가격대비 뛰어납니다,0,False
159285263,5,2019.06.21,,,0,False
159285263,5,2019.06.14,,"진한색인줄알고 샀는데 실물은 연한브라운이네용
근데 이쁘고 튼튼하고 좋아용 높이도 딱 좋고!!",4,False
159285263,5,2019.06.10,,,0,False
159285263,5,2019.06.09,튼튼합니당,조립이 신기함 아주좋음,1,False
159285263,5,2019.06.05,,,0,False
159285263,5,2019.05.17,,,0,False
159285263,5,2019.05.11,,,0,False
159285263,5,2019.05.08,싸고이쁩니다,"예쁩니다!

소프시스 책상이랑 딱 맞아요.

다만 좀 딱딱하니 방석이 필요할듯 합니다",1,False
159285263,5,2019.05.04,,굿굿 튼튼하고 좋아욤,0,False
159285263,5,2019.05.01,,ㄱㅁㅈ,0,False
159285263,5,2019.04.30,,,0,False
159285263,5,2019.04.29,,의자 완전 편하고 좋은데요..?,0,False
159285263,5,2019.04.29,,,0,False
159285263,5,2019.04.24,,배송도 빠르고 다 좋았어요 근데 의자가 주기적으로 나사를 조여줘야 되더라고요! 그거 말고는 다 좋고 깔끔해요!,0,False
159285263,5,2019.04.21,,,0,False
159285263,5,2019.04.11,,,0,False
159285263,5,2019.04.11,,,0,False
159285263,5,2019.04.11,,자취방에서 쓰기 딱좋아요 색깔도 굿굿입니다!,0,False
159285263,5,2019.03.29,배송빠름.. 품질도 좋고. 굿입니다,배송빠름.. 품질도 좋고. 굿입니다.,0,False
159285263,5,2019.03.21,,조립도 간편하고 저렴하게 잘 구입했습니다. 때 탈까봐 걱정이지만.. 잘쓸게용,0,False
159285263,5,2019.03.15,,,0,False
159285263,5,2019.03.12,,,0,False
159285263,5,2019.03.06,,,0,False
159285263,5,2019.02.26,,,0,False
