product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
21493000,5,2018.03.30,완젼 대박~^^,수납공간이 부족해서 구매했는데 실용성있고 튼튼하고 넘좋네요~인테리어효과도 있어요~ 유용하게 잘쓸께요~^^,4,False
21493000,5,2018.03.30,완전 강추~^^,수납도 많이되고. 둘이 앉아도 끄덕없어요. 화장실안에 콘센트가없어 안에 드라이기랑 헤어용품넣고 앉아서 머리드라이하는 전용미용실이예요ㅋ. 검정색도 구매했어요~강추입니당~^^,2,False
21493000,5,2018.03.28,,,0,False
21493000,5,2018.03.22,가성비 갑...추천,"화면 그대로 입니다.
타 인터넷 몰보다 저렴하네요..

가격대비 제품력이 아주 만족합니다.
색상도 버건디레드로 아주 고급스럽고
수납공간도 매우 넓어
저는 아들의 칼이나 총이나 공을 넣고도 여유롭네요..

뚜껑을 닫고 놓으면 인테리어용으로도 충분히 예쁘며
쇼파 대용으로 앉기에도 매우 튼튼..
80키로 형이 앉아도 거뜬합니다..
작은 스툴도 주문했네요",1,False
21493000,5,2018.03.21,,,0,False
21493000,5,2018.03.18,크고 튼튼 빠른배송 굿,"생각보다 크고 튼튼하고 배송도 빠르고
너무 좋아요. 적극추천이요.",3,False
21493000,5,2018.03.10,,,0,False
21493000,5,2018.03.09,,"완전 잘 산 듯
설치하고 작은것도
손 잘 안가고 자리 차지하는거 다 넣어뒀는데 좋음
튼튼함 몸무게 85키로도 튼튼
아 가격도 진짜 싸고 ㅠㅠ 특템",1,False
21493000,5,2018.03.09,,,0,False
21493000,5,2018.03.07,,,0,False
21493000,5,2018.03.05,생각보단 튼튼~~,"자꾸 침대에 걸쳐앉아 메트리스가 꺼지는게 싫어 샀더니 아~주 좋으네요 ㅎㅎ
잡동사니 정리까지 되니 더욱더 좋고^^",1,False
21493000,5,2018.03.05,,,0,False
21493000,5,2018.03.03,가격대비만족합니다~^^,생각보다괜찮네요 가성비최고입니다,2,False
21493000,5,2018.02.27,,너무너무 유용하게 쓰고있어요,1,False
21493000,5,2018.02.25,,,0,False
21493000,5,2018.02.24,,"큼직하니 좋아요
애들 장난감이나 옷 정리하기 딱 좋아요^^",1,False
21493000,5,2018.02.22,,"사용 일주일 수납 넉넉하고 깔끔해요
아직 튼튼하고 괜찮아요",1,False
21493000,5,2018.02.17,,,0,False
21493000,5,2018.02.13,퀄리티갑,"쇼파랑 색이같아서 세트같아요ㅎ
가격은 저렴한데 퀄리티가 ^^
쿠션도좋고 튼튼해요~~",5,False
21493000,5,2018.02.02,좋아요,"수납 많이 되고 튼튼하고 좋아요
가성비 굿",1,False
21493000,5,2018.02.01,,,0,False
21493000,5,2018.01.28,굿,,0,False
21493000,5,2018.01.26,,,0,False
21493000,5,2018.01.26,,매우만족,1,False
21493000,5,2018.01.25,적극 추천해요,가격대비 가성비 최고입니다 정말 의자도 탄탄하고 좋아요,1,False
21493000,5,2018.01.21,,,0,False
21493000,5,2018.01.19,,"저는 화장대 의자로 사용중이고 안에 수납도 할수 있어서
너무 좋습니다.그런데 날마다 앉으니 몇개월에 한번씩
교체를 해줘야하네요.화장대 의자나 거실에서 사용을
해도 괜찮을것같아요.",5,False
21493000,5,2018.01.17,,저렴하고 튼튼해요,1,False
21493000,5,2018.01.16,,어린 초딩들이 들어갔다 나왔다도 하고 엄청 좋아한다.,1,False
21493000,5,2018.01.07,,,0,False
21493000,5,2018.01.04,,"아이장난감수납용도로 구매했습니다
생각보다 커서 좋은것같아요.수납도 많이될것같아요~",1,False
21493000,5,2018.01.04,,"고양이 간식 비치하려고 구매했습니다
제가 원하던 크기라서 정말 만족합니다
무엇보다 가성비 최고입니다",1,False
21493000,5,2018.01.04,,,0,False
21493000,5,2017.12.20,,집은좁은데 바닥에앉아서 지내니 허리가안좋은데 불편해서 고민하다 애들옷이나 이불등등 수납하기두 괜찮은거같아서 레드하나샀다가 너무맘에들어 블랙 2개더샀어요 쇼파처럼쓰기도하고 수납도 엄청많이되고 너무 맘에들어요 좋은상품감사합니당^^,24,False
21493000,5,2017.12.17,,오프라인과 비교하면 진짜 싸게 잘 샀어요! 대만족!!!,1,False
21493000,5,2017.12.17,,깔끔하고 배송 하루만에오고 저장공간도 생각보다 커서 여유가 많고 남여 두명앉아도 끄떡없네염~~이라고생각했는게 쓰다보니까 푹 가라앉음ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅠ,33,False
21493000,5,2017.12.16,,"하중이 300kg 이라는 소리에 선듯 구매를 했는데,
배송받고 조립을 해보니 엄청튼튼하게 느껴지네요.
의자용도로 같이 쓸려고 구매했는데 잘 한 것 같아요",3,False
21493000,5,2017.12.15,,,0,False
21493000,5,2017.12.11,,,0,False
21493000,5,2017.12.03,가격도저렴하고수납공간진짜엄청커서조음ㅠㅠㅜㅠ,"개죠음ㅠ.ㅠ수납공간도넉넉하고..
생각보다튼튼함♡♡",1,False
21493000,5,2017.11.30,,"기대이상이네요~~
깔끔하고 튼튼해요~~",1,False
21493000,5,2017.11.22,,,0,False
21493000,5,2017.11.20,,"이거 최고예요ㅋㅋ
옷 정리 할 용도로 샀는데 진짜 인테리어도 되고 많이 들어가고 짱짱
적극 추천합니당!!",1,False
21493000,5,2017.11.16,,"이 제품 이 가격에 살수있는게 정말 최고인듯 합니다
타사제품이 얼마나 좋을지 모르겠으나 가격은 두배가까이 되던데
조립-이라고 말하기 어색할정도로 사용도 쉽고
모나고 흠집난곳없이 정상제품 배송되었구요

안에 공간도 엄청 넓습니다! 공간박스만 쓰다가
스툴로 구매하니 정말 편하네요
두세개 더구매해서 간이침대로 써야겠어요",3,False
21493000,5,2017.11.09,,,0,False
21493000,5,2017.11.08,,,0,False
21493000,5,2017.11.07,,,0,False
21493000,5,2017.11.02,,,0,False
21493000,5,2017.10.31,,,0,False
21493000,5,2017.10.25,,쵝5입니다 조립도 완전간단하고 튼튼해요,1,False
21493000,5,2017.10.18,튼튼합니다,,0,False
21493000,5,2017.10.14,,너무좋아요 강추!!!엄청 편하구 튼튼해요,1,False
21493000,5,2017.10.14,,,0,False
21493000,5,2017.10.07,,,0,False
21493000,5,2017.10.01,,,0,False
21493000,5,2017.09.23,,,0,False
21493000,5,2017.09.14,,,0,False
21493000,5,2017.08.29,좋아요.자꾸 구매하게되는 매력적인 상품입니다.,벌써여섯번째 구매하여 쓰고있어요.장난감부터 생활용품 뭐든수납가능하고 쇼파처럼 연결하여 사용하니 좋아요.또구매하고싶네요.,1,False
21493000,5,2017.08.25,,,0,False
21493000,5,2017.08.25,다양하게 쓸수있어서 좋습니다,다양하게 쓸수있어서 좋습니다,1,False
21493000,5,2017.08.23,,,0,False
21493000,5,2017.08.18,,,0,False
21493000,5,2017.08.17,,"튼튼하고 좋아요
성인이 앉아도 튼튼하고 휘어짐 없어요
맘에 듭니다",14,False
21493000,5,2017.08.04,,식탁의자로 사용하려고 구매했어요.~~생각보다 튼튼하고 .수납까지하니~~1석2조~넘좋아요.잘쓸께용ㅎ,1,False
21493000,5,2017.07.24,내게 필요했던 딱 그 것.,제법 튼튼. 넉넉한 수납공간 제공.,1,False
21493000,5,2017.07.14,,좋은제품 아주 저렴하게 잘샀습니다 잘쓰고 있어요,1,False
21493000,5,2017.05.26,적극 추천합니다!!,아는 동생이 구입해서 사용 해 보고 수납공간도 넓고 의자로도 좋다고 자랑 하길래ᆢ셑트로 구입해서 사용 해 봤더니 많은 양의 수납도 유용하고 아이들의 책방에 두고 책 볼수 있는 간이 쇼파로도 너무 좋아서 또 구입 했네요^^,6,False
