product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
18579217,5,2020.01.07,,,0,False
18579217,5,2020.01.07,,,0,False
18579217,5,2020.01.06,실버타운 계신 어머니가 너무 좋아하십니다,,0,False
18579217,5,2020.01.06,편하고 거실에 잘어울리네요.,,0,False
18579217,5,2020.01.06,,사진그대로 깔끔하고 튼튼하고 예쁨 아주 만족,0,False
18579217,5,2020.01.06,,"의자는 도톰하니 쿠션감 있고, 나무는 싼티 안나고, 바닥에 소리 안나는 부직포 붙어있고 와우 가성비 최고에요 나무 가구에도 잘 어울리고 의자 밟고 올라가 높은거 꺼낼때도 튼튼하고 의자도 안무겁고 잘만드신듯요 ㅋㅋ",0,False
18579217,5,2020.01.04,,완전 좋아요 튼튼하구뇨,0,False
18579217,5,2020.01.04,상품 좋습니다 잘쓰겠습니다,품질 좋습니다,0,False
18579217,5,2020.01.02,,,0,False
18579217,5,2020.01.01,,"짱짱해서 좋음
화장대랑 매치 굿",0,False
18579217,5,2019.12.31,,,0,False
18579217,5,2019.12.31,,,0,False
18579217,5,2019.12.27,푹신하고 편안 원룸에 딱,생각보다 엄청 푹신하고 편해요 사이즈도 딱입니다ㅋㅋ,1,False
18579217,5,2019.12.24,,화장대의자로 자알~쓰고있급니다 ㅎ 좋아요! 깔꿈하니,0,False
18579217,5,2019.12.22,튼튼합니다 ㅎ,"생각보다 좋네요 ㅎㅎ
튼튼해요",0,False
18579217,5,2019.12.18,,싼맛에 삿는데 너무 대만족!짱입니다,0,False
18579217,5,2019.12.18,굳 간편하게 앉아 있을때 강추,조금은 조립해서 올줄알았는데 완제품으로 오네영 방바닥 쓸리지도 자국이남지도 않고 편하니 좋아요,0,False
18579217,5,2019.12.17,,튼튼하고 사이즈도 좋고 유용합니다,0,False
18579217,5,2019.12.16,내가 원했던 모든걸 가진 의자,"포장부터 제품까지 무엇 하나 부족함이 없는 제품이네요

혼자 사는 원룸 간이테이블에 쓸 의자 찾는중 구매하게 되었는데

아담한 사이즈에도 불구하고 쿠션감도 좋고 매우 만족입니다

완제품 배송이라 따로 조립 필요없고

포장도 엄청 꼼꼼히 잘포장 되어 있네요

처음 포장 뜯었을때 새것냄새(니스칠냄새)가 좀 나는듯 했으나

포장 다벗겨 놓고 좀 지나니 사라지네요

암튼 전 엄청 만족",0,False
18579217,5,2019.12.16,,,0,False
18579217,5,2019.12.14,,원래는 브라운칼라사고싶었지만 품절되서 베이지로 샀는데 요것도 이뽀용~^^ 푹신푹신하고 좋아용,0,False
18579217,5,2019.12.14,고급스럽고 튼튼하다,"4인용 식탁이라 손님이 더 오시면 의자가 부족해서
비슷한 느낌의 스툴 구매했습니다.
맘에 들어서 하나 더 구매하려 합니다.",0,False
18579217,5,2019.12.14,,대박 좋아요!!!!!!! 가성비 갑 꼭 사세요~~~~ 번창하세요,0,False
18579217,5,2019.12.13,,"완성품으로 배달되고 원목이며 가격대비 좋아요^^*
브라운색이 없어서 고민하다가 베이지로 샀는데....색상도 만족합니다.",1,False
18579217,5,2019.12.12,,"튼튼해요
쿠션도 좋아서 편안합니다",0,False
18579217,5,2019.12.11,,,0,False
18579217,5,2019.12.10,,잘쓰고 있어요 아직도 의자 쿠션감도 좋아요 화장대가 우드톤라 비슷하게 구매했는데 적당한 쿠션감도 있고 좋습니다,0,False
18579217,5,2019.12.09,,"완제품 그대로 배송옴 조립없이 편리하게 사용가능
튼튼하고 편해서 애용할듯 싶음",0,False
18579217,5,2019.12.09,견고하며 저렴한 스툴,튼튼하고 깔끔합니다. 높이도 일반 책상에서 일하기 나쁘지 않구요.,0,False
18579217,5,2019.12.08,좋아용,,0,False
18579217,5,2019.12.08,,,0,False
18579217,5,2019.12.07,,"다른 스툴의자보다 비싼게 아닌가 싶었는데
사고나서 사용해보니 비싼이유를 알겠더라구요
정말 튼튼하고 쿠션감도 굿입니다",0,False
18579217,5,2019.12.07,,,0,False
18579217,5,2019.12.07,너무너무 만족하고 있습니다 생각했던 거보다 훨씬 우수함,,0,False
18579217,5,2019.12.07,,,0,False
18579217,5,2019.12.07,가볍고 앉는부분 폭신,,0,False
18579217,5,2019.12.06,,제 화장대에는 살짝 낮았지만 푹신하고 튼튼해서 좋아요!,0,False
18579217,5,2019.12.06,,,0,False
18579217,5,2019.12.05,,"일반 스툴을 사용하면 화장대 거울보다 높아서 머리 윗쪽까지 보기 불편한데
이 스툴은 화장대용으로 나와서 높이가 적당하고 정말 편해요
엄마 드레스룸에 사드렸다가 좋아서 제 방에도 하나 더 놓으려고 재구매 합니다.",0,False
18579217,5,2019.12.05,,아주 편안하고 튼튼해 만족스럽습니다,0,False
18579217,5,2019.12.05,,,0,False
18579217,5,2019.12.05,굿,,0,False
18579217,5,2019.12.03,,벤치 식탁에 의자가 없어서 구매하게되었습니다 약간 높낮이가 낮은감이 있으나 편리하게 잘 사용중입니다,0,False
18579217,5,2019.12.03,딱이에요,"제 화장대에 맞는 높이로 일부러 맞췄는데 찰떡입니다ㅋㅋ
앉는 부분도 편하고 비싼 가구 아니어도 충분해요",1,False
18579217,5,2019.12.02,내구성 굿 근데 가벼워요 짱임,"가벼운데 내구성 굿.
청소할 때도 치우기 편하고 가벼운데
울신랑이 앉아도 튼튼하고 안정감있어요
굿굿",2,False
18579217,5,2019.12.02,,단단해보이고 좋아요! 디자인도 맘에 듭니당,0,False
18579217,5,2019.11.30,,"사서 잘 사용중 ㅋㅋㅋ
화면이랑 디자인 같구
화장대 스툴로 딱이에여
불편한것두 없구 다리네개 어디하나 기운곳도 없고
가성비 좋아요 ㅎㅎ",0,False
18579217,5,2019.11.29,,,0,False
18579217,5,2019.11.28,,,0,False
18579217,5,2019.11.27,,,0,False
18579217,5,2019.11.27,심플하고 편하게 사용중입니다,색상도 내구성도 마음에 듭니다,0,False
18579217,5,2019.11.27,,,0,False
18579217,5,2019.11.26,,,0,False
18579217,5,2019.11.26,이런 의자도 없으니 사세요!,진짜 개꿀... 의자 쿠션도 폭신하고 나머지 부분들도 견고하고 화장대 의자로 사려고 샀는데 크기마저 괜찮아요! 엉덩이가 커서 고민했는데 딱맞아서 다행이에요ㅎㅎ,0,False
18579217,5,2019.11.24,,"사이즈,높이도 적당하고 튼튼해요
단점은 의자천에서 공장 시큼한 냄새가나요ㅠ",0,False
18579217,5,2019.11.23,,"후기보고샀어요.무난하게 잘어울립니다.
쿠션은 좀 딱딱하긴한데 엉덩이아플정도는아니구요.
비싼스툴도사봤는데 금방부서지길래 저렴한가격으로 튼튼한 스툴사는게 더 나은것같아요.",0,False
18579217,5,2019.11.22,,튼튼하고 좋아요!!,0,False
18579217,5,2019.11.22,,"두말할꺼없이 짱

몇번째 구입인지 모름
가성비 갑",0,False
18579217,5,2019.11.21,,"저렴한 가격에 너무 예뻐요.
화장대 의자로 구입했는데,
의자 덕분에 화장대도 같이 돋보입니다.
가격에 비해 고급져 보이고, 마음에 들어요.",0,False
18579217,5,2019.11.21,,,0,False
18579217,5,2019.11.21,,,0,False
18579217,5,2019.11.21,생각보다 좋아요,,0,False
18579217,5,2019.11.19,,,0,False
18579217,5,2019.11.18,,푹신하고 적당한 크기에 딱 원하던 스툴 의자 잘쓰고있어요!,0,False
18579217,5,2019.11.18,포인트 의자!,나름 튼튼하고 포인트 인테리어 주기에 딱이에요.,0,False
18579217,5,2019.11.18,,,0,False
18579217,5,2019.11.17,,의자상판이 라운드라서 굉장히 편안해요^^~,0,False
18579217,5,2019.11.16,,,0,False
18579217,5,2019.11.16,,화장대 의자로 딱이네요~브라운색상이 품절이어서 베이지로 사서 쫌 아쉽긴하지만... 쿠션감도 좋고 높이도 딱 맞아서 좋네요~단지 나무가 넘 가벼워서리..장난감같은 느낌이 들긴하네요~,0,False
18579217,5,2019.11.15,,,0,False
18579217,5,2019.11.15,,,0,False
18579217,5,2019.11.13,,"가격대비 고급져요.
튼튼하네요^^",0,False
18579217,5,2019.11.13,,,0,False
18579217,5,2019.11.12,,,0,False
18579217,5,2019.11.11,,"화장대에 딱 맞는 의자라고 생각이 드네요!
잘 쓰겠습니다^^",0,False
18579217,5,2019.11.10,,"빠른배송 포장도 넘 튼튼합니다~~

화장대 의자용으로 샀는데 색감도 넘 이쁘고
다리부분이 견고하니 맘에 쏙 듭니다~~^^
가격대비~~
강추~~",0,False
18579217,5,2019.11.09,,"견고하고 흔들림이 없습니다
쿠션감도 있고 살짝 가운데가 파여있어서 앉는 느낌도 편안합니다
무엇보다 제일 좋은 것은 조립되어 완성품으로 온다는 거예요!! 어머니가 필요해서 사드렸는데 참 놓아서 제 방 화장대에도 이걸로 사려고 합니다",0,False
18579217,5,2019.11.09,한마디로 탱큡니다~^^,딸한테 사줬는데 젊은감각에 맞는거같아요,0,False
18579217,5,2019.11.09,앉아보니 튼튼하고 편하네요.,,0,False
18579217,5,2019.11.09,생각했던것보다 괜찮네요 않자봤는데편해요,,0,False
18579217,5,2019.11.08,,"다리 올리려고 구매했어요.
책상밑에 딱알맞아요",0,False
18579217,5,2019.11.07,,따로 조립할 필요없어서 좋아요,0,False
18579217,5,2019.11.06,,"좁은집에서 딱이예요
사진과 똑같아요
조립이 되어서 배송돼 바로사용
처음 두개 샀다가
사용해보고 같은색으로 두개더 샀어요",0,False
18579217,5,2019.11.06,색상도 예쁘고~제가 원하던 디자인이에요~,좋아요~튼튼하고 만족합니다~,0,False
18579217,5,2019.11.03,,,0,False
18579217,5,2019.11.03,,,0,False
18579217,5,2019.11.01,,,0,False
18579217,5,2019.10.31,가성비 좋아요,9개월째 잘 쓰고 있습니다. 무난하고 깔끔해요.,0,False
18579217,5,2019.10.30,,초특급 배송에 가격대비 품질도 맘에 듭니다,0,False
18579217,5,2019.10.30,,짙은 베이지라서 좋네요 흔들림없고 부직포가 붙어있어서 끄는 소리가 나지않아 좋아요 두개다 흠없이 잘왔어요,0,False
18579217,5,2019.10.30,,"좋아요~배송도 빠르고 은근 튼튼하니 좋네요
저희집 파우더룸이랑 색깔도 잘 맞고ㅎㅎ
예쁘게 잘 쓸게요^^",0,False
18579217,5,2019.10.27,배송도 빠르고 예쁘네요.,,0,False
18579217,5,2019.10.26,,,0,False
18579217,5,2019.10.25,,,0,False
18579217,5,2019.10.24,예쁘고 튼튼해요!,편하고 가볍고 예뻐요 조립도 돼 있는 상태로 오고 하루만에 배송 왔습니다 강추!,0,False
18579217,5,2019.10.21,,,0,False
18579217,5,2019.10.21,선택에 후회없어요,"의자에 앉았을때
안정감도 있고
쿠션도 기대했던것보다 나쁘지않아서 다행!!
칼라도 식탁과 어울리게 잘 선택한거같아요",0,False
18579217,5,2019.10.18,,"튼튼하고 예뻐요 ㅎㅎ
잘 쓸게요 ㅎㅎㅎㅎ",0,False
18579217,5,2019.10.15,,,0,False
18579217,5,2019.10.13,좋아요,"의자 다리에 아주 작은 스크래치가 있는것을 제외하고 전반적으로 만족합니다.
기대하지 않았는데 생각보다 푹신해요.
다리 밑부분에 부직포가 붙어있어 이동시에도 소음이 덜 납니다.
엄청 튼튼할것 같진 않지만, 성인 여자가 앉기에 딱 적당합니다.",1,False
18579217,5,2019.10.10,,,0,False
18579217,5,2019.10.09,,,0,False
18579217,5,2019.10.06,예쁘고 견고해요,,0,False
18579217,5,2019.09.29,,,0,False
18579217,5,2019.09.28,생각보다 튼튼하고 좋아요,,0,False
18579217,5,2019.09.28,,,0,False
18579217,5,2019.09.28,,,0,False
18579217,5,2019.09.27,,"튼튼해서 너무 만족합니다^^
포장도 꼼꼼하게 잘해주셨네요",0,False
18579217,5,2019.09.27,진짜이쁘고편함,,0,False
18579217,5,2019.09.26,,"후기 늦게 남기는데 화장대 스툴, 혹은 손님 왔을 때 간이 식탁 의자 등으로 정말 잘 사용하고 있어요.",0,False
18579217,5,2019.09.26,,"다리밑쪽에 지지대역활을 하는게 있으니 보기에도 , 앉아도 훨씬 안정적이라 좋습니다
색도 고급져 보여서 좋아요^^",1,False
18579217,5,2019.09.25,,튼튼해보이고 예뻐요,0,False
18579217,5,2019.09.24,,좋아요...하나더 구입합니다.,0,False
18579217,5,2019.09.24,품질도 좋고 배송도 빨라서 좋아요,,0,False
18579217,5,2019.09.23,,"의자 예쁘고 좋아요
의자 다리 바닥에 긁힘방지 처리되어 있고요
첨에 개봉시 냄새 좀 있지만 시간 지나면 괘않아요",0,False
18579217,5,2019.09.22,튼튼하네요,가격이 너무 좋아요,0,False
18579217,5,2019.09.21,,,0,False
18579217,5,2019.09.21,,,0,False
18579217,5,2019.09.18,,"품질은 좋습니다
디자인도 사진의 느낌과 실물의 느낌이 같습니다
근사합니다

높이가
낮아보여서
기본 의자와 높이를 비교하니
똑 같은 느낌입니다

잘샀습니다

여러용도로 쓰기 좋습니다",0,False
18579217,5,2019.09.18,가성비 좋은 상품,예쁘고 실용적이에요,0,False
18579217,5,2019.09.18,,"제품은 좋은데 식탁의자 보다는 조금 낮아요. 높이 재어보고 했는데 상품정보랑 좀 다르네요ㅠ
근데 앉아보니 편합니다~ 색상도 이쁘고 좋아요~",0,False
18579217,5,2019.09.17,,"디자인과 색상이 넘 좋구요..
앉았을때 편한하고 튼튼함이 느껴지네요..
강추입니다",0,False
18579217,5,2019.09.17,,,0,False
18579217,5,2019.09.17,,만족합니다,0,False
18579217,5,2019.09.15,,"어머니 화장대 사드리고 나서 의자를 찾던 중 적당한 의자가 있어서 구매를 했습니다.
어느 화장대와 조화를 잘 이루고 깔끔하고 모던하니 딱 좋습니다.

가끔 집에 손님들 많이 오면 식탁에 의자 모자르면 갖다가 쓰기도 하구요ㅎㅎ",0,False
18579217,5,2019.09.15,,튼튼하고 좋아용,0,False
18579217,5,2019.09.15,,"조립하지 않아도 되는 완성품으로 와서 넘 좋으네요
여기저기에 만능으로 유용하게 쓰고 있어요^^",0,False
18579217,5,2019.09.13,,,0,False
18579217,5,2019.09.13,,의자가 가볍고 앉았을때 편합니다,0,False
18579217,5,2019.09.12,,,0,False
18579217,5,2019.09.11,,,0,False
18579217,5,2019.09.09,,"화장대 스톨이 10년 정도 되니까 가죽이 삭아서
부스러기가 떨어짐 ㅠㅠ
급하게 검색하고 구매한건데
가격도 착하고 디쟌도 나름 무난
무엇보다 내 큰 엉덩이가 쏘옥 잘 들어가 맞음 ㅋㅋㅋㅋ
조립 필요없이 완제품으로 배송 옴
앉아서 아빠다리도 할 수 있음 ㅋㅋㅋㅋㅋㅋㅋㅋ
대만족하며 쓰고 있음!!",0,False
18579217,5,2019.09.08,,,0,False
18579217,5,2019.09.07,,,0,False
18579217,5,2019.09.04,스툴 필요하시면 사세요 3만원 어치는 합니다,진짜... 의자 생각보다 좋아요ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 앉으면 안정감이 있다그래야되나? 생각보다 쿠션감있어서 푹신하고 생각보다 견고합니다 저도 3만원에 의자가 너무 좋아서 의아한 정도예요ㅋㅋㅋㅋㅋ,0,False
18579217,5,2019.09.04,,"가볍고 편하고 심플하고
옮길때 소리도 안나고 좋아요",0,False
18579217,5,2019.09.01,,,0,False
18579217,5,2019.09.01,,가격대비 단단하고 좋아요,0,False
18579217,5,2019.08.29,맘에들어요~ 튼튼해 보이구요,,0,False
18579217,5,2019.08.28,,,0,False
18579217,5,2019.08.28,판매량이많은이유,,0,False
18579217,5,2019.08.27,넘 맘에 들어요 굿,,0,False
18579217,5,2019.08.27,,,0,False
18579217,5,2019.08.26,,,0,False
18579217,5,2019.08.26,굿,조금 낮은감이있지만 앉았을때 편하고 하자없이 빠르게 잘왔습니다 이쁘고 좋네요,0,False
18579217,5,2019.08.24,이뻐요,,0,False
18579217,5,2019.08.22,,,0,False
18579217,5,2019.08.21,좋아요,배송빠르고 제품도 좋아요,0,False
18579217,5,2019.08.20,,"역시, 쿠팡
배송좋고, 상품가격좋고...
대만족입니다",0,False
18579217,5,2019.08.20,,의자가 가볍고 깔끔하고 좋습니다.,0,False
18579217,5,2019.08.20,,"두가지 색 다 구매했는데요~
튼튼하니 조림안해도 되고
너무 잘쓰고 있습니다.",0,False
18579217,5,2019.08.20,,"두가지 색 다 구매했는데요~
튼튼하니 조림안해도 되고
너무 잘쓰고 있습니다.",0,False
18579217,5,2019.08.20,"높이가 생각보다 약간 낮지만, 괜찮네요. 많이파세요",,0,False
18579217,5,2019.08.19,,,0,False
18579217,5,2019.08.19,,만족합니다 너무 이뻐요,0,False
18579217,5,2019.08.18,,,0,False
18579217,5,2019.08.15,,"저희집 화장대에 높이가 아주 딱이예요
잘쓰고 있어요~",0,False
18579217,5,2019.08.14,,,0,False
18579217,5,2019.08.14,베이지 색상 이뻐요.튼튼해요.몸무게 60키로대인데 흔들,"의자밑에 상표는 띠라고 있는건지 더워서 띠어진건지.
반만 붙어있네요.
의자다리 밑에 소음방지 매트도 붙어 있어서
이동시 조용하고 바닦에 흠짓 안생기겠어요.
사이즈도 제 엉덩이에 딱 편하게 좋네요.
의자 높이도 앉았을때 다리가 직각이라 좋아요.
화장대 거울도 정중앙으로 잘 보입니다.
약간의 냄새가 있어요.방에 놔두고 나갔다가 들어가면 냄새가..ㅋㅋ환기 시켜야할듯해요.",5,False
18579217,5,2019.08.13,,,0,False
18579217,5,2019.08.12,완제품으로 단단하고 좋아요,,0,False
18579217,5,2019.08.10,,,0,False
18579217,5,2019.08.09,,생각보다 튼튼해요,0,False
18579217,5,2019.08.08,,,0,False
18579217,5,2019.08.07,,,0,False
18579217,5,2019.08.07,,"마음이 들어서 1개 더 재구매 했어요
크기도 적당하고 튼튼하고 쿠션있어 착좌감도 좋아요
디자인도 맘에 들고요",0,False
18579217,5,2019.08.05,스툴이필요하시다면 이제품으로^^,우선튼튼합니다 어떤가구와도 모나지않고 잘어울리고 쿠션도 푹신합니다 강추!!!,0,False
18579217,5,2019.08.03,배송빠르고좋아요,,0,False
18579217,5,2019.08.03,,,0,False
18579217,5,2019.08.03,,부모님이 화장대용 의자로 잘 사용하고있습니다,0,False
18579217,5,2019.08.02,,물품 디자인도 매우 예쁘고 튼튼합니다. 배송도 하루만에 오고요^^,0,False
18579217,5,2019.08.01,,가성비 대비 좋습니다.,0,False
18579217,5,2019.08.01,가성비 대비 좋습니다,,0,False
18579217,5,2019.07.31,,,0,False
18579217,5,2019.07.29,이쁘고 의자가 앉앗을때 엄청 편해요,사진 그대로구요 너무푹신하고 조아요,0,False
18579217,5,2019.07.29,좋아요,튼튼하고 원목이라 페인트나 시트지가 벗겨질 염려는 없는것 같습니다.,0,False
18579217,5,2019.07.27,,,0,False
18579217,5,2019.07.26,,단단하고 높이도 적당해서 좋아요,0,False
18579217,5,2019.07.26,,튼튼하고 앉는부분이 넓어서 좋아요~,0,False
18579217,5,2019.07.25,이쁩니다 ㅡ,"일단 괸찮네요.
사용해볼께요색깔고 이쁘고",0,False
18579217,5,2019.07.25,,"아주 만족스럽고 감사합니다 늘 이제품을 쓰고 있는데 언제나 만족스럽습니다.
추천드립니다.",0,False
18579217,5,2019.07.22,,,0,False
18579217,5,2019.07.21,,,0,False
18579217,5,2019.07.20,,식탁 보조 의자로 사용 하려고 구입 했어요 맘에 들고 다리에 소음방지도 부착되 있어요,0,False
18579217,5,2019.07.19,,"실수로 두개 주문 했더라고요, 반품 하려다 가성비너무 좋은것같아 스페어 의자로 쓰려고 반품 신청 취소했습니다. 색깔예쁘고 비싸보여요 도저히 저가격으로는 보이지 않는 비주얼 입니다. 신랑은 다리올리면 딱좋다고 다리 받침대로 사용 중이네요 고급진 원단 입니다",0,False
18579217,5,2019.07.19,,,0,False
18579217,5,2019.07.19,,"예뻐요
배송은 좀 늦엇어요",0,False
18579217,5,2019.07.19,,,0,False
18579217,5,2019.07.18,이쁘고 좋아용,,0,False
18579217,5,2019.07.18,넘 이쁘고 화장대에 잘 어울리네요^^,,0,False
18579217,5,2019.07.17,,이뻐요 ㅎㅎ,0,False
18579217,5,2019.07.17,,엉덩이가 좀 큰편인데;;;다 잡아줌 넘 조음 예쁘고,0,False
18579217,5,2019.07.17,튼튼하고 좋습니다,,0,False
18579217,5,2019.07.16,,가성비갑스!!!,0,False
18579217,5,2019.07.14,,,0,False
18579217,5,2019.07.14,,,0,False
18579217,5,2019.07.14,,,0,False
18579217,5,2019.07.13,,,0,False
18579217,5,2019.07.13,,,0,False
18579217,5,2019.07.12,,,0,False
18579217,5,2019.07.12,,,0,False
18579217,5,2019.07.12,인터넷으로 주문이 걱정스러웠는데...이용해도 괜찬네요.,튼튼하니 좋네요.,0,False
18579217,5,2019.07.11,,,0,False
18579217,5,2019.07.10,,,0,False
18579217,5,2019.07.10,,앉았을 때 편하고 너무 좋습니다. . 두번 째 주문인데 두개 더 주문해서 식탁의자로 쓰려구요~,0,False
18579217,5,2019.07.10,,,0,False
18579217,5,2019.07.10,,,0,False
18579217,5,2019.07.09,굳,"우리집 이사와서 산건대
잘 안앉아서 좀 미안함
미안해~~~~",0,False
18579217,5,2019.07.09,,"잘 쓰고 있어요
튼튼합니다",0,False
18579217,5,2019.07.08,,"발걸이가 있어 더욱 편하고 튼튼하고 너무 좋습니다
하나 더 주문하려구요..",0,False
18579217,5,2019.07.06,좋아요!,가격대비 튼튼하고 좋아요!,0,False
18579217,5,2019.07.06,,,0,False
18579217,5,2019.07.06,,,0,False
18579217,5,2019.07.05,튼뜬하고 예뻐요ㆍ바닥꿀킴방지까지ㆍ넘완벽해요,,0,False
18579217,5,2019.07.05,,마음에들어요~,1,False
18579217,5,2019.07.05,,이거 진짜 튼튼하고 좋음,0,False
18579217,5,2019.07.04,,"화장대 의자가 없어서 구매 하였는데 정말 너무 잘산것 같아요.
금액도 저렴한데 퀄리티도 높고 완제품으로 와서 정말 튼튼해요.
저희집 화장대랑 세트같이 색도 맞아서 완전 만족합니다.
배송도 빨리 보내주셔서 편하게 잘 사용하고 있어요.",0,False
18579217,5,2019.07.03,,"좀 낮은 느낌...
푹신해요",0,False
18579217,5,2019.07.03,,,0,False
18579217,5,2019.07.03,,,0,False
18579217,5,2019.07.03,,"화장대 의자로 구매했어용
다른곳보다 저렴하고 높이도 괜찮아용~~^^",0,False
18579217,5,2019.07.02,,"대박고급지고 대박편하고 완전개굿
고민하시는분들 당장 구매하세요
조립할필요도없고 가성비 왕굿",0,False
18579217,5,2019.07.02,진한 그레이톤 카키 베이지 입니다,흰? 끼 있는 베이지 아니고 약간 그레이톤 베이지? 진한 베이지? 카키베이지? 라고 생각하시면 돼요 저는 그런 톤으로 해놓은 방에 두어서 그런지 잘 어울렸어요 참고하시길,0,False
18579217,5,2019.07.01,,,0,False
18579217,5,2019.07.01,상품좋아요,품질괜찮아습니다.,0,False
18579217,5,2019.06.30,두번째 구매입니다. 디자인도 예쁘고 편해요,,0,False
18579217,5,2019.06.30,이뻐용~,,0,False
18579217,5,2019.06.30,,,0,False
18579217,5,2019.06.29,튼튼하고 아주 좋아요~~매우만족합니다~^^,,0,False
18579217,5,2019.06.28,,,0,False
18579217,5,2019.06.28,,,0,False
18579217,5,2019.06.27,,,0,False
18579217,5,2019.06.26,,,0,False
18579217,5,2019.06.25,,,0,False
18579217,5,2019.06.25,,가볍고 정말 편합니다 가격대비 최고입니다,0,False
18579217,5,2019.06.24,,,0,False
18579217,5,2019.06.24,,"좋~아\요/

완재 ㅡ ㅎㅎ
커다란 박스가 도착
깜놀
으아악~~
조립되어서 왔어요
ㅠㅠ 조립한거 엄청 좋아하는데
나의 즐거움은 한순간 사라졌어요

그래도 이쁘니까 봐준다 '흥'칫'뿡'",0,False
18579217,5,2019.06.22,,,0,False
18579217,5,2019.06.22,,,0,False
18579217,5,2019.06.22,사용하기편해요 집에도잘어울려요,집에 잘어울리고 사용하기좋아요,0,False
18579217,5,2019.06.22,괜찮아요~^^,단단하고 발 올려두기 좋은 높이에 쿠션도 적당히 단단해서 좋아요. 가격대비 만족합니다!,0,False
18579217,5,2019.06.21,좋아요,"화장대 의자 찾다
괜찮아 보여 구입했어요
의자 색이 고급스러워보이고
튼튼해서 맘에 들어요~
오래 잘 사용할것 같아요^^",0,False
18579217,5,2019.06.21,,,0,False
18579217,5,2019.06.20,,,0,False
18579217,5,2019.06.20,,상품평이 좋아서 믿고구매했는데 좋네요.,0,False
18579217,5,2019.06.19,좋습니다.,좋습니다.,0,False
18579217,5,2019.06.17,싸고 배송 빠름,배송 빠름 안써봤지만 싸고 좋은듯,0,False
18579217,5,2019.06.16,,,0,False
18579217,5,2019.06.16,깜찍하고 남자가 앉아도 거뜬해요^^,,0,False
18579217,5,2019.06.15,,화장대 의자로 쓰고있어요. 앉는 부분이 조금 넓어 편해요.,0,False
18579217,5,2019.06.15,,단단하고 견고함 굿,0,False
18579217,5,2019.06.15,,,0,False
18579217,5,2019.06.13,,,0,False
18579217,5,2019.06.13,,,0,False
18579217,5,2019.06.12,무난한 스툴,좋아요 컬러도 이쁘구 잘 사용중,0,False
18579217,5,2019.06.12,,미싱 의자로 사용하려고 구매했습니다 디자인도 예쁘고 앉았을 때 엉덩이에 착 붙는 느낌도 좋아요 구매 잘한 거 같아요,6,False
18579217,5,2019.06.11,나름 괜찮습니다.,"배송도 빠르고, 포장도 너무 꼼꼼하게 해서 왔습니다.
의자는 생각보단 작습니다",0,False
18579217,5,2019.06.11,튼튼해 보이고 디자인도 무난합니다.,,0,False
18579217,5,2019.06.11,,,0,False
18579217,5,2019.06.11,,"의자가 편하고야무진것같아요
가격이싸서걱정했는데
다런후기처럼 좋아요",0,False
18579217,5,2019.06.11,,,0,False
18579217,5,2019.06.09,,,0,False
18579217,5,2019.06.08,,"포장상태도 품질도 아주 좋아요^^
상품평이 좋은 이유가 있었네요^^",0,False
18579217,5,2019.06.08,,,0,False
18579217,5,2019.06.07,,"디자인도 깔끔하고 활용도도 높아서 너무 잘 쓰고 있어요.
보조의자 겸 싱크대 높은 선반 물건 꺼낼때도 발판? 처럼 쓰는데 가벼운것에 비해 튼튼해서 좋아요! 가성비 쵝오!",0,False
18579217,5,2019.06.06,,,0,False
18579217,5,2019.06.06,,"동그란거삿을때는 한손으로들고청소하기불편해서
발로밀엇는데 이건 한손으로들기도편하고
아주편안합니다.가성비갑입니다.",0,False
18579217,5,2019.06.05,튼튼하고 편해요,"정말 잘쓰고 있어요(3월에 주문...ㅋㅋ)
높이 재보고 주문해서 저희 식탁에 잘맞구요
아이들이 조금 막 사용해서 다리밑에 밀림방지?패드가
너덜하긴해요;; 개인적으로 교체하면되고ㅎ
튼튼하고 편해서 만족하며 잘쓰고있습니다",0,False
18579217,5,2019.06.05,,,0,False
18579217,5,2019.06.04,추천합니다,"사진이랑 똑같고, 의자도 굉장히 튼튼하고 좋아요! 싼 가격에 정말 잘 산 것 같아요!",0,False
18579217,5,2019.06.03,가격대비 대만족입니다^^,,0,False
18579217,5,2019.06.03,진짜예쁘고 튼튼해요,진짜예쁘고 튼튼해요,0,False
18579217,5,2019.06.01,,,0,False
18579217,5,2019.05.30,가성비 갑,"제가 찾던 의자였어요 작으면서 인테리어에도 크게 지장없는! 아주 유용하게 3개월째 튼튼히 잘 쓰고 있어요!
팁을 드리자면 의자 다리 밑부분에 밀림방지 및 소음안나게 해주는? 그 스티커같이 붙혀져 있는게 있는데 잘 떼어져요 그건 본드로 단단히 붙혀서 쓰세요!",0,False
18579217,5,2019.05.29,,화장대 의자로 구매햇는데 넘 좋아요ㅡ 폭신하고. 깔끔하고 이뻐여,0,False
18579217,5,2019.05.29,,,0,False
18579217,5,2019.05.28,,"튼튼하고 맘에 드네요
화장대랑 쓰기에도 딱입니다",0,False
18579217,5,2019.05.28,,만족합니다.,0,False
18579217,5,2019.05.27,,,0,False
18579217,5,2019.05.26,좋아요,정말 좋어용 튼튼하고!!,0,False
18579217,5,2019.05.25,,색상은화면보다더찐해요,0,False
