product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
43208903,4,2019.01.01,,"제품의 질은 가격과 비교할 수 없을 정도로
매우 높은 품질입니다

다만, 팔걸이 부분이 손상되어 오는 경우가 제법 있네요
저도 마찬가지로 팔걸이 손상이 있었습니다만
교환에 들어가는 시일을 고려할 때
의미가 없어보여서 그냥 쓰고 있습니다

이점 빼고 의자로서의 기능은 매우 훌륭합니다",0,False
43208903,4,2018.12.30,가격대비 완전 만족,"가격대비 완전 만족 이에요
2개를 구입 했습니다.
아쉬운게 있다면 하나는 완벽하게 딱 맞아 떨어 졌는데, 나머지 하나는 앉는 부분의 모서리 네개중 하나가 아무리 해도 나사가 안맞아요
우려했지만 아주 약간의 끽끽 하는 소음과 거슬림이 있었지만 뭐 그리크게 신경 쓰이진 않더라구요
가격대비 완전 만족 입니다~^^",0,False
43208903,4,2018.12.29,가볍고 모양 좋다.,가볍고 푹신하고 모양도 좋고 다 마음에 듭니다. 그런데 바닥 긁히지 않게 의자다리에 씌우는 캡 3개가 빠져 있었어요.,1,False
43208903,4,2018.12.26,,고급스럽고 좋아요.의자 올때 피스 착석부분 피스 박으셔야해요. 전동드릴 필요 ㅎ,0,False
43208903,4,2018.12.26,,고급스러고 좋네요.,0,False
43208903,4,2018.12.25,,아무것도 아니지만 나사를 끼워서 완제품의 모습으로 배달이 되었으면합니다. 나사가 어디있는지도 모르겠네요. 일단 나사를 구해서 의자 안장과 철제를 고정시키는 번거로움이 있었네요. 제품디자인은 만족합니다.,0,False
43208903,4,2018.12.22,,,0,False
43208903,4,2018.12.20,,"생각보다 의자 너무 이쁘고 견고해요
맘에 드는데, 밑에 고무가 몇빠져왔어요
의자가 흔들려요...",0,False
43208903,4,2018.12.19,,,0,False
43208903,4,2018.12.19,,"손잡이 나무가 좀 깨져왔지만...
다시 포장하는 것도 일이라 패스했어요.
편한데...
레자라..금방 해진다고 해야하나???벗겨질것 같긴해요.
그리고 수평이 좀 안맞는지 뒤뚱거려요.
카페트 위에서 쓸꺼라...그냥 씁니다.
조립은 매우 쉽고..
배송비 따로 없이..
2개에 5만원이면 쌉니다.",0,False
43208903,4,2018.12.17,,"의자 밑부분이 부서져 와서 다시 받았어요
수평 맞추느라 그게 너무 힘들었는데 조립해놓고 나니 예뻐요",0,False
43208903,4,2018.12.12,,"색상이나 제품은 만족하는데,조립하는부분 나사조임 부분이 잘 맞지가않아서 자꾸 빠집니다
용점부분이 일정해야하는데 언발란스해서 조립하기가힘드네요!",0,False
43208903,4,2018.12.06,,"튼튼하고 좋아요 엄청
단 발이 뾰족해서 발커버를 씌워야 할 것 같아요
조립도 아주 간단한데 전동드릴 없으시면 힘들거같아요
같이 시킨 식탁안으로 쏙 들어가면 좋았을텐데
그건 식탁발을 높여서 들어가게 조절 하려구여
저렴하고 튼튼하고 맘레 듭니당",0,False
43208903,4,2018.12.05,,,0,False
43208903,4,2018.11.29,,,0,False
43208903,4,2018.11.27,,커파숍 싸이드의자로 튼튼하구 가격까지 착함구매했는데 빈티디한느낌에,0,False
43208903,4,2018.11.20,,"가격대비 효과 짱밉니다
색상도 이뻐요
조립도 간단해요
앉으면 편안해ㆍ요",0,False
43208903,4,2018.11.09,,심플하니 이쁘네요 한개는 수평이 잘안맞이서 달그닥 거려요 그래서 별한개 뺐네요 그래두 앉을따 불편하거나 심경쓰일 정도는 아니라 반품은 안합니다~~^^,10,False
43208903,4,2018.11.06,,상품이 생각했던대로 만족스러워요 근데 아쉬운점은 나무 손잡이 부분이 뽁뽁이로 잘 포장은됐는데도 불구하고 조금 짜개졌어요 택배하시는분들이 막 다르신거같아요 겉상자포장이 흠집이많더라고요,0,False
43208903,4,2018.11.06,,"의자 판을 박는 곳이 표시가 안되어있어서 난감했습니다 업체연락처도 없고 쿠팡도 모르겠다하고~~
그런데 대충위치잡아서 박으니까 잘 박히네요 기계로 하면 빠르고 쉽습니다
조립해놓고 보니까 깔끔하고 예쁩니다~~",2,False
43208903,4,2018.10.29,,"느낌있고 분위기 있고 좋아요
조립도 간단하구요
맘에 들었는데ㅣ~
딱하나 우리애들이 등치가
있는데 좀 낑긴다네요
등치 많이 좋~으신 분들은 피하셔야 할듯~~^^",0,False
43208903,4,2018.10.29,,"의자 아주 편해요..
가격도 저렴하고..
테이블의자로 딱입니다",2,False
43208903,4,2018.10.21,,"단점 . 피스한세트 없던거
장점 . 이쁨",0,False
43208903,4,2018.10.01,,,0,False
43208903,4,2018.09.27,,"구멍이제대로안맞는것도있고 이건손잡이부분이깨져왔어요
추가주문하니 손잡이하나만더보내주세요",0,False
43208903,4,2018.09.23,,,0,False
43208903,4,2018.09.22,괜찮음,이쁘고 저는 불량 없이 왔어요!!어느정도 무게감도 있고 쿠션도 괜찮네요~,0,False
43208903,4,2018.09.17,식탁의자로 써두 괜찮고 책상의자로 써두 좋아요^^,의자조립 초가단~이지만 단 나사조립!!손목에 힘없으면 힘들어요!색깔 이쁘고 가격대비 괜춘^^,3,False
43208903,4,2018.09.14,,,0,False
43208903,4,2018.08.29,,조금 발란스가 안맞아요 조립을 잘했지만 삐거덕 거려요 그외엔 가격대비좋아요,1,False
43208903,4,2018.08.26,,"일단 의자가 앉으면 편안합니다
조립하기 쉽습니다 나사2개.
가격대비 셰련된 이미지와 아주 편해서 좋습니다",3,False
43208903,4,2018.08.16,,,0,False
43208903,4,2018.08.14,,,0,False
43208903,4,2018.08.09,내마음에쏘옥~~,"칼라도예쁘고
아들이앉아보더니편하다고하네요
다리도철재라서튼실합니다",3,False
43208903,4,2018.07.23,,,0,False
43208903,4,2018.07.21,,,0,False
43208903,4,2018.07.18,의자는 좋아요,"깨져서 왔어요
원목부분 다시 보내주세요",0,False
43208903,4,2018.07.18,,인테리어효과 좋습니다,0,False
43208903,4,2018.07.16,,상품 꼼꼼히 검수하심이ㅜ,0,False
43208903,4,2018.07.14,,"포장과 제품에 안좋은평이 있어서 걱정했는데
저는 제품상태,포장, 배송까지 너무 잘받아서
감사했습니다",0,False
43208903,4,2018.07.13,,가격대비에잘산듯 기냥 저렴한가격에,1,False
43208903,4,2018.07.12,,,0,False
43208903,4,2018.07.01,,"디자인이 심플하고 상품평이 너무좋아서 주문했는데..상품평보다는 너무 허술해서 실망했습니다
조립하는 과정설명서도 안들어가 있어서 상품사이트에도 조립과정이 없어서 힝들었습니다
의자다리 밑부분도 떨어지고 의자뒷부분 나사는 돌려도 돌려지지않고 헛돌고..생각했던것보다 너무 실망입니다",21,False
43208903,4,2018.06.27,,,0,False
43208903,4,2018.06.25,생각보다 튼튼해요 이쁘네요,,0,False
43208903,4,2018.06.25,,"저렴한것치고 견고하네요~~^^
총24개12셋트 주문했습니다~
24개 상품중 한제품만 팔걸이 목제가 금이 가있네요~~
이것만 교체 할수 있으면 배송해주세요. 직접 교체할게요^^",1,False
43208903,4,2018.06.21,,"의자는 예쁘고편하지만.
나사가.... 없어요.
보내주세요",4,False
43208903,4,2018.06.16,굿,"카페에서 가성비 높게 쓰기에
적당한 의자예요",0,False
43208903,4,2018.06.16,,,0,False
43208903,4,2018.05.22,,,0,False
43208903,4,2018.05.12,,,0,False
43208903,4,2018.04.28,,,0,False
43208903,4,2018.04.05,맘에 들지만 나무 부분 약함~,"의자 색깔 디자인 넘 맘에 들어요~
한가지 흠이라면 양옆에 팔걸이 쪽에 있는 나무로 된 부분이 넘 약해서 손으로 살짝만 댔는데도 떨어졌어요~
하나는 살짝 옆으로 넘어졌는데 나무 부분이 깨졌어요~ㅠㅠ
좀 더 튼튼하게 마감질을 해줬으면 합니다~",5,False
43208903,4,2017.12.11,,"생각보다는 빈약해요
의자하나는 나사가 안들어있어요
집에있는나사를 썻더니 하루만에 다 빠져버리네요",1,False
43208903,5,2021.05.29,배송빠르고 포장 흠집 일도없이 튼튼하고 이뻐요,,0,False
43208903,5,2021.05.28,만족합니다,,0,False
43208903,5,2021.05.23,,,0,False
43208903,5,2021.05.23,,,0,False
43208903,5,2021.05.20,,,0,False
43208903,5,2021.05.19,,,0,False
43208903,5,2021.05.17,,,0,False
43208903,5,2021.05.09,,,0,False
43208903,5,2021.05.06,,착석 감이 좋습니다 공부에 집중이 잘되겠네요,0,False
43208903,5,2021.05.01,,,0,False
43208903,5,2021.04.29,,,0,False
43208903,5,2021.04.22,,"가성비 좋네요~
편한 구조의 의자인데 조금 약해보이긴 해도 너무 편합니다.
감사합니다.",0,False
43208903,5,2021.04.20,,,0,False
43208903,5,2021.04.18,,,0,False
43208903,5,2021.04.10,적극추천합니다,튼튼하고 너무 좋네요^^,0,False
43208903,5,2021.04.08,,,0,False
43208903,5,2021.04.08,,,0,False
43208903,5,2021.04.08,,,0,False
43208903,5,2021.04.05,,"설명서가 없지만 그래도 손쉽게했어요
되게 편해요",0,False
43208903,5,2021.04.05,,,0,False
43208903,5,2021.04.04,,,0,False
43208903,5,2021.04.04,,,0,False
43208903,5,2021.04.02,가성비 대비 좋습니다,,0,False
43208903,5,2021.03.28,,,0,False
43208903,5,2021.03.21,,,0,False
43208903,5,2021.03.21,동생이 산것을 보고 마음에 들어서 4개 구매했어요,착서캄과 좋고 매우 만족합니다!,0,False
43208903,5,2021.03.20,이뻐요,이뻐요♥♥♥♥,0,False
43208903,5,2021.03.16,,,0,False
43208903,5,2021.03.15,조립 쉽고 가성비 굿,,0,False
43208903,5,2021.03.15,,,0,False
43208903,5,2021.03.09,,,0,False
43208903,5,2021.03.09,,,0,False
43208903,5,2021.02.26,,,0,False
43208903,5,2021.02.25,,,0,False
43208903,5,2021.02.25,,,0,False
43208903,5,2021.02.21,,,0,False
43208903,5,2021.02.21,,,0,False
43208903,5,2021.02.20,튼튼합니다. 마감 느낌이 약간 떨어져도 괜찮아요,직접 몇일써보고 올립니다. 튼튼하게 잘 쓰고 있어요,0,False
43208903,5,2021.02.20,,,0,False
43208903,5,2021.02.15,,,0,False
43208903,5,2021.02.15,1,"1+1에아주저렴하게구입했어요
의자상태두좋구튼튼하게잘나왓더더라구요이번에완전득탬했습니다",0,False
43208903,5,2021.02.13,,,0,False
43208903,5,2021.02.10,,,0,False
43208903,5,2021.02.08,,,0,False
43208903,5,2021.02.07,,아주 만족합니다. 드릴로 쉽게 조립했습니다,0,False
43208903,5,2021.01.25,,,0,False
43208903,5,2021.01.25,,,0,False
43208903,5,2021.01.18,,,0,False
43208903,5,2021.01.13,,,0,False
43208903,5,2021.01.11,테이블과잘어울립니다,,0,False
43208903,5,2021.01.07,,,0,False
43208903,5,2021.01.07,,,0,False
43208903,5,2021.01.01,,"빠른배송과 착학가격. 품질도 맘에 꼭드네요.
조립도 쉬워 받자마자 나사조립해서 딸과함께 앉아서 영화봤네요. 감사합니다.",0,False
43208903,5,2020.12.28,,착용감 좋음/ 가성비 최고...,0,False
43208903,5,2020.12.23,,"급하게구매한 의자와테이블 잘어울려좋네요
쇼파테이블로 지내보자해서 식탁을치웠는데
엘티이급으로 이틀만에 새로운식탁과 의자를찾는 내모습을발견...
이럴꺼면 왜버린거냐 ㅜ0ㅜ
여튼 드릴로 의자 수월하게달았어요
저는엉덩이를좀빼고앉는편이라 의자를 조금앞에설치했네요
생각보다의자 편하고좋아요",5,False
43208903,5,2020.12.22,,,0,False
43208903,5,2020.12.16,가격도 저렴하고 매우좋아여~~,,0,False
43208903,5,2020.12.16,,,0,False
43208903,5,2020.12.13,,,0,False
43208903,5,2020.12.13,,,0,False
43208903,5,2020.12.08,,,0,False
43208903,5,2020.12.04,,,0,False
43208903,5,2020.11.29,가격 대비 너무 만족합니다,"이 가격에 의자 두개~! 대박입니다
간단한 조립(여자혼자 충분히 간단) 전 블랙 주문했는데 심플하고 너무 이뻐요",0,False
43208903,5,2020.11.26,,,0,False
43208903,5,2020.11.24,,편안하고 좋습니다^^,0,False
43208903,5,2020.11.18,넘 이뻐요,,0,False
43208903,5,2020.11.16,,,0,False
43208903,5,2020.11.08,,,0,False
43208903,5,2020.11.06,,,0,False
43208903,5,2020.10.26,,,0,False
43208903,5,2020.10.25,좋아요,"이뿌네요~ ^^수동 드라이버이용해 나사돌려박는게 힘이 드는건 당연하지만, 여자힘으로 했는데도 쉬워요. 전동드라이버로 한다면 더손쉽겠지만,수동으로 해도 괜찮네요~~드라이버 돌릴때 잡아줄사람이 없다면 허벅지,무릎에 놓고 하면 됩니다ㅋ
보통식탁의자보다 사알짝 낮은데 ,개인적으로는 그게 맘에들었어요.
앉아보니 튼튼하고편해요^^만족합니다",3,False
43208903,5,2020.10.22,이가격이상으로좋은상품입니다,"의자너무고급져요~
의자때문에 테이블까지고급져보이네요
쿠션감도좋아요~",1,False
43208903,5,2020.10.22,,,0,False
43208903,5,2020.10.22,,,0,False
43208903,5,2020.10.16,,,0,False
43208903,5,2020.10.14,,의자가 삐그덕대거 망가져서 주문했어요 첨에 의자 밑에 나사끼는구엉이없어 한참고민했네요..여자혼자했어요,0,False
43208903,5,2020.10.10,,쓸만합니다,0,False
43208903,5,2020.10.07,,,0,False
43208903,5,2020.09.30,정말 튼튼해요~~~^^,튼튼하고 좋아요~ 빨강색이 집안 분위기를 살리네요,0,False
43208903,5,2020.09.29,맘에들어요~~~~,"상품평보면 반반이던데
포장 잘되서 왔다 튼튼하다
아님 포장 별로다 파손되서 왔다이던데
전 아주잘왔어요~포장도 잘왔고 파손된것도
없이 잘왔어요~
조립도 쉬워요 앉는판만 조립해주면돼요ㅋ
단 드라이버로는 튼튼하게 쪼이기에는 무리있는거 같아요~
마지막에 뻑뻑하게 들어가서 잘안되더라고요ㅋ
드릴로 쪼여주니 깔끔하게 튼튼하게 들어가더라고요ㅋㅋ
후기 잘 안쓰는데 귀찮아서 요번에 잘받아서 쓰네요ㅋㅋ
전 만족합니다 저가격에 의자두개~~ㅋㅋ",0,False
43208903,5,2020.09.23,,"잘 쓰고 있습니다
적당히 가볍고 괜찮아요",0,False
43208903,5,2020.09.22,강추입니다,"튼실하고 안정감있는 의자
강력추천합니다
너무 예뻐요
굿",0,False
43208903,5,2020.09.21,,"가격에 비해 완전 튼튼함.' .
방석만 조립하는거라
아주 쉬움..
두개 구입후 두개 더 구입했어요..
대박나세요.",0,False
43208903,5,2020.09.20,,,0,False
43208903,5,2020.09.20,,"예뻐요
편하고 잘 샀다는생각이들어요
검정2빨강2 샀는데 색깔의 조화두 예쁘고
가격대비 여러가지로 맘에 드네요^^
제품 마음에 들고 잘 사용하고 있습니다^^♡",0,False
43208903,5,2020.09.16,,배송빠르고 튼튼하고 좋습니다!!,0,False
43208903,5,2020.09.15,,,0,False
43208903,5,2020.09.14,,,0,False
43208903,5,2020.09.14,,,0,False
43208903,5,2020.09.08,,,0,False
43208903,5,2020.09.01,가격대비 좋아요,,0,False
43208903,5,2020.08.25,,지금도 이 의자에 앉아있는데 넘 좋아요~^^,0,False
43208903,5,2020.08.21,,,0,False
43208903,5,2020.08.18,,"정말 가성비 좋습니다.

많은 의자 앉아봤지만 오래 앉아 있어도 어디 불편한곳 없는 의자 입니다.

마감도 좋습니다. 흔히들 카페서 보는 그 의자와 같습니다.",1,False
43208903,5,2020.08.11,가격대비 튼튼하고 좋습니다~,,0,False
43208903,5,2020.08.10,,,0,False
43208903,5,2020.08.03,,,0,False
43208903,5,2020.07.29,,"가성비가 좋습니다.
생각보다 많이 튼튼하고 편압 하네요.
가성비 최고 인듯 ~ ~",0,False
43208903,5,2020.07.26,배송도빠르고 사진하고같아요.인테리효과도 굿,,0,False
43208903,5,2020.07.21,,,0,False
43208903,5,2020.07.16,저렴하고 좋네요,,0,False
43208903,5,2020.07.16,사무실용 의자로 사용하는데 어르신들이 너무 편안하다고,,0,False
43208903,5,2020.07.15,,,0,False
43208903,5,2020.07.12,베리굿 입니다,,0,False
43208903,5,2020.06.30,,,0,False
43208903,5,2020.06.28,,,0,False
43208903,5,2020.06.23,가격대비 굿~~,"오래된 대리석 식탁과 색상이 무난히 어울립니다
가격대비 착석감, 무게감도 좋습니다",0,False
43208903,5,2020.06.20,,,0,False
43208903,5,2020.06.18,,,0,False
43208903,5,2020.06.18,,튼튼하고 식탁과 잘 어울려서 너무 좋으네요,1,False
43208903,5,2020.06.16,,"너무예쁘고 맘에들어요
엄니냉장고랑셋트색이라 더예쁘다고하시구요

근데 ㅡㅡ하나가 불량 손잡이한쪽나무가깨져있어요
빠른교환부탁드려요

18일교환의자받았는데요
두개가왔어요
1개불량이라 하나포장해놓았는데 두개와서 하나꺼내구 박스두개다 문앞에놓았어요",0,False
43208903,5,2020.06.16,,,0,False
43208903,5,2020.06.01,,튼튼하고 좋아요 이뻐요,0,False
43208903,5,2020.05.28,카페st,"쇼핑에 미쳐버린 남수의 짧고 굵은 후기

제품명 : 모던앤데코 비올렛 우드 인테리어의자 2p, 블랙

장점 : 등받이가 넓은 라운드형이라 기댈때 아주 편함 쿠션감도 적당함
단점 : 약간 가죽이 주름이 잡히면 너무 잘보임

한줄후기 : 카페st

★ 도움이 돼요 누르면 오늘 하루 좋은일 생깁니다. ★",4,False
43208903,5,2020.05.28,,,0,False
43208903,5,2020.05.26,좋아요,,0,False
43208903,5,2020.05.23,,,0,False
43208903,5,2020.05.21,고급지다요,"튼튼하고 롯켓배송으로 담날 바로 받아 넘 좋았어요
세련되고 조립도쉽고 튼튼하고 카페느낌으로 넘 분위기납니다요",0,False
43208903,5,2020.05.17,아주 좋습니다. 강추합니다,,0,False
43208903,5,2020.05.12,,,0,False
43208903,5,2020.05.12,,,0,False
43208903,5,2020.05.11,,,0,False
43208903,5,2020.05.11,"너무 맘에들어요 잘 사용하도록 하겠습니다
감사합니다",,0,False
43208903,5,2020.05.07,,너무 좋아용 배송도빠르구,0,False
43208903,5,2020.05.07,가격대비 고급스럽습니다,,0,False
43208903,5,2020.04.30,가성비 끝판왕,"손님 초대해 놓고 청소하다가 의자를 부러뜨려서 급하게 새벽배송 되는걸로 주문했어요.
당장 내일 점심때 시댁 식구들 식사 초대인데 어디가서 살때도 없고 사러간다해도 가구라 배송해야되니 막막하던 차에 쿠팡에서 주문했답니다. 기존 식탁하고도 잘 어울리고 가성비 끝판왕이네요.
다만 기존 의자보다 살짝 낮아서 그렇지만 암튼 저와 같은 상황에서는 완전 구세주나 다름없어요. 드라이버로 의자 상판만 조립하면 되서 설치도 간편 하답니다.",0,False
43208903,5,2020.04.27,,"배송 빠르고 색상도 화면과 비슷해요.
편안하고 수평도 잘 맞고 맘에 쏙 들어요",0,False
43208903,5,2020.04.25,,,0,False
43208903,5,2020.04.24,"저렴한 가격, 좋은 품질, 가벼움, 멋스러운 디자인","저렴한 가격, 좋은 품질, 가벼움, 멋스러운 디자인",0,False
43208903,5,2020.04.18,,,0,False
43208903,5,2020.04.17,,,0,False
43208903,5,2020.04.17,,,0,False
43208903,5,2020.04.17,,많이 고민하다 1:1이라서 구입했습니다 조립은 다 되어있구요 엉덩이 합판 부분만 드릴로 나사 네개 박으면 됩니다 날은 식탁의자를 버리고 카페 의자를 6개 카키 검정 월넷으로 둘 둘 둘 왔습니다 개인적으로는 검정이 마음에 듭니다,11,False
43208903,5,2020.04.16,,,0,False
43208903,5,2020.04.16,,,0,False
43208903,5,2020.04.16,,,0,False
43208903,5,2020.04.15,,"생각보다 고급스러워요~
조립할때.철제부분이 1군데 살짝 불량처럼보이긴했지만
잘쓰고있어요",0,False
43208903,5,2020.04.12,,,0,False
43208903,5,2020.04.12,,,0,False
43208903,5,2020.04.12,,,0,False
43208903,5,2020.04.12,좋아요. 가격대비 맘에 들어요.,,0,False
43208903,5,2020.04.12,,거의 일년 사용했어요 상태 좋고 튼튼해요,0,False
43208903,5,2020.04.12,,,0,False
43208903,5,2020.04.09,"배송,제품 모두 만족 합니다","배송 너무 빨라서 좋아요
저희 컴퓨터 책상을 사용하려고 구매 했는데 테이블 보다 머저 도착 하였네요
아이들이 편하다고 좋아 합니다",0,False
43208903,5,2020.04.07,,좋아요,0,False
43208903,5,2020.04.07,,좋아요,0,False
43208903,5,2020.04.07,,좋아요,0,False
43208903,5,2020.04.06,,,0,False
43208903,5,2020.04.04,,,0,False
43208903,5,2020.03.31,가격대비 튼튼하고 편하고 심플합니다,,0,False
43208903,5,2020.03.31,,,0,False
43208903,5,2020.03.26,,,0,False
43208903,5,2020.03.25,편안하고 좋네요~~~~~~~~~~~~~~~~~~~~~~,이뻐요~~~~~,0,False
43208903,5,2020.03.24,,,0,False
43208903,5,2020.03.22,쓰기 좋아요,,0,False
43208903,5,2020.03.20,,,0,False
43208903,5,2020.03.18,,"어떻게. 이렇게 좋을수가 있지요~?
^^ 감사하게 사용하겠습니다
무료배송에 금액마저 저렴한
양심적인 분이군요. 무궁한 번창
하시고 복 많이 받으세요 ,",0,False
43208903,5,2020.03.14,,재구매입니다 튼튼하고 좋아요!!,0,False
43208903,5,2020.03.13,,,0,False
43208903,5,2020.03.07,와이거 혼자서 뚝딱임 그냥 바로사세요,와 이거 진짜 대박이에요 이거 무조건 사셈요,0,False
43208903,5,2020.02.29,,,0,False
43208903,5,2020.02.27,편하고 좋앙ㆍㄴㄷ,,0,False
43208903,5,2020.02.25,가볍고 튼튼해 보입니다,,0,False
43208903,5,2020.02.24,,조립하기는 쉬웠는데 뒤에 조립 부분이 조금 힘이있는 남자들이하면 좋인듯합니다 의자는깔끔해서 조아요,0,False
43208903,5,2020.02.20,,,0,False
43208903,5,2020.02.20,,"식탁주문하고 연관상품으로 몇개뜨길래 구입했어요
생각보다 단순한조립으로 뚝딱
만삭임산부몸으로 설치가 쉬웠구요
색상이며, 앉았을때의 허리받침 편한감, 팔걸이가 살짝 은근 두툼한느낌을주는 너무너무ㅜㅜㅜ대만족이였어요

주로 카페서 볼법한 의자였구 신랑도 편하다구 할정도면 잘산것같습니다ㅎ

발 아랫부분은 쌓여서온 스티로품을 반 접어서 재활용으로 해봤는데 생각보다 괜찮앗구요ㅋㅋㅋ",0,False
43208903,5,2020.02.18,,"튼튼하고 디자인도 굿
가격은 더 굿굿
만족 합니다",0,False
43208903,5,2020.02.16,좋아요,허리를 잘받쳐주어서 완전 편해요,0,False
43208903,5,2020.02.14,맘에 들어요...,,0,False
43208903,5,2020.02.10,분위기 짱예요~ 튼튼해요 ~ good~♡,"친절한 쿠팡맨께서 집안에까지 넣어주셨어요
정말 정말 감사했어요 ♡♡♡♡
박스를 열고 조립을 하려는데 나사가 안보이는거예요 허걱 큰일이다 우야노
괜한 걱정였어요 사진에서처럼 테잎으로
붙여서 놨더라구요 ㅋㅋ 덜렁이예요 제가
조립하기도 쉬워요
의자 밑부분에 4개에 나사만 조이면 끝~
여벌에 의자밑에 끼는게 있어서 만일에
경우 깨지면 끼울수있게 주셨네요
나사를 잡은후 힘으로 지긋이 누른듯 돌리면 잘 돌아가요 도라이버로 했어요
다 해놓으니 넘 예뻐요
기존에 있는 벤치형 의자가 카카색이라
깔 맞추느라고 카키색을 구매했는데 너무
좋아요 예뻐요
내일 테이블이오면 같이 조립해서 사용하면
금상첨화일듯 싶내요
정말 정말 잘쓰겠습니다
감사합니다",11,False
43208903,5,2020.02.10,,,0,False
43208903,5,2020.02.09,,,0,False
43208903,5,2020.02.08,,,0,False
43208903,5,2020.02.05,,,0,False
43208903,5,2020.02.04,부모님이 좋아하는 하십니다 편하다공,부모님 한테 선물해드렷는데 너무 너무 좋아하시네용~~이 의자는 빨강색이 잘안나왓는 여기 있길래 부모님께 선물 해드리니 만족하시네용 이쁘다고 ㅎ의자도 카페처럼 앉으면 편안하다고 하시네용 ㅎ,0,False
43208903,5,2020.02.03,,단단히 고정조립하는게 생각보다 쉽지않았는데 상품은 만족합니다,0,False
43208903,5,2020.02.03,,잘받았습니다 스크래치 상품 교환도 빠르게 해주셨습니다,0,False
43208903,5,2020.02.01,좋아요 카페의자로 가격으로보면만점,깔끔하고 무엇보다 배송이좋았네요,0,False
43208903,5,2020.01.31,,가격대비 정말 괜찮은 것 같아요,0,False
43208903,5,2020.01.27,,좋아요.지인사무실에도 소개해주었어요,0,False
43208903,5,2020.01.24,생각보다 예쁘고 값싸고 튼튼해서 더욱 맘에들었어요,,0,False
43208903,5,2020.01.24,,팔걸이 나무판이 만원. 나무판 없는건 만원이 쌈. 조립도 굉장히 편하고 안정감도 있고 착석감도 좋아요,0,False
43208903,5,2020.01.22,좋다,"앞으로 넘어진다는둥 약하다는둥 안 좋은 평들이
있어 걱정했는데 받아보니 그건 조립을
제대로 못해서 생기는 것이다.
의자판을 확실하게 장착하면 튼튼한 의자가 된다.
디자인도 이쁘고 가성비 좋은 의자다.",0,False
43208903,5,2020.01.22,,"앞으로 넘어진다는둥 약하다는둥 안 좋은 평들이
있어 걱정했는데 받아보니 그건 조립을
제대로 못해서 생기는 것이다.
의자판을 확실하게 장착하면 튼튼한 의자가 된다.
디자인도 이쁘고 가성비 좋은 의자다.",0,False
43208903,5,2020.01.20,,,0,False
43208903,5,2020.01.19,이가격이면 두번사야 정상,의자가 예쁘네요. 의외로 다리가 길군요. 드릴없이도 조립 가능합니다.,0,False
43208903,5,2020.01.15,,,0,False
43208903,5,2020.01.14,,,0,False
43208903,5,2020.01.05,,편하고 좋아요,0,False
43208903,5,2020.01.05,,,0,False
43208903,5,2020.01.04,,넘 편하고 색상도 색상도 굳입니다.강추~~~,0,False
43208903,5,2020.01.04,,"조립쉽고 튼튼하고 가격도 좋고 감사해요~^^
맘에 쏙 들어요",0,False
43208903,5,2020.01.03,,가격대비 좋아요!,0,False
43208903,5,2019.12.30,,,0,False
43208903,5,2019.12.30,,,0,False
43208903,5,2019.12.27,,맘에들어요~~,0,False
43208903,5,2019.12.25,,,0,False
43208903,5,2019.12.25,,,0,False
43208903,5,2019.12.20,너무 예뻐서 다음에도 구매하고 싶은 충동이 생겨요,배송도 빠르고 너무 맘에 들어요.생각보다 예쁘고 튼튼해요,0,False
43208903,5,2019.12.20,너무 예쁘고 좋아요.다음에도 구매하고 싶어요,배송도 진짜 빠르고 너무 예뻐서 좋았어요,0,False
43208903,5,2019.12.17,,,0,False
43208903,5,2019.12.16,,세일중에 구매했는데요 편안하고 조와요,0,False
43208903,5,2019.12.15,,,0,False
43208903,5,2019.12.12,,"튼튼하고 좋아요
앉았을때도 편해요",0,False
43208903,5,2019.12.11,,넘이쁘고 편해요 적극 추천합니다,0,False
43208903,5,2019.12.07,,"사진과 같아요
쓰다 낡아서 가죽이 찢어지지만 않으면 부담없이 구매해서 잘쓸것같아요",0,False
43208903,5,2019.12.04,가성비 끝판왕 이에요 고급지고 의자도편해요,,0,False
43208903,5,2019.12.02,,만족합니다,0,False
43208903,5,2019.11.30,,,0,False
43208903,5,2019.11.30,,손잡이가하나 살짝 깨져온거빼곤 좋아요,0,False
43208903,5,2019.11.29,,,0,False
43208903,5,2019.11.28,,,0,False
43208903,5,2019.11.25,,,0,False
43208903,5,2019.11.24,,,0,False
43208903,5,2019.11.21,,,0,False
43208903,5,2019.11.21,멋져요.,,0,False
43208903,5,2019.11.17,,,0,False
43208903,5,2019.11.16,,생각보다 훨씬 편하고 이뻐요,0,False
43208903,5,2019.11.15,,배송 빠르고 만족스러워요. 색갈도 진짜 밤색 조금 사진보다 진하긴 함. 근데 드라이버 필요해요,1,False
43208903,5,2019.11.14,,보시다시피 완전 짱!!,0,False
43208903,5,2019.11.13,,"우선 배송상태 좋았구요 빠르고 흠집없이 왔어요
조립도 전동드릴 사용하니까 여자인 제가 후딱할수있을 정도로간단했구요^^
검정색 구매했는데 완전대만족이에요 넘 고급스럽고 예뻐요. 특히 손잡이 원목이 고급스러움을 더하는 한수.
남자만 셋있어서 의자가 오래 못가는데 이건 생각보다 튼튼하고 편해요
가격도 착하구 해서 별점 5개 아깝지않아요",0,False
43208903,5,2019.11.12,좋아요,,0,False
43208903,5,2019.11.12,좋아요,,0,False
