product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
132814416,5,2020.05.06,,,0,False
132814416,5,2020.05.04,,"의자가 하나 잇는데 바퀴형이라 압저 박을때 의자가 돌아가서 힘들길래 안전빵으로 사봣어요
원래 의자도 빨간색이라 둘이 같이 둬도 잘어울려요",0,False
132814416,5,2020.04.27,,"손님들 왔을때 앉을 의자가 없어서 구매했는데
손님왔을때 의자 부족할때 쓰기도 하고
가끔 베란다에서 멍때릴때 놓고 앉아있기도 하고
쿠션감있서 엉덩이 아프지도 않고 편해요",5,False
132814416,5,2020.04.25,,,0,False
132814416,5,2020.04.22,,간편해요,0,False
132814416,5,2020.04.20,,,0,False
132814416,5,2020.04.17,,,0,False
132814416,5,2020.04.14,만족하고 이뻐요,,0,False
132814416,5,2020.04.13,공간도 많이 필요없고 가볍고. 푹신하고 등받이가 있어.,,0,False
132814416,5,2020.04.09,,쿠션감도 괜찮고 저렴하게 잘 구매해서 사용하고 있습니다!,0,False
132814416,5,2020.04.07,,"2인용 식탁이라 여분으로 필요해 구입했는데 접이식이라
편리하고 이뻐요",3,False
132814416,5,2020.04.04,,,0,False
132814416,5,2020.04.03,편해요,배송도 빠르고 의자도 편하고 좋습니다,0,False
132814416,5,2020.04.03,가격대비 짱이요,,0,False
132814416,5,2020.04.02,,편안해요,0,False
132814416,5,2020.04.02,,,0,False
132814416,5,2020.04.01,,"파란색 의자를 2개를 주문했는데
이쁘네요
산뜻하고~",0,False
132814416,5,2020.03.31,,넘조아요 사세요,0,False
132814416,5,2020.03.27,,,0,False
132814416,5,2020.03.26,똑같은 의자를 저렴하게 잘 구매해서 좋네요,,0,False
132814416,5,2020.03.25,푹신 푹신 좋아요~ 만족합니다,,0,False
132814416,5,2020.03.24,,,0,False
132814416,5,2020.03.23,가볍고 맘에들어요,,0,False
132814416,5,2020.03.20,가성비 굿 잘쓰고 있음 추천!,,0,False
132814416,5,2020.03.16,,가격대비 튼튼하고 등받이가 있어 잠시 앉아 있기엔 딱좋아요.접이식이라 보관도 용이해요,0,False
132814416,5,2020.03.16,가성비 최고 색감 최고 쿠션감 최고,"혼자 자취를 시작한지 얼마 안되어서 집에 많이 뭔가가 없는데
편하게 앉아있을만한 의자를 찾던 중 제가 좋아하는 색인 레드로 찾아서 구매해봤습니다!
우선 쿠션감도 너무 좋구요 성인 남성 거뜬히 버티는 무게감입니다.
길이도 적당하니 만족스럽구요! 저가로 이정도 퀄리티면 만족스럽습니다:)",0,False
132814416,5,2020.03.12,회사에서 잘 사용하고 있어요.,,0,False
132814416,5,2020.03.11,,,0,False
132814416,5,2020.03.11,안정감.생각보다 굿~~~합니다.,,0,False
132814416,5,2020.03.11,안정감.생각보다 굿~~~합니다.,,0,False
132814416,5,2020.03.10,,,0,False
132814416,5,2020.03.09,,,0,False
132814416,5,2020.03.03,,,0,False
132814416,5,2020.03.03,,,0,False
132814416,5,2020.03.03,,,0,False
132814416,5,2020.03.02,,매장에서 쓰려고주문했어요 잠깐씩 앚아있을꺼라 괜찮겠어요 잘쓸께요,0,False
132814416,5,2020.02.28,굿,,0,False
132814416,5,2020.02.26,가성비 굿,가성비 굿,0,False
132814416,5,2020.02.22,very good,,0,False
132814416,5,2020.02.21,,,0,False
132814416,5,2020.02.16,,,0,False
132814416,5,2020.02.10,,,0,False
132814416,5,2020.02.05,,"정말 간이의자 필요해서 삿는데 초이스잘한듯 1만원대
간이의자 강추",0,False
132814416,5,2020.02.04,,"푹신 푹신
좋아요",0,False
132814416,5,2020.01.31,,,0,False
132814416,5,2020.01.29,,약함,0,False
132814416,5,2020.01.26,,,0,False
132814416,5,2020.01.19,,식탁의자로 쓰려고 구매했습니다 쿠션이 두꺼워요,0,False
132814416,5,2020.01.19,좋아요,,0,False
132814416,5,2020.01.17,,발송도 빠르고 품질도 좋습니다.아주 마음에 들어요.,0,False
132814416,5,2020.01.14,,파란색이랑 같이 샀어요 접이식이라 공간 차지 않아 넘 좋습니다,0,False
132814416,5,2020.01.14,,잘 사용하고 있습니다,0,False
132814416,5,2020.01.08,,가성비 좋아요,0,False
132814416,5,2020.01.05,,,0,False
132814416,5,2020.01.03,,,0,False
132814416,5,2020.01.01,,,0,False
132814416,5,2019.12.19,,,0,False
132814416,5,2019.12.18,,,0,False
132814416,5,2019.12.16,,,0,False
132814416,5,2019.12.14,,erggregregergggrq,0,False
132814416,5,2019.12.10,,,0,False
132814416,5,2019.12.10,,,0,False
132814416,5,2019.12.09,,,0,False
132814416,5,2019.12.03,,,0,False
132814416,5,2019.12.03,조금 낮아요ㅎ 그래도 폭신하고 이뻐요,,0,False
132814416,5,2019.11.29,,약간 작은데 그래도 만족해요,0,False
132814416,5,2019.11.24,,튼튼하고..푹신해서 좋아요~~~,0,False
132814416,5,2019.11.21,,가성비 좋아요 푹신해요,0,False
132814416,5,2019.11.20,,,0,False
132814416,5,2019.11.20,,,0,False
132814416,5,2019.11.20,,,0,False
132814416,5,2019.11.19,베리 굿,"가성비 갑이네요.
아주 유용하게 잘 쓰고있어요.",0,False
132814416,5,2019.11.18,,많이 고급스러운 느낌은 없지만 가격대비 괜찮은 제품 같아요,1,False
132814416,5,2019.11.17,,공간 차지 하지 않으며 어느곳이든 잘 어울리네용,0,False
132814416,5,2019.11.17,배송 및 상품 가성비 모두 만족합니다,,0,False
132814416,5,2019.11.15,,,0,False
132814416,5,2019.11.13,,,0,False
132814416,5,2019.11.13,가격대비 조아요,,0,False
132814416,5,2019.11.12,좁은자리에서도 편하게 쓸수 있네요,가게에서 쓸려고 주문했는데 너무 좋아요~,0,False
132814416,5,2019.11.11,,식탁에 놓으려고 4개를 구매했는데 완전 맘에 들어요~ 식탁에 너무 잘 어울려서 진짜 너무 좋습니다♡,0,False
132814416,5,2019.11.10,,,0,False
132814416,5,2019.11.09,가격대비 공간활용 굿입니다,,0,False
132814416,5,2019.11.06,,,0,False
132814416,5,2019.11.03,편하고 좋아요,가격대비 훌륭합니다,0,False
132814416,5,2019.10.30,,,0,False
132814416,5,2019.10.29,,,0,False
132814416,5,2019.10.28,,"크기도 적당하고 쿠션도 있어서 1인용으로 딱 쓰기 좋은 의자네요 ^~^
다만 쿠션이 생각보단 푹신하지 않아서
푹신한 의자를 원하는 분들께는 추천하고 싶지 않아요.
나무 의자보다 약간 푹신한 정도니까요 ^^;",0,False
132814416,5,2019.10.28,,,0,False
132814416,5,2019.10.26,,부피가 작아서 좁은 공간에서 요긴하게 사용 하고 있어요,0,False
132814416,5,2019.10.18,,,0,False
132814416,5,2019.10.18,폭신해요,,0,False
132814416,5,2019.10.16,귀여워요 폭신폭신 ~,귀여워요 폭신폭신 ~ 살쪄서 앉으면 무너질까 걱정했는데 으음 노 걱정 튼튼해요~ 색상도 이뻐서 우리집 거실 모델하우스인줄 ^^,0,False
132814416,5,2019.10.16,.,,0,False
132814416,5,2019.10.16,,,0,False
132814416,5,2019.10.14,,,0,False
132814416,5,2019.10.13,,,0,False
132814416,5,2019.10.13,,,0,False
132814416,5,2019.10.11,감사합니다,괜찮아요 가볍고,0,False
132814416,5,2019.10.08,,,0,False
132814416,5,2019.10.04,,,0,False
132814416,5,2019.10.03,,"가볍고 쿠션감도 좋아요.
색상도 이쁜파란색 입니다.
식탁의자겸으로 주문 했는데 가격대비 좋아요",2,False
132814416,5,2019.10.02,잘 앉아 있어요,,0,False
132814416,5,2019.10.02,,배송이 엄청 빠르도 폭신폭신하고 좋아요 !,0,False
132814416,5,2019.09.30,,,0,False
132814416,5,2019.09.27,,,0,False
132814416,5,2019.09.24,,,0,False
132814416,5,2019.09.24,,,0,False
132814416,5,2019.09.21,,,0,False
132814416,5,2019.09.20,,,0,False
132814416,5,2019.09.19,,,0,False
132814416,5,2019.09.19,,,0,False
132814416,5,2019.09.18,,"엄마한테 먼저보내드려서 좋다고 해서
저희도 하나~~
가볍고 딱 잘 접어져서 공간에 넣어두기 젤 좋은거같아요
가격도 너무 착하고요",0,False
132814416,5,2019.09.17,,,0,False
132814416,5,2019.09.17,,코너 자리에 아주딱입니다 오래동안 안자있기는 좀 무리수,0,False
132814416,5,2019.09.15,,보내주신물건 찰받았습니다.,0,False
132814416,5,2019.09.14,가격대비 좋음,생각보다 좋음,0,False
132814416,5,2019.09.13,,상품 배송 모든게 굿!!!,0,False
132814416,5,2019.09.12,너무좋와요,,0,False
132814416,5,2019.09.07,,,0,False
132814416,5,2019.09.04,,,0,False
132814416,5,2019.09.03,,푹신푹신 자그만이 참좋아요~~,0,False
132814416,5,2019.08.29,,"푹신 푹신 넘 편하고 좋아요
자리차지 하지도 않고 귀여워요~~
강추 합니다~~",1,False
132814416,5,2019.08.28,완전 좋아요,너무 가볍고 푹신하고 등받이까지 있어서 너무 편하고 좋네요 가격대비 완전 감동입니다,1,False
132814416,5,2019.08.27,,,0,False
132814416,5,2019.08.27,잡이식에 쿠션에 등받이까지 가성비갑 실용적인 의자,접이식 의자에 푹신한 쿠션에 등받이까지 정말 실용적입니다. 가격대비 만족입니다,1,False
132814416,5,2019.08.24,,,0,False
132814416,5,2019.08.23,,,0,False
132814416,5,2019.08.22,,가격대비 만족합니다.,0,False
132814416,5,2019.08.20,,,0,False
132814416,5,2019.08.19,,,0,False
132814416,5,2019.08.16,앉아서 식사할 시간 정도는 괜찮은것 같아요,쿠션감이 넘 좋아요. 사용하기에도 편리하고 그런데 오래앉아서 사용하기에는 앉은 공간이 작아서 엉덩이가 아파요,1,False
132814416,5,2019.08.15,,수평이 좀 안맞긴 하지만 가성비는 좋네요~,0,False
132814416,5,2019.08.14,,,0,False
132814416,5,2019.08.10,,,0,False
132814416,5,2019.08.10,,,0,False
132814416,5,2019.08.10,,약하긴하지만 등받이도 있어서 편했어요,0,False
132814416,5,2019.08.07,가성비 좋아요,빠른배송감사합니다,0,False
132814416,5,2019.08.07,튼튼해서 좋아요,의자가 작지만튼튼합니다 노랑이랑 파랑이를 샀는데 둘다 맘에 듭니다 파랑이도 예쁘고 노랑이도 예뻐요! 무엇보다 튼튼해요,5,False
132814416,5,2019.08.07,,의자가 튼튼하네요 뒷부분이 철로 대어져있어서 간의 의자보다 튼튼하고 쿠션이 있어서 편합니다.,1,False
132814416,5,2019.08.06,,"저렴한 가격에 너무 좋은 의자 득템했어요ㅎㅎ
쿠션도 있어서 오래앉아있어도 불편함이 없어요~",0,False
132814416,5,2019.08.05,,,0,False
132814416,5,2019.08.01,,"배송도 빠르고, 푹신하고 너무 좋와요",0,False
132814416,5,2019.08.01,,,0,False
132814416,5,2019.08.01,매장에서 쓸려고 샀어요,푹신푹신하고 너무 좋아요,0,False
132814416,5,2019.07.31,,접었다 폈다.....편해요 ~~,0,False
132814416,5,2019.07.30,,,0,False
132814416,5,2019.07.30,,"가정용오락기삿는데 앉아서 할의자가 필요해서 삿어요
가로가 많이 크지 않아 남편이랑 둘이 가까이 붙어서 사용가능해요 이가격에 완전강추
안쓸땐 접어두면되니 편리해요",2,False
132814416,5,2019.07.30,아일랜드식탁에 딱좋아.,아직까지 잘쓰고 있습니다.,0,False
132814416,5,2019.07.29,,남편이 기타칠때 앉으려고 전용의자 하나 사달라 해서 구매했어요~클레식 기타라 의자옆에 발판 놓고 쓰니 딱이네요~푹신하고 너무 좋다네요~접는것도 너무 쉬워요~엉덩이 뒤쪽을 위로 잡아당기면 딱 접혀요~기타 칠때만 꺼내서 피고 앉을수 있어서 너무 좋으네요~작아서 자리차지도 않하고 가격도 저렴하고 굿입니다~~,6,False
132814416,5,2019.07.28,,,0,False
132814416,5,2019.07.27,,,0,False
132814416,5,2019.07.26,가성비 최고^^,"이뻐요 그리구 은근히 쿠션있고 내구성도 좋습니다.
단점이 있다면 엉덩이 큰분들은 비추할게용",0,False
132814416,5,2019.07.26,,,0,False
132814416,5,2019.07.24,,,0,False
132814416,5,2019.07.23,,,0,False
132814416,5,2019.07.20,,,0,False
132814416,5,2019.07.20,,,0,False
132814416,5,2019.07.19,,잘쓰고있어요,0,False
132814416,5,2019.07.18,,,0,False
132814416,5,2019.07.16,가성비 최고,"폭신폭신하고 좋아요
가성비 최고",0,False
132814416,5,2019.07.16,,딱 봤던 그대로입니다!!,0,False
132814416,5,2019.07.14,,,0,False
132814416,5,2019.07.13,,,0,False
132814416,5,2019.07.13,,,0,False
132814416,5,2019.07.12,,,0,False
132814416,5,2019.07.12,,,0,False
132814416,5,2019.07.11,,,0,False
132814416,5,2019.07.09,나무의자 말고 요놈아로,테라스에 나무의자랑 이 의자랑 놔두고 쓰는데 요번에 비 좀 많이 왔는데 나무의자는 쓰러지다 못해 으스러졌는데 요놈아는 쿠션감도 아직 살아있었다 ㅇㅈ한다 90키로인 내 몸무게도 버티는 놈 비실해보여도 튼튼,0,False
132814416,5,2019.07.09,,"배송빠르고 친절해요.
포장도 깔끔하고 성의있게 하셔서 기분 좋아요.
써보니 넘 좋아서 재구매 했어요.
보조 의자로 손색 없어요.
아이들이 좋아라하네요.
좋은상품 감사합니다.
많이 파세요",0,False
132814416,5,2019.07.09,,,0,False
132814416,5,2019.07.08,가격에비해 꾀괜찬아요,"가격에비해 많이괜찬아요.
10년전에 똑같은거 아직도쓰고있는데
그건쇠로되어있어서오래쓴건진모르지만
오늘받자마자쓰고있는데 괜찬은거같아요.",0,False
132814416,5,2019.07.05,마음에 들어요,,0,False
132814416,5,2019.07.05,,"언제나 믿고 구매합니다.
이번에도 잘쓸게요.
감사합니다 쿠팡~",0,False
132814416,5,2019.07.01,,,0,False
132814416,5,2019.07.01,,조아용,0,False
132814416,5,2019.06.30,,"가격에 비해 대만족이예요.
쿠션 좋고요.등받이가 있어 더 편안하네요.
기대 이상으로 예쁘고 좋아요.
좋은 상품 감사합니다.
강추~
보조의자로 쓰려고 샀는데
가볍고 편해서 제 동선따라 다니게 되네요.
두개 더 살까해요.
접히기도하고 공간 차지 안하고..
망설이지 마시고 사세요.
대박~",0,False
132814416,5,2019.06.29,최고예요~~~^^,기대이상 좋아요~~~^^,0,False
132814416,5,2019.06.29,,,0,False
132814416,5,2019.06.29,,,0,False
132814416,5,2019.06.29,,,0,False
132814416,5,2019.06.28,생가보다 넘 편한거 같아요,,0,False
132814416,5,2019.06.26,,,0,False
132814416,5,2019.06.25,,,0,False
132814416,5,2019.06.23,,,0,False
132814416,5,2019.06.17,,"딱 이런 의자가 필요했었는데 괜찮네요!!!
딱딱하면 엉덩이 아픈데 푹신해서 좋은거 같아요~~",0,False
132814416,5,2019.06.16,접이식 간이의자로 딱 좋아요~,간단한 간이 의자로 샀어요. 가볍고 작고 접을 수 있어서 좋아요. 가격이 저렴하니까 잠깐씩 쓸 용도로 쓰긴 좋아요.,0,False
132814416,5,2019.06.16,,,0,False
132814416,5,2019.06.15,,"70센치 정도 되는 책상 높이에 딱이네요
보조 의자로 잘 쓰고 있습니다",1,False
132814416,5,2019.06.14,가성비 좋은 소형 접이식 의자,"상품 포장상태 좋음
183/83인데 가격대비 품질 괜찮아요
딱원하는 사이즈입니다",0,False
132814416,5,2019.06.12,,,0,False
132814416,5,2019.06.12,,,0,False
132814416,5,2019.06.10,,저렴하게 잘 구입했습니다,0,False
132814416,5,2019.06.09,,기본의자랑 똑같아요,0,False
132814416,5,2019.06.07,,,0,False
132814416,5,2019.06.07,굿,"튼튼합니다
험하게만 안쓰면 문제없음
쿠션도 좋음",0,False
132814416,5,2019.06.06,,,0,False
132814416,5,2019.06.06,,,0,False
132814416,5,2019.06.05,,,0,False
132814416,5,2019.06.05,,"튼튼하고 말끔하고 저렴하고 푹신해요
완전 좋아요 ㅎㅎ",0,False
132814416,5,2019.06.05,,작은사이즈여서 공간도차지않아 좁은집에안성맞춤이네요 튼튼하고좋아요,0,False
132814416,5,2019.06.04,,,0,False
132814416,5,2019.06.03,,,0,False
132814416,5,2019.06.02,,싸고 좋아요,0,False
132814416,5,2019.05.31,,예상외로 푹신합니다,0,False
132814416,5,2019.05.28,,편하고 좋네요,0,False
132814416,5,2019.05.23,가격대비 괜찮아요,,0,False
132814416,5,2019.05.22,,,0,False
132814416,5,2019.05.20,저렴하고 원룸에서 간편히 쓰기좋아요,,0,False
132814416,5,2019.05.19,,가볍고 저렴한 가격에 보조 의자로 너무 좋으네요^^,1,False
132814416,5,2019.05.17,,"빠른 배송 최고!!!
정말 심플한 디자인 가볍고 가성비 좋아요.
단 오래 앉지만 마세요 ㅎ",1,False
132814416,5,2019.05.14,,,0,False
132814416,5,2019.05.11,,,0,False
132814416,5,2019.05.11,,,0,False
132814416,5,2019.05.10,,,0,False
132814416,5,2019.05.08,,,0,False
132814416,5,2019.05.01,,,0,False
132814416,5,2019.04.30,엄지 두척,"만족스럽습니다
튼튼하게 오래버티기를 기원합니다",0,False
132814416,5,2019.04.30,,,0,False
132814416,5,2019.04.29,,,0,False
132814416,5,2019.04.27,가볍고 쿠션도 푹신해서 좋아요!!!,가볍고 쿠션도 푹신해서 좋아요!!!,0,False
132814416,5,2019.04.24,굿,튼튼하고 편합니다,0,False
132814416,5,2019.04.24,가격도 저렴하고 좋습니다,가격도 저렴하고 좋습니다 공간도 많이 차지 하지 않아서 더 좋아요~,0,False
132814416,5,2019.04.24,,,0,False
132814416,5,2019.04.18,,,0,False
132814416,5,2019.04.17,,가격대비 좋네여,1,False
132814416,5,2019.04.16,,너무 귀여워요 ❤️ 좋습니다. 배송도 빠르고!! 번창하세요,0,False
132814416,5,2019.04.09,,,0,False
132814416,5,2019.04.08,,,0,False
132814416,5,2019.04.07,,튼튼하고 좋아요~~!!,1,False
132814416,5,2019.04.07,높이도 딱!,"밥먹을 때 필요해서 구입했습니다
푹신푹신해요~접는것도 쉬워요",1,False
132814416,5,2019.04.05,,,0,False
132814416,5,2019.03.29,좋아여 아주 좋아여,,0,False
132814416,5,2019.03.29,,"가격대비 좋아요
푹신해요",1,False
132814416,5,2019.03.26,이 가격에 이렇게 튼튼한 의자라니! 참 괜찮은 제품!,제일 저렴하더라구요. 받아보니 70kg 사람도 앉을 수 있을만큼 튼튼해요 단 한달쯤 사용하니 엉덩이쿠션부분이 약간 밀리고 접히는 현상이 있어요 하지만 크게 불편하진 않아요 워낙에 저렴하게 구입해서 매우매우 만족합니다,3,False
132814416,5,2019.03.26,,"배송 빠르고 높이 적당하네요
전자피아노 의자가 없어서 샀어요",0,False
132814416,5,2019.03.12,필요했었는데 잘샀어요!,,0,False
132814416,5,2019.03.10,,,0,False
132814416,5,2019.03.10,,,0,False
132814416,5,2019.03.07,,,0,False
132814416,5,2019.03.07,,완전좋아요,0,False
132814416,5,2019.02.28,,푹신하고 쓸만해요,0,False
132814416,5,2019.02.27,가볍고 쓰기편해요,,0,False
132814416,5,2019.02.20,저렴하고 부피가 작아서 좋네영,배송이 엄청 빨라요,0,False
132814416,5,2019.02.19,아주 좋아요!,좋아요!,0,False
132814416,5,2019.02.19,,아직쓰지는않았지만 이뻐요,2,False
132814416,5,2019.02.19,,,0,False
132814416,5,2019.02.19,,,0,False
132814416,5,2019.02.18,,,0,False
132814416,5,2019.02.18,,,0,False
132814416,5,2019.02.16,,폭신하고 가격도싸고 접이식이라 좋아요,0,False
132814416,5,2019.02.16,,,0,False
132814416,5,2019.02.15,,,0,False
132814416,5,2019.02.14,저렴한가격에 잘샀어요!,배송빠르고 너무너무 좋아여!!!,0,False
132814416,5,2019.02.12,,사이즈가 작아서 좁은 공간에서 사용하기 좋구요. 사용안할때는 접어서 보관하면 공간 차지를 하지 않아서 좋아요. 남자들보다는 여자들용으로 권합니다.,1,False
132814416,5,2019.02.12,굿,가볍고 딱좋아요!,0,False
132814416,5,2019.02.11,,,0,False
132814416,5,2019.02.09,,,0,False
132814416,5,2019.02.08,,간이로 쓰기조습니당 빵꾸난곳도 없고 좋아용,0,False
132814416,5,2019.02.07,간편,"삼실 서브의자 용으로 구매 ㅋ
빠른 배송 감사합니다.
예상한 거랑 같아서 저렴한 가격에 만족해요",0,False
132814416,5,2019.02.02,,,0,False
132814416,5,2019.01.31,,,0,False
132814416,5,2019.01.30,,,0,False
132814416,5,2019.01.30,,"의자가 작지만 아담하고 허리받침도 생각보다 튼튼해서 잘산것같아요~ 연두색이 작년에 우리집에 산건데 아직도 식탁옆 테이블이나 초딩아들 책상옆에 사이드로 나두고사용하고 있습니다~
접이식도 되고 무엇보다 가볍고 작아서 실용성이 좋아요
검정색의자는 친정집에 화장대의자로 작은거 필요해서 어제 로켓배송으로 구입했습니다 친정엄마가 가볍고 귀엽다고 말씀하시네요~",5,False
132814416,5,2019.01.30,,,0,False
132814416,5,2019.01.29,,"일할때 좀 앉으려고 구입햇습니다 튼튼하니 좋으네요
키172에 84키로 나가는데 완전 좋네용 ㅎ",2,False
132814416,5,2019.01.29,,의자가 푹신푹신하고 부피도작아서 너무좋은거같아욤,1,False
132814416,5,2019.01.29,,,0,False
132814416,5,2019.01.27,색상이 고급스럽지는 않지만 폭신하고 괜찮아요,,0,False
132814416,5,2019.01.27,작고 간편해서 좋음!!,가격 및 품질 및 간단해서 넘나 좋음!,0,False
132814416,5,2019.01.26,좋아요,,0,False
132814416,5,2019.01.26,,,0,False
132814416,5,2019.01.25,,,0,False
132814416,5,2019.01.23,,,0,False
132814416,5,2019.01.22,완전 쿠션도 짱짱하니 좋아요,,0,False
132814416,5,2019.01.21,,"쿠션이 푹푹꺼진다는 리뷰가 있던데 별로 그렇지도 않고
약하지도 않고 엄청 좋아요 !! 가성비 갑 !!!",0,False
132814416,5,2019.01.19,,,0,False
132814416,5,2019.01.16,,,0,False
132814416,5,2019.01.11,,,0,False
132814416,5,2019.01.10,,,0,False
132814416,5,2019.01.07,,,0,False
132814416,5,2019.01.07,,,0,False
132814416,5,2019.01.06,,,0,False
132814416,5,2019.01.04,,,0,False
132814416,5,2019.01.04,,,0,False
132814416,5,2019.01.03,,"매우 만족입니다. 제가 시장에서 장사목적으로 구매한것 중에
이의자가 최고 마음에 드네요 가격도 저렴하고 진심 간의 의자기때문에
편안함은 버린다 생각하고 샀는데 너무 푹신해서 깜짝 놀랐습니다...
무게도 적당한것 같구요 암튼 잘쓸께요",0,False
132814416,5,2018.12.31,,,0,False
132814416,5,2018.12.29,,방이 좁아서 화장대에 쓸려고 접이식 의자를 찾다 발견했는데 푹신하고 좋습니다,1,False
132814416,5,2018.12.28,,너무좋아요 하하핳라 진짜로,0,False
132814416,5,2018.12.26,,,0,False
132814416,5,2018.12.26,,,0,False
132814416,5,2018.12.26,,"너무좋아요
생각보다 쿠션이좋아요",0,False
132814416,5,2018.12.23,,,0,False
132814416,5,2018.12.21,,,0,False
132814416,5,2018.12.20,,,0,False
132814416,5,2018.12.19,,저렴하게 잘샀어요 ~~ 완전 좋아 요 !! 잘쓸게요 !!,1,False
132814416,5,2018.12.17,,가격대비로 괜츈하다고 생각이 듭니다. 생각보다 쿠션도 나쁘지 않고 무엇보다 접어서 세워둘수 있어서 좋습니다.,2,False
132814416,5,2018.12.12,,,0,False
132814416,5,2018.12.11,,,0,False
132814416,5,2018.12.10,,,0,False
132814416,5,2018.12.08,,,0,False
132814416,5,2018.12.06,,,0,False
132814416,5,2018.11.22,,"아주 좋은 물건을 저렴하게 산것같아 기분 좋습니다
새의자라서 쿠션은 아주 좋아요 포장 배송모두 마음에 들어요",1,False
132814416,5,2018.11.20,,"폭시폭신하고 가벼워서 이동하기도편해요
쿠션이 금방꺼져서 위에 방석깔았네요 가성비 좋아요",0,False
132814416,5,2018.11.12,,,0,False
132814416,5,2018.11.12,,,0,False
132814416,5,2018.11.10,,사용하지 않을 때에는 접어놓고 사용해도 되고 좋아요,2,False
132814416,5,2018.11.09,,,0,False
132814416,5,2018.11.09,,,0,False
132814416,5,2018.11.05,,,0,False
132814416,5,2018.11.01,만족합니다,,0,False
132814416,5,2018.10.31,,,0,False
132814416,5,2018.10.31,,,0,False
132814416,5,2018.10.29,,,0,False
132814416,5,2018.10.29,,,0,False
132814416,5,2018.10.29,,,0,False
132814416,5,2018.10.26,색깔도 너무 예쁘고 폭신한 느낌이 좋와요 ㅋ,,0,False
132814416,5,2018.10.18,,,0,False
132814416,5,2018.10.17,,,0,False
132814416,5,2018.10.10,,,0,False
132814416,5,2018.10.10,,편안하고 좋아요,0,False
132814416,5,2018.10.09,,마트 매장 좁은공간에 잠깐 잠깐 잠깐휴식시간에쓰려고 구입합니다.접이식이라 자리 안차지하고 튼튼합니다.,0,False
132814416,5,2018.10.03,,,0,False
132814416,5,2018.09.13,,가격대비 가성비좋아요,0,False
132814416,5,2018.08.25,,사용하기편해요,0,False
132814416,5,2018.08.22,,,0,False
132814416,5,2018.08.12,접이식의자는 맘에 들어요 단단하고 깔끔함~^^,,0,False
132814416,5,2018.08.11,,,0,False
132814416,5,2018.08.11,,,0,False
132814416,5,2018.08.08,,,0,False
132814416,5,2018.07.25,,,0,False
132814416,5,2018.07.15,,,0,False
132814416,5,2018.07.03,,,0,False
132814416,5,2018.06.16,,,0,False
132814416,5,2018.06.13,,좁은공간에 굿,0,False
132814416,5,2018.06.06,가볍고 좋아요,,0,False
132814416,5,2018.06.04,,,0,False
132814416,5,2018.05.22,,,0,False
132814416,5,2018.05.15,,,0,False
132814416,5,2018.05.02,,,0,False
132814416,5,2018.04.16,,,0,False
132814416,5,2018.04.12,,"불편한건 아닌데 편한건 아니에요
만약 고장난다면 재구매는 안할래요
근데 고장날거 같진 않음ㅋ",0,False
132814416,5,2018.04.12,,,0,False
132814416,5,2018.04.06,,,0,False
132814416,5,2018.04.01,,,0,False
132814416,5,2018.03.26,,,0,False
132814416,5,2018.03.26,,,0,False
132814416,5,2018.03.26,,,0,False
132814416,5,2018.03.26,,,0,False
132814416,5,2018.03.11,,,0,False
132814416,5,2018.03.04,,,0,False
132814416,5,2018.02.24,,,0,False
132814416,5,2018.02.04,,디자인도 예쁘고 너무 좋습니다~ 많이파세요!,0,False
132814416,5,2018.01.24,,주방에서 싱크대에서 앉아서 나물 다듬을 때 쓰려고 샀어요 가볍고 자리 차지하지 않아서 좋아요 싱크대에서 쓰기엔 높이가 낮아 아쉽지만 두루주루 잘 쓸 것 같아요,0,False
132814416,5,2018.01.20,,,0,False
132814416,5,2018.01.17,,,0,False
132814416,5,2017.12.27,,,0,False
132814416,5,2017.12.22,,,0,False
132814416,5,2017.12.18,,푹신하고 앉기도편하고 좋아요,1,False
132814416,5,2017.12.08,,자리차지도 안코 넘조아요~~,1,False
132814416,5,2017.12.03,,,0,False
132814416,5,2017.11.04,,,0,False
132814416,5,2017.10.02,,,0,False
132814416,5,2017.09.28,,,0,False
132814416,5,2017.09.16,,,0,False
132814416,5,2017.09.10,,,0,False
132814416,5,2017.09.10,,,0,False
132814416,5,2017.08.28,,,0,False
132814416,5,2017.08.12,,,0,False
132814416,5,2017.08.03,,,0,False
132814416,5,2017.07.20,,,0,False
132814416,5,2017.07.16,,,0,False
132814416,5,2017.07.11,,"가격도 저럼하구 폭신폭신하고
편하네요",1,False
132814416,5,2017.05.27,,,0,False
132814416,5,2017.05.23,,"매장에서 너무 편하게 푹신하구.
싸이즈 또한 굿! 입니다~~",0,False
132814416,5,2017.05.22,,저렴한가격에 만족하고 배송도 빠르고 감사합니다,0,False
132814416,5,2017.05.22,,저렴한가격에 만족하고 배송도 빠르고 감사합니다,0,False
132814416,5,2017.05.17,,,0,False
132814416,5,2017.05.16,,,0,False
132814416,5,2017.05.06,,,0,False
132814416,5,2017.05.06,,,0,False
132814416,5,2017.05.03,,좋음,0,False
132814416,5,2017.04.22,,나름 셋트가 되었어요 빨간색이라 그런지 깜찍하고 튼튼합니다,0,False
132814416,5,2017.04.21,,,0,False
132814416,5,2017.04.17,,,0,False
132814416,5,2017.04.17,,,0,False
132814416,5,2017.04.13,,편안해요,0,False
132814416,5,2017.04.09,,,0,False
132814416,5,2017.04.03,,,0,False
