product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
61000741,5,2019.05.12,,"상품은 개당 비닐포장으로 꼼꼼이 도착했습니다
4개를 구입했는데 집에 사람이 없을때 현관앞에 놓고 가셨는데
착불배송비 2500원 안받아가셨어요
문자라도 올줄알았는데 전화도없으시고 연락이 없으세요
의자는 너무 맘에들어요
조립도 간단하고 재미있었습니다
다리는 철재고 상판은 플라스틱입니다",0,False
61000741,5,2019.05.08,,색깔별 구입해서 써봤습니다 조립시 견고하단 생각이 들었으며 가벼워서 이동 및 보관하기 좋습니다 고가의 제품에 비할바는 아니지만 가성비 좋다고 생각됩니다,0,False
61000741,5,2019.05.08,,가성비 좋아요 생각보다 단단합니다,0,False
61000741,5,2019.05.01,,,0,False
61000741,5,2019.04.30,,너무 간단하게 생겨 실망했었는데 위에 방석하나 깔고 쭈욱 사용해보니 견고함이 젤 마음에 들고 화이트의 깨끗함 또한 마음에 쏙 듭니다. 착한가격 까지 최고 입니다,1,False
61000741,5,2019.04.16,심플하고 튼튼하고 조립쉽고~,화장대에서 쓸 의자를 샀는데 사이즈도 좋고 튼튼하고 조립하기가 매우 쉽습니당~~ 역시 이케아 ㅎㅎ,0,False
61000741,5,2019.04.11,,,0,False
61000741,5,2019.04.07,,조립하기도 편하고 딱 좋아요,0,False
61000741,5,2019.04.06,굿굿.,좋네요 튼튼하고!,1,False
61000741,5,2019.04.03,,가성비 최고!!이케아 이쁜게 너무 많아용♥,0,False
61000741,5,2019.04.01,,편해요~,0,False
61000741,5,2019.04.01,,"이케아라 조립이 쉽고(십자드라이버 하나)
배송이 빨랐어요",0,False
61000741,5,2019.04.01,,,0,False
61000741,5,2019.03.30,,"도라이버는 안 들어 있어요!
사무실에서 쓰려고 샀는데 조립간편하고 쏘쏘 합니다",0,False
61000741,5,2019.03.29,깔끔하고 이뻐요 배송도 빠르네요,화분받침으로 4 개째 구매예요,0,False
61000741,5,2019.03.27,,,0,False
61000741,5,2019.03.23,,,0,False
61000741,5,2019.03.20,,,0,False
61000741,5,2019.03.20,,저렴하고. 디자인. 넘이쁘네요 화사에서 보조의자로 잘 사용하고있어요~~,0,False
61000741,5,2019.03.18,,,0,False
61000741,5,2019.03.08,,"저렴한가격에 잘 산듯합니당
약간 튼튼하다라는 생각은 덜 들지만
앉을목적으로 구매한것이 아니라서~
화분 소짜리(가로10센티)3개정도는 들어가네요~
가벼워서 요리조리 옮기기도 나뿌지않고!
조립도 너무 쉽습니다^^",0,False
61000741,5,2019.03.05,,가격대비 만족!,0,False
61000741,5,2019.03.05,,,0,False
61000741,5,2019.03.04,,,0,False
61000741,5,2019.03.02,,"공구도 필요없고 조립도 쉽고 좋았습니다!
배송도 빨랐구요. 엉덩이 아프면 어쩌지 했는데
엉덩이도 많이 안아프네요^^!",0,False
61000741,5,2019.03.01,,조립도 쉽고 예쁘네요. 잘 쓰겠습니다 :),0,False
61000741,5,2019.03.01,,,0,False
61000741,5,2019.02.24,,,0,False
61000741,5,2019.02.24,,,0,False
61000741,5,2019.02.18,,저렴한 가격에 조립 금방 쉽게 할 수 있고 가볍고 좋아요,0,False
61000741,5,2019.02.18,,,0,False
61000741,5,2019.02.17,,,0,False
61000741,5,2019.02.15,단단하고 가격대비 최고,,0,False
61000741,5,2019.02.14,,편하고 좋아요,0,False
61000741,5,2019.02.14,,,0,False
61000741,5,2019.02.08,,"이케아꺼라 엄청 장난감같을줄 알고 감안해서 샀는데 생각보다 견고한거같아서 좋아요. 화장대의자로 쓰려고 구매했는데 화장대가 아직 안와서 사용해본적은없어요,,",0,False
61000741,5,2019.02.06,,"조립하기도 쉽고 집 분위기와 잘맞아서
만족합니다.",0,False
61000741,5,2019.01.31,,,0,False
61000741,5,2019.01.28,,,0,False
61000741,5,2019.01.21,,,0,False
61000741,5,2019.01.21,,,0,False
61000741,5,2019.01.19,,,0,False
61000741,5,2019.01.17,,튼튼,0,False
61000741,5,2019.01.16,,"가성비, 디자인 갑인 상품..만족합니다",0,False
61000741,5,2019.01.15,꼭 앉기보다는 여기저기 물건놓는 용도로 사용해요,심플하고 가볍습니다 앉는 것도 인테리어 용으로도 괜찮아요 다만 상부가 약간 탄성있는 플라스틱이라 밟고 올라서는 것은 불가능 하네요,0,False
61000741,5,2019.01.14,조립시간 단 3분 ㅎㅎㅎㅎ,"조립하기도 쉽고 가볍고~
좋아요~~
블랙으로 두개 구입했어용

조립시간 단 3분 ㅎㅎㅎㅎ",0,False
61000741,5,2019.01.10,아주 좋습니다.,,0,False
61000741,5,2019.01.07,,,0,False
61000741,5,2019.01.06,,,0,False
61000741,5,2019.01.05,,쓸만하네요,0,False
61000741,5,2019.01.03,,,0,False
61000741,5,2019.01.03,,,0,False
61000741,5,2018.12.31,,,0,False
61000741,5,2018.12.28,,,0,False
61000741,5,2018.12.28,,"2개 구입했는데 가성비 좋코 재구매해야겠어요
^~^",0,False
61000741,5,2018.12.28,,가격 대비 좋아요,0,False
61000741,5,2018.12.21,,조립 쉽고 잘 사용중!,0,False
61000741,5,2018.12.19,굿,너부이뻐요 잘쓰고있어요,0,False
61000741,5,2018.12.16,매우 만족합니다,"배송상태도 굉장히 빨랐고 포장상태도 너무 좋았습니다^^
제품 조립하는것도 십자드라이버 하나 있으면 가뿐합니다~",0,False
61000741,5,2018.12.14,,,0,False
61000741,5,2018.12.11,,,0,False
61000741,5,2018.12.11,,"삼실에서 쓸 가격저렴하고
간편한거 찾다 이케아제품으로 구매했어요
조립인건비가 빠지니 그만큼
저렴해지지요
그렇다고 조립이 어렵지않아요
여자혼자서 순삭 해결 했네요
나사 드릴사용하지 말라 설명서에 표기됐지만
언제 그걸 수작업으로?;;;
전 드릴로 뚝딱 조립했어요",2,False
61000741,5,2018.12.06,,,0,False
61000741,5,2018.11.29,,"조립하기도 쉽고
깔끔하고 예뻐요 어디에나 다 어울리는!",0,False
61000741,5,2018.11.21,,,0,False
61000741,5,2018.11.16,,,0,False
61000741,5,2018.11.09,,,0,False
61000741,5,2018.11.07,,,0,False
61000741,5,2018.10.25,왜안사요싸고이쁘고튼튼그자체,조립도 쉽고 튼.튼.합니다 가격이 이렇게 저렴한데 디자인도 심플하고 이쁘다니 ㅋㄱㄱㄱㄱㅋㄱㄱ왜 안사,0,False
61000741,5,2018.10.20,튼튼하고 맘에들어요. 택배기사분도 친절하시구요.,,0,False
61000741,5,2018.10.15,,,0,False
61000741,5,2018.10.14,이케아에서 사는게 더 싸요,,0,False
61000741,5,2018.10.03,,상판이 플라스틱이라 앉은 느낌이 불편할까봐 걱정했었는데 약간 탄력이 있어서 앉을 때 느낌이 좋네요.,0,False
61000741,5,2018.10.03,좋아요,욕실 의자로 구매했어요 조립 간편하고 견고해서 마음에 쏙 들어요,1,False
61000741,5,2018.10.02,,,0,False
61000741,5,2018.08.29,,,0,False
61000741,5,2018.08.27,,,0,False
61000741,5,2018.08.25,,,0,False
61000741,5,2018.08.11,,,0,False
61000741,5,2018.08.07,,이케아는 항상 믿고 구매함 조립도 쉽고 단순한데 예쁨,0,False
61000741,5,2018.08.07,,,0,False
61000741,5,2018.08.06,싸고 좋아요,화장대 사면서 의자가 너무 비싸서 구매했는데 싸고 좋아용~~,0,False
61000741,5,2018.08.06,,,0,False
61000741,5,2018.07.31,,,0,False
61000741,5,2018.07.25,,,0,False
61000741,5,2018.07.20,,,0,False
61000741,5,2018.07.19,,튼튼하고 싸고 좋아요!,0,False
61000741,5,2018.07.16,스툴의자 이케아,"이케아 스툴 워낙 유명해서 두개 질렀어요 ㅋ
식탁의자로 사용하는데요
아무래도 혼자사는집이다보니 혹시 모를 손님에 대비해서 구매했는데요 제가 오히려 더 많이 사용하는거 같아요
엄청 안정감있구요 그리고 설치하기도 간편해서 좋습니다",0,False
61000741,5,2018.07.14,,매우 실용적임,0,False
61000741,5,2018.07.10,,,0,False
61000741,5,2018.07.09,,,0,False
61000741,5,2018.07.03,"조립간단, 튼튼","조립도 간단하고 생각보다 튼튼하고..
화장대 의자겸 식탁 보조의자겸 잘쓰고 있어요~~",0,False
61000741,5,2018.07.01,,,0,False
61000741,5,2018.06.28,,"이정도 가격에 꽤 튼튼한 의자를 산거같아요
조립도 손쉽게 혼자 할 수 있었습니다.",0,False
61000741,5,2018.06.14,,,0,False
61000741,5,2018.06.02,,배송실수가 있어 늦어졌지만 좋아요.,0,False
61000741,5,2018.05.22,,,0,False
61000741,5,2018.05.18,,,0,False
61000741,5,2018.05.17,,만족스러워요. 조립은 전동드릴이 있어야 해요. 아니면 좀 힘들어요.,0,False
61000741,5,2018.05.16,,인테리어 효과가 크고 화분 올려도 예뻐요,0,False
61000741,5,2018.05.16,맘에들어요~~^^,,0,False
61000741,5,2018.05.11,,"검정 4개주문해서 스패너와 전동드릴로 여자혼자서 10분만에 조립
좁은집에 추천ㅡ겹쳐놓은니 자리공간활용으로 good
튼튼함",0,False
61000741,5,2018.05.11,,,0,False
61000741,5,2018.04.28,,,0,False
61000741,5,2018.04.28,,"노트북 사용할때 앉아서 사용하려고 구입했어요
장시간 앉아있진 않아서 괜찮아요~",0,False
61000741,5,2018.04.18,,,0,False
61000741,5,2018.04.18,,,0,False
61000741,5,2018.04.04,가성비 최고!!,,0,False
61000741,5,2018.03.31,,,0,False
61000741,5,2018.03.31,,,0,False
61000741,5,2018.03.26,,조립도 간단하고 튼튼해요!!,0,False
61000741,5,2018.03.25,,,0,False
61000741,5,2018.03.24,,,0,False
61000741,5,2018.03.23,,,0,False
61000741,5,2018.03.23,,,0,False
61000741,5,2018.03.16,,,0,False
61000741,5,2018.03.13,,잘받았재밌,0,False
61000741,5,2018.03.11,,,0,False
61000741,5,2018.03.09,,,0,False
61000741,5,2018.03.04,,,0,False
61000741,5,2018.03.01,,,0,False
61000741,5,2018.02.25,,,0,False
61000741,5,2018.02.20,,,0,False
61000741,5,2018.02.11,,가격이 저렴하고 배송이 빨라서 좋았다. 조립도 간단해서 십자드라이버로 금방 할수있다.,0,False
61000741,5,2018.02.10,,,0,False
61000741,5,2018.02.08,가볍고 튼튼한 조립식 스툴,"혼자 조립하기 쉽고 가벼워서 좋아요
나사만 잘 죄어주면 튼튼해요",0,False
61000741,5,2018.02.07,,,0,False
61000741,5,2018.02.05,상동,"싸고 좋은데, 스패너필요함",0,False
61000741,5,2018.01.25,,가격대비좋음,0,False
61000741,5,2018.01.24,,,0,False
61000741,5,2018.01.23,굿,가격도 너무 저렴하고 이뻐요~~~,0,False
61000741,5,2018.01.18,,조립쉽고 디자인이쁘네요 좋아요,0,False
61000741,5,2018.01.17,,,0,False
61000741,5,2018.01.16,,,0,False
61000741,5,2018.01.15,튼튼해요.마지막에 잘 쪼아주셔야해요.디자인은 굿입니다,,0,False
61000741,5,2018.01.15,,,0,False
61000741,5,2018.01.14,,"바닥 약하면 긁힐수도 있음.
가성대비 굿 심플 편리",0,False
61000741,5,2018.01.12,,,0,False
61000741,5,2018.01.09,,"좋음 자취집에서 의자하나는잇어야할꺼같아서 산건데
맘에듭니닿ㅎㅎ",0,False
61000741,5,2018.01.06,,,0,False
61000741,5,2018.01.06,,좋아요,0,False
61000741,5,2018.01.02,,가볍고 튼튼해서 좋아요,0,False
61000741,5,2017.12.25,,"일단 조립이 너무 쉬움~ 여자들도 충분히 할 수 있어요!
다만 드라이버+몽키스패너가 준비물이라는 사실! 참고하세용",0,False
61000741,5,2017.12.23,,,0,False
61000741,5,2017.12.22,,,0,False
61000741,5,2017.12.18,,,0,False
61000741,5,2017.12.18,,튼튼함 디자인도 심플해서 괜찮은듯~,0,False
61000741,5,2017.12.17,,"다른 제품 사용하던게 부러져서 이걸로 샀어요.
이전 스툴보다 튼튼해요.
조립도 어렵지 않았어요.",0,False
61000741,5,2017.12.16,,깔끔하고 좋아요,0,False
61000741,5,2017.12.10,,"배송 엄청 빠르네요. 주문하고 다음날 바로 왔어요.
그리고 제품도 튼튼하고 이쁘네요~ 조립도 쉽구요",0,False
61000741,5,2017.12.09,,,0,False
61000741,5,2017.12.08,,"우선 배송은 2일 걸렸어요~ 새로 이사를 해서 이것저것 찾아보던 중에 선반으로도 괜찮고 화장대 의자로도 괜찮을꺼같아서 구매했어요! 우선 되게 작을 줄 알았는데 생각보다 작지는 않더라구요! 조립도 간단하고 쉬워서 금방 뚝딱 만들었어요 제가 도안 설명서 이런거 잘 못보는데 금방 했으니 정말 거의 모든 분들이 조립 쉽게 하실꺼에요~
깔끔하고 이쁩니다 !",5,False
61000741,5,2017.12.07,,깔끔허구 편안합니다^^ 저렴하게 잘삿네용~,0,False
61000741,5,2017.12.05,좋와요.싸게 잘 샀어요,,0,False
61000741,5,2017.11.27,,조립쉬움..견고함 욕실에서 사용하려고 구매,0,False
61000741,5,2017.11.26,,조립은 쉬운데 앉을때마다 불안...,0,False
61000741,5,2017.11.20,추천합니다!!,생각했던거 그대로라서 만족스러워요. 저렴한가격만큼 엄청 튼튼하진않지만 가볍게쓰기 좋아요.,3,False
61000741,5,2017.11.19,,,0,False
61000741,5,2017.11.09,,,0,False
61000741,5,2017.11.07,,역시 이케아ㅎㅎㅎㅎ짱짱,0,False
61000741,5,2017.11.05,,,0,False
61000741,5,2017.11.04,,,0,False
61000741,5,2017.10.29,,좋아요,0,False
61000741,5,2017.10.29,,"좋아요
편하고
조립도쉬요요",0,False
61000741,5,2017.10.27,,육각렌치?가 없으면 조립하는데 힘이 듭니다,0,False
61000741,5,2017.10.23,,좋아요 ㅋㅋㅋㅋㅋ 깔끔해서 집 어디에도 잘어울리네요,0,False
61000741,5,2017.10.23,,깔끔하네요 ㅋㅋㅋ 조립도 쉽구요 ^^,0,False
61000741,5,2017.10.22,,금액대비 의자튼튼하고 인테리어용으로도이뻐요 넘만족합니다^^,0,False
61000741,5,2017.10.21,,빈티지에 딱,0,False
61000741,5,2017.10.20,,"이케아제품은 단순해서 좋아요
매장가지못해서 쿠팡으로 구매했는데
조립 완전 쉬워요
나사만 조이면 끝
의자가 바닥끄는 소리도 별로 안나고
가벼우면 좋네요
잘 사용할껭ᆢㄷ",0,False
61000741,5,2017.10.19,,가격대비 이정도면 상타!,0,False
61000741,5,2017.10.19,,,0,False
61000741,5,2017.10.17,,,0,False
61000741,5,2017.10.15,,"테라스에 간이 테이블이랑 두니 참좋으네요
겹쳐둘수있어 치워도 공간차지 많이 안해요",1,False
61000741,5,2017.10.12,,좋아용,0,False
61000741,5,2017.10.04,깔끔하고 가격대비 튼튼합니다^^,,0,False
61000741,5,2017.09.26,,,0,False
61000741,5,2017.09.26,,,0,False
61000741,5,2017.09.25,,,0,False
61000741,5,2017.09.22,,,0,False
61000741,5,2017.09.20,,욕실에도 화분을 놓고 보는거 좋아해서 욕실 화분 받침대로 쓸려고 구입했어요. 화분이 좀 크고 무거워서 녹도 잘 안쓸것같은 걸루다가. ㅎ 맘에 듭니다.,0,False
61000741,5,2017.09.06,,,0,False
61000741,5,2017.08.29,,,0,False
61000741,5,2017.08.28,,좀 약한거같은데 가격대비 완전만적,0,False
61000741,5,2017.08.28,,가성비 갑 최고 여러개사도 겹쳐놓으면 되니 공간도 덜 차지해요,0,False
61000741,5,2017.08.28,좋아요~~~화이트색예뻐요,화장대의자로 잘쓰고있어요,0,False
61000741,5,2017.08.27,,,0,False
61000741,5,2017.08.27,,,0,False
61000741,5,2017.08.26,,,0,False
61000741,5,2017.08.23,,다리하나밑이 빠져있어서 찐따였었는데 다시보내주셔서 너무감사감사 4식구 행복한 식탁이 되었네요 감사합니다 복많이받으실꺼예용,0,False
61000741,5,2017.08.22,,,0,False
61000741,5,2017.08.17,싸고좋네요,싸고좋네요,0,False
61000741,5,2017.08.12,,,0,False
61000741,5,2017.08.12,,"좋아용ㅋ
종종 구매해용ㅋ",0,False
61000741,5,2017.08.11,,스툴 조립도 쉽고 비교적 튼튼합니다.,0,False
61000741,5,2017.08.11,,스툴상판 플라스틱 소재인데 주문전 참고하세요 ㅎ 전 모르고 샀다가 조립전 플라스틱인거 보고 조금 실망했는데 쓰다보니 아무 지장없이 괜찮네요,0,False
61000741,5,2017.08.08,,"화장대 의자로 잘쓰고있습니당
이뻐영",0,False
61000741,5,2017.08.02,,너무 좋아요,0,False
61000741,5,2017.07.21,가격대비 좋아요,,0,False
61000741,5,2017.07.20,베리굿,굿,0,False
61000741,5,2017.07.19,,,0,False
61000741,5,2017.07.19,,,0,False
61000741,5,2017.07.07,심플하면서 견고한 의자입니다.,"2년 전쯤에 빨강색으로 2개 구매하고 완전 마음에 들어서 두번째 2개 구매하였네요.

이만한 가격에 견고하고 실용적인 의자라서 마음에 쏙 들어요.

불평 섞인 상품평이 저로선 이해가 안되네요. ^^

스패너와 드라이버로 5분만에 두개 조립완료.

이번에 받은 의자들은 다리 높이가 안 맞아 기우뚱 기우뚱...

긴쪽 다리를 힘주어서 바깥쪽으로 약간씩 넓히면서 해결.

많이 파세요.",9,False
61000741,5,2017.07.04,,조립쉽고 깔끔하고 앉은느낌도 좋아요 굿,0,False
61000741,5,2017.06.28,,,0,False
61000741,5,2017.06.27,,,0,False
61000741,5,2017.06.09,,,0,False
61000741,5,2017.06.01,,드라이버없다는건 상품평보고 예상했는데 배송 포장을 아주 희안하게해서 놀랬네요ㅋㅋㅋㅋ뭐 이상없이 잘와서 상관없고 이가격에 무료배송이니 저는 가격대비 괜찮다 생각해요 삐걱거림 있다는 분들이많아 것도 감한하고 주문했어요~~전 장식용이라 괜찮은데 의자로 쓰시기에는 좀 그럴꺼같네용,2,False
61000741,5,2017.06.01,,,0,False
61000741,5,2017.05.19,,조립도 간단하고 튼튼하니 좋아요,0,False
61000741,5,2017.05.11,인테리어 소품용으로!,"조립하는것두 쉽구 나름 배송도 빠르고 마음에 듭니당!
의자로 활용할 수 있지만 저 처럼 인테리어 소품으로 활용하기 너무 이쁜것 같아요 ㅎㅎㅎㅎㅎㅎ
많이 파세요!!",1,False
61000741,5,2017.04.26,,"조립도 쉽고 가벼워서 이동도 편해서 좋습니다.
디자인도 굿. 잘산것같아요.",0,False
61000741,5,2017.04.21,,,0,False
61000741,5,2017.04.16,,,0,False
61000741,5,2017.04.16,,,0,False
61000741,5,2017.04.08,,,0,False
61000741,5,2017.04.08,,좀 딱딱하긴한데 가격대비 잠시 잠시 쓰기는 좋네요,0,False
61000741,5,2017.04.06,,"싸서 구입. 엉덩이 닿는 좌면부분은 플라스틱이네요 ㅎㅎ
공구.. 이름은 모르겠지만 볼트너트...조이는 거 없으면 안되네요..ㅎㅎ 일자드라이버도!",1,False
61000741,5,2017.04.06,,,0,False
61000741,5,2017.04.01,,,0,False
61000741,5,2017.03.30,,,0,False
61000741,5,2017.03.28,,수평이 안맞아서 삐그덕 거리네요..,0,False
61000741,5,2017.03.27,,,0,False
61000741,5,2017.03.25,,배송. 빠르고. 이케아 의자 좋아요,0,False
61000741,5,2017.03.25,,,0,False
61000741,5,2017.03.21,,,0,False
61000741,5,2017.03.14,,"가격대비 아주 좋아요
가볍고 조립도 간편하고 사용하기 편리합니다",0,False
61000741,5,2017.03.13,,조립이 간편하고 가성비도 최고수준.,0,False
61000741,5,2017.03.07,,,0,False
61000741,5,2017.03.07,,튼튼하고 좋아요,0,False
61000741,5,2017.03.05,,,0,False
61000741,5,2017.02.26,,두개 샀는데 공간 많이 안 차지하고 깔끔해보여요,0,False
61000741,5,2017.02.24,,기존에 쓰던거 하나 더삼 만족 ㅎ,0,False
61000741,5,2017.02.24,,원하던 사이즈 무게 입니다,0,False
61000741,5,2017.02.22,,"가격대비 아주 만족합니다
생각보다 튼튼해요",0,False
61000741,5,2017.02.19,,,0,False
61000741,5,2017.02.16,,저렴한데 튼튼하고 좋아요!!ㄱㅋ,0,False
61000741,5,2017.02.15,,,0,False
61000741,5,2017.02.15,,,0,False
61000741,5,2017.02.11,튼튼하고 좋아요,,0,False
61000741,5,2017.02.11,,,0,False
61000741,5,2017.02.07,,생각보다 가볍고 단단하네요 상품평이 약하다길래 걱정 했는데 제 글 보고 확신이 생기셨으면 합니다ㅋㅋ 편한 의자라기보다 잠시 앉기에는 괜찮네요,0,False
61000741,5,2017.02.04,,,0,False
61000741,5,2017.02.04,,,0,False
61000741,5,2017.02.01,,,0,False
61000741,5,2017.02.01,,좁은 집에 안성 맞춤입니다,0,False
61000741,5,2017.02.01,가성비,가성비,0,False
61000741,5,2017.01.15,,,0,False
61000741,5,2017.01.12,,조립도 간편하고 튼튼해요,0,False
61000741,5,2017.01.10,완젼만족요^^,조립도 쉽고 가격 대비 완전 튼튼해요^^,0,False
61000741,5,2017.01.09,,,0,False
61000741,5,2017.01.07,좋아요 쉽고 튼튼하고 짱,,0,False
61000741,5,2017.01.04,,자리차지덜하고 생각보다 튼튼하네요,0,False
61000741,5,2017.01.03,,,0,False
61000741,5,2016.12.20,,드라이버만있으면 조립은 쉬워요. 여자분들 쓰시기에는 약하거나 부실하다는느낌은 전혀안받고 좋아요.,0,False
61000741,5,2016.12.12,,간단하게 쓰기 참 좋아요,0,False
61000741,5,2016.12.01,,,0,False
61000741,5,2016.11.28,,저렴한 가격에 빠른 배송! 생각보다 튼튼 하네요,0,False
61000741,5,2016.11.17,,,0,False
61000741,5,2016.11.03,조립쉽고 깔끔!,"저는 화장대의자로 쓰려고 주문햇는데 조립최고쉽고 깔끔하고 좋아여!
사이즈도 딱맞춘듯이 안으로 들어가서 스툴보다 더 깔끔하고 좋네여^^",1,False
61000741,5,2016.11.02,,조립했더니 굿굿이여!,0,False
61000741,5,2016.10.24,,,0,False
61000741,5,2016.10.23,,인테리어효과로도 좋고 의자로도 사용할수 있어 좋아요,0,False
61000741,5,2016.10.22,,,0,False
61000741,5,2016.10.05,,,0,False
61000741,5,2016.10.02,,,0,False
61000741,5,2016.10.02,,,0,False
61000741,5,2016.09.29,,"깔끔한 디자인....
좀 약해보이긴 합니다...
딱 그 정도 가격이라는 느낌 입니다",0,False
61000741,5,2016.09.28,,싼맛에 조아요,0,False
61000741,5,2016.09.28,,"위에 플라스틱 부분이 조금 흐물흐물 하긴 한데
주구장창 앉으려고 산게 아니라서 별 상관 없어요",0,False
61000741,5,2016.09.24,,"인터넷 평 보고 별로안튼튼한거같았는데
튼튼해요
인테리어 효과도 잇ㅅ구 요",0,False
61000741,5,2016.09.19,,,0,False
61000741,5,2016.09.16,여자혼자서조립하기두 좋구심플해서좋아요,,0,False
61000741,5,2016.09.16,,조립 간편하고 튼튼하고 인테리어 효과 짱입니다.,0,False
61000741,5,2016.09.16,,,0,False
61000741,5,2016.09.10,,조립 시에 십자드라이버와 육각 렌치 또는 뺀찌가 있어야 튼튼하게 조립할 수 있어요.,0,False
61000741,5,2016.09.05,,,0,False
61000741,5,2016.09.02,,,0,False
61000741,5,2016.08.25,,조립하기 쉽고 가볍고 가격도 저렴하고 좋아요 :),1,False
61000741,5,2016.08.24,,화이트로 샀는데 너무 이뻐용 잘쓰고 있어요,0,False
61000741,5,2016.08.19,,"구매평 기대안했었는데 생각보다 비뚤하거나 그렇진않았어요
가격대비 성능도 만족합니다",0,False
61000741,5,2016.08.11,,좋아요좋아 깔끔하고 저렴하고,0,False
61000741,5,2016.08.11,,일단 배송 빠릅니다. 조립하기도 쉽고 가격도 저렴.,1,False
61000741,5,2016.08.08,,,0,False
61000741,5,2016.08.08,,,0,False
61000741,5,2016.08.08,,,0,False
61000741,5,2016.08.08,,,0,False
61000741,5,2016.08.06,,만족,0,False
61000741,5,2016.08.05,,가볍고 심플하니 좋아요~,0,False
61000741,5,2016.08.04,,"자취방에 간이 식탁있어서 앉아서 먹으려고 2개샀는데
이케아는 공구가 없네요 ㅠㅠㅠㅠ
사놓고 조립못하고있다가 TV설치 기사님오셨을때 공구빌려서 조립햇어요 ㅎㅎ
그래도 탄탄하고 좋네요~",2,False
61000741,5,2016.08.04,,렌치 있어야 조립 가능해서...다이소애서 급히 사왔네요,0,False
61000741,5,2016.08.01,,,0,False
61000741,5,2016.08.01,,화이트는 진리입니다,0,False
61000741,5,2016.08.01,,빠른배송과 간단한 조립 가벼움과 어디에나 잘 어울리는 조화로운 의자,0,False
61000741,5,2016.07.26,,!!!,0,False
61000741,5,2016.07.21,,화장의자로딱임,0,False
61000741,5,2016.07.18,,배송도빠르고 물건도 괜찬아요 자주이용할거 같아요~,0,False
61000741,5,2016.07.14,,튼튼합니다!! 최고 ㅎ가격대비 훌륭해여 ㅎ,0,False
61000741,5,2016.07.12,,디자인 좋아요. 단 올라가는 건 불안합니다.,0,False
61000741,5,2016.07.07,,가성비 꿀,0,False
61000741,5,2016.07.05,,재구매의사입습니다,0,False
61000741,5,2016.07.05,,맘에들고조아여,0,False
61000741,5,2016.07.05,,가격대비괜찮아요,0,False
61000741,5,2016.06.30,,,0,False
61000741,5,2016.06.23,,"역시 이케아는 정말 가격대비 효과적인거 같네요~!!
색감뿐만아니라 의자에 앉아도 편안하네요!
조립도 간편하고 집안 분위기도 확 살리네요^^",0,False
61000741,5,2016.06.17,,,0,False
61000741,5,2016.06.17,,,0,False
61000741,5,2016.06.11,,"싼 맛으로 잘 쓸 수 있는 의자..
조립이야 이케아니까 간편하구..
약간 약한 것 같지만 나름 튼튼한..
아쉬운건 의자 자체에 쿠션이 없어서 만들어야한다는 점?
그래도 가볍고 사용하기 좋음 ㅎ",3,False
61000741,5,2016.06.10,,조립도 간단하고 가볍고 좋아요,0,False
61000741,5,2016.06.09,,"딴딴하고 깔끔하고 좋아요
근데 장판에 의자 다리 자국이 어쩔 수 없이 좀 남네요",0,False
61000741,5,2016.05.18,,배송하신분이 아주친절하게 빨리갔다주셔서좋네요,1,False
61000741,5,2016.05.17,,넘 만족스러움~~~,4,False
61000741,5,2016.05.10,,"원목 스툴을 살까 고민했었는데
이걸 놓고보니 깔끔하고 딱 좋습니다!
가격도 착해서 더 맘에 들어요~",0,False
61000741,5,2016.05.05,,좋아요,0,False
61000741,5,2016.05.05,,좋은데 갯수가 안맞개옴 ㅠㅠ 두개결제했는데 한개만옴,0,False
61000741,5,2016.05.03,,심플한게 정말 좋습니다,0,False
61000741,5,2016.05.03,,"빠른배송 너무좋습니다
간단하게 조립해야하는데 6각 렌치나 몽키스페너 필수입니다ㅠㅠ",0,False
61000741,5,2016.05.02,,튼튼해여,0,False
61000741,5,2016.04.26,,배송도 빠르고 조립도 쉬워요!,0,False
61000741,5,2016.04.16,,"나사 조으는게 힘들었지만 조립하고나니 뿌듯하네요^^
그리구 깔끔하고 이쁩니다~♡",1,False
61000741,5,2016.04.15,,서서 씻기 힘들다그래서 앉아서 샤워하시라고 선물해드렸는데 좋아하시네요 비누칠하면 미끄러운게 흠이지만 원래 그런 용도는 아니니 넘어가는걸로~ 이케아답게 조립식이구 엉덩이 닿는 부분이 기타브랜드에 비해 조금 넓게 나온것같아요 끝부분도 아래로 동그랗게 내려가서 귀엽네요 화이트라 깔끔하고 조립도 쉬워서 3분정도 걸렸어요 1분 읽고 2분조립~ 잘쓰겠습니다^^,12,False
61000741,5,2016.04.13,,,0,False
61000741,5,2016.04.10,,,0,False
61000741,5,2016.04.06,,직접 조립하다보니까 가운데 나사 돌리는 스패너가 없어서ㅋㅋㅋㅋㅋㅋㅋㅋ 흔들흔들했었는데 조이고 나니 튼튼하네요 굳굳,0,False
61000741,5,2016.03.31,,"배송이 느릴줄 알았는데 금방 왔구요!!
조립도 간단하고, 의자가 가볍지만 튼튼한 느낌입니다!!",0,False
61000741,5,2016.03.29,,,0,False
61000741,5,2016.03.29,,,0,False
61000741,5,2016.03.17,,,0,False
61000741,5,2016.03.11,,,0,False
61000741,5,2016.03.09,,간단히 쓰는 식탁사이드테이블로 아주 딱입니다.,4,False
61000741,5,2016.03.08,,,0,False
61000741,5,2016.02.14,,,0,False
61000741,5,2016.01.30,,,0,False
