product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
3688177,5,2019.04.17,출퇴근 순간이동하고싶다.,"아침 출근길 지하철 사람이 너무 많아서 앉아서 가려고 구매했어요.
도착 당일 퇴근길에 써봤는데 아주 편해요.",9,False
3688177,5,2019.04.15,이뻐요 단단하고,이쁘네요,0,False
3688177,5,2019.04.11,,튼튼하고 예뻐요,1,False
3688177,5,2019.04.08,,탄탄하니 넘 맘에 들어요,0,False
3688177,5,2019.04.02,,,0,False
3688177,5,2019.03.29,,,0,False
3688177,5,2019.03.28,,,0,False
3688177,5,2019.03.27,작고 귀여워요 화분받침으로 쓰려고요 근데 다양한,앙증맞고 귀여워요,0,False
3688177,5,2019.03.27,,,0,False
3688177,5,2019.03.26,좋아요~~,"발뮤다 가습기 놓을때가 마땅치않아서 구매했는데
딱 좋아요♡ 튼튼하고 배송도 좋고~
이 가격에 이 품질이면 넘 좋지않나요?^^
감사합니다",2,False
3688177,5,2019.03.25,,인테리어하려고 주문했는데 저희 아들이 편하다고 좋아해요,0,False
3688177,5,2019.03.19,,,0,False
3688177,5,2019.03.16,,화분받침대로사용합니다..귀엽고 단단하고좋아요..가격대비만족합니다,0,False
3688177,5,2019.03.14,,,0,False
3688177,5,2019.03.08,,,0,False
3688177,5,2019.03.07,,,0,False
3688177,5,2019.03.03,,,0,False
3688177,5,2019.03.03,,좋아요 튼튼해요,0,False
3688177,5,2019.03.02,,"단단해보이고 귀엽내요
가격대도착한데 마감이 깨끗하진 않아요
가격대비만족합니다",11,False
3688177,5,2019.02.22,,,0,False
3688177,5,2019.02.20,튼튼하고 예뻐요,,0,False
3688177,5,2019.02.19,,,0,False
3688177,5,2019.02.18,,,0,False
3688177,5,2019.02.18,,,0,False
3688177,5,2019.02.17,화분 높이를 좀 올리니깐 더이뿌네요~~,"깔끔하고 가격도 착해요
맘에 쏘옥~^^",0,False
3688177,5,2019.02.16,짱이죠,좋아요 완전 만족입니다,0,False
3688177,5,2019.02.15,,화분올려 놓으니 이뿌네요,0,False
3688177,5,2019.02.13,,작고 귀여워요,0,False
3688177,5,2019.02.12,,"이뻐요~화분받침으로 쓰려고 샀는데
약간 균형이 안 맞지만 쓰는데는 문제없는듯요",0,False
3688177,5,2019.02.12,,앉아도 될만큼 튼튼해요 화장대옆에 향수 놓으려고 구입했는데 크기 딱적당하고 인테리어용으로 좋아요 앉기엔 작아요,1,False
3688177,5,2019.02.07,,,0,False
3688177,5,2019.02.01,,,0,False
3688177,5,2019.01.27,가습기 올리는 용으로 샀어요 괜찮아요,,0,False
3688177,5,2019.01.23,,"화분 받침이 필요해서 구입.
작지도 크지도 않게 딱~ 적당해서 넘 맘에 들어요.
다 조립되어서 오는거라 더 좋았어요.",9,False
3688177,5,2019.01.22,,상품평에는 안쪽으로 나무가 까맣고 안좋고 까실하다했는데 제껀 깨끗하고 조았어요 화분올려 놓으려고 샀는데 딱 맘에들고 너무조아요,1,False
3688177,5,2019.01.21,넘 예뻐요,"딱찾던사이즈예요
작지만. 견고해요
가격대비 만족해요",1,False
3688177,5,2019.01.17,젛아요,"침대를 메트리스 높이로만 써서 옆에 립밤이나 안대 놓으랴고

샀는데 싸이즈도 미니미하고 너무 예쁘게 알맞게 놨네여^^

감사합니다 잘 쓸게용ㅎㅎ",1,False
3688177,5,2019.01.16,예뻐요,재질이 너무맘에듭니다. 좀작긴했지만 단단하고예쁘고좋습니다.,0,False
3688177,5,2019.01.13,,,0,False
3688177,5,2019.01.07,,,0,False
3688177,5,2019.01.03,앙증맞고.튼튼해요.욕실에서쓰고있어요,,0,False
3688177,5,2018.12.27,,"세상 귀엽고 튼튼해요
인테리어 효과로도 좋아요",0,False
3688177,5,2018.12.26,,,0,False
3688177,5,2018.12.18,,,0,False
3688177,5,2018.12.11,,쵝오입니다^^,0,False
3688177,5,2018.12.06,,,0,False
3688177,5,2018.12.06,,무게감도 있고 안정적이네요.아주 맘에 들어요. 하나 더 해야겠네요,1,False
3688177,5,2018.11.29,,,0,False
3688177,5,2018.10.26,조그만히이쁘구생각보다견고하네요,,0,False
3688177,5,2018.10.26,,굿입니다,0,False
3688177,5,2018.08.20,,,0,False
3688177,5,2018.08.14,,,0,False
3688177,5,2018.08.12,,,0,False
3688177,5,2018.08.08,,40키로 화분 올려도 괜찮네요ㅎ,0,False
3688177,5,2018.07.15,,,0,False
3688177,5,2018.07.12,,,0,False
3688177,5,2018.06.22,,,0,False
3688177,5,2018.06.22,,,0,False
3688177,5,2018.06.10,,,0,False
3688177,5,2018.05.27,,,0,False
3688177,5,2018.05.14,,단단하고 튼튼해서 좋아요,0,False
3688177,5,2018.05.08,,,0,False
3688177,5,2018.05.01,,귀엽고 아담해요,0,False
3688177,5,2018.04.28,맘에듭니다,저렴하고 편해요.가성비좋음,0,False
3688177,5,2018.04.06,,튼튼해요,1,False
3688177,5,2018.03.18,,,0,False
3688177,5,2018.03.08,,,0,False
3688177,5,2018.01.10,기대 이상이예요.^^,"너무너무 꼼꼼하게 포장해서 보내셨네요.
튼튼하고 너무 이뻐서 좋아요.
가격대비 기대 이상이예요.^^",6,False
3688177,5,2017.12.30,,의자 귀여워요.,0,False
3688177,5,2017.12.27,,귀엽고 튼튼한 의자 감사합니다^^~♡,0,False
3688177,5,2017.10.30,,작은사이즈 딱 이쁘네요,0,False
3688177,5,2017.10.27,짱짱하고 좋아요,,0,False
3688177,5,2017.10.18,,좋아용 넘 귀엽구 침대옆에 인테리어용으로 딱 ^^,0,False
3688177,5,2017.09.23,,,0,False
3688177,5,2017.09.18,,"좁은공간 화분 받침대로 사용하느라 구입했어요~
만족합니다.^^",4,False
3688177,5,2017.09.01,,,0,False
3688177,5,2017.07.18,,,0,False
3688177,5,2017.07.11,,,0,False
3688177,5,2017.06.30,,상품평에 허접하다는 말이 많아 걱정했는데 가격대비 괜찮네요.,2,False
3688177,5,2017.06.24,,,0,False
3688177,5,2017.06.07,,,0,False
3688177,5,2017.04.19,,,0,False
3688177,5,2017.04.09,,,0,False
3688177,5,2017.03.16,귀여워요~인테리어로 딱이에요,,0,False
3688177,5,2017.02.03,,,0,False
3688177,5,2017.01.15,예쁘고 튼튼하고 좋으네요,화분 받침대로 사용할려고 구매했는데 분위기가 확 달라졌네요. 예뻐요 사이즈도 딱마춤^^,1,False
3688177,5,2016.12.21,,,0,False
3688177,5,2016.12.12,,앙증맞고 튼튼하네요~여기에 이쁜 화분들을 올려놓으려고 합니다!로켓배송이라 더 맘에듭니다!,1,False
3688177,5,2016.12.12,이뻐요,,0,False
3688177,5,2016.11.27,,,0,False
3688177,5,2016.11.27,,사이즈도딱이고 아기자기 너무예쁘네요,0,False
3688177,5,2016.11.20,,,0,False
3688177,5,2016.11.09,,,0,False
3688177,5,2016.10.21,,,0,False
3688177,5,2016.09.10,,,0,False
3688177,5,2016.08.16,,"정말 정말 이뻐요~
햇빛에 말려 뒀어요~~
튼튼하고 크기도 적당하고 정말 맘에 들어요~
화분 올려두기 아까울 정도~~
배송상태도 꼼꼼하게 해주셨고 배송도 빠르고
쿠팡 정말 좋아용~~^^",0,False
3688177,5,2016.07.27,,"화분올려놓으려고사는데
의자로 쓰고있어요
아주 깜찍해요
굿",3,False
3688177,5,2016.03.24,,"화분올려둘려고 구매했는데 딱이네요.
귀여워요~",0,False
