product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
112904404,5,2019.11.25,,,0,False
112904404,5,2019.11.22,,,0,False
112904404,5,2019.11.18,,,0,False
112904404,5,2019.11.10,,"조립 좀 .. 애먹긴했는데
딱. 부셔버리고싶다할때쯤 조립완료
잘 사용하고있어요",9,False
112904404,5,2019.11.06,,"책상이랑 깔맞춤해서 화이트로 샀는데 넘좋음
푹신하고 높이도 적당하구 조립도 쉬워요",1,False
112904404,5,2019.10.20,,튼튼하고 좋아요~,0,False
112904404,5,2019.10.10,,,0,False
112904404,5,2019.10.07,인테리어에 굿!,"의자선물했는데, 의자조립설명서가 없어서 아쉬운대로 머릴굴려서 조립완료했습니다^^

선물받으신분이 매우 만족하시네요~
의자디자인, 편안함, 깔끔해보여서 인테리어 매우 만족합니다^^",20,False
112904404,5,2019.10.06,,,0,False
112904404,5,2019.10.05,,,0,False
112904404,5,2019.09.30,다음주,,0,False
112904404,5,2019.09.29,,의자 만들기 너무 어려워서 좀 짜증났는데 만들고 나니 푹신하고 적당한 크기여서 기분이 좋았습니다,1,False
112904404,5,2019.09.29,,"뜬뜬하니 완전 만족입니다.
화장대 의자로 쓰려구 구입햇어요. 스툴형이 유행이긴하나 등받이잇는게 더 좋은듯해여.
일단 견고하지만 밑에 나사가 한번씩 빠지던데 덜쪼아서 그런듯,,
의자 조립은 어렵다네요(남친이조립함)
의자다리밑부분에 마루보호 체어슈즈 신기세요 안그럼 기스가 날듯하네요",2,False
112904404,5,2019.09.25,만족쓰,"등받이 있는 화장대 의자 필요했는데
완전 만족하며 잘 쓰고 있어요
폭신폭신 편해요

의자 끌 때마다 약간 소음이 있어서
다이소에서 산 고양이양말도 신겼어욬ㅋㅋㅋ

조립할 때 앉는 부분이랑 다리 연결하는 게 쫌 힘들었어요ㅠㅠ
뭔가 촥-감기는 느낌이 없어서...",3,False
112904404,5,2019.09.17,,"배송빠름.
깔끔함.
조립할때 나사 하나가 안맞아 고생을 조금 했지만 만족합니다!",1,False
112904404,5,2019.09.14,,,0,False
112904404,5,2019.09.14,,,0,False
112904404,5,2019.09.08,추천합니다.,"등받이 쿠션이 있는 줄 알고 주문했는데 없었어요 하지만

등받이 쿠션이 없었도 충분히 편안하게 앉을 수 있었구

조립도 쉽고 예쁩니다.",1,False
112904404,5,2019.09.06,,,0,False
112904404,5,2019.09.06,,,0,False
112904404,5,2019.09.06,,,0,False
112904404,5,2019.09.03,,편하고넘조아요,0,False
112904404,5,2019.09.01,,,0,False
112904404,5,2019.08.31,,"다리가 크로스가 안되면 망치로 살살 두들겨보세요 일이 바빠서 크로스하다말고 일주정도 조립못하고 있다가 교환해야지 했는데 전화해서 물어보니 이렇게하라시네요 크로스해서 잘끼웠고
튼튼해요 발싸개해야 바닥 안긁히고 자국안나요",6,False
112904404,5,2019.08.29,튼튼하고예뻐요~,튼튼하고조립도쉬워서여자혼자서도10분이면할듯하네요~~색상도예뻐요~,2,False
112904404,5,2019.08.29,,깔끔하고 튼튼해서좋아요~맘에들어요,0,False
112904404,5,2019.08.27,,,0,False
112904404,5,2019.08.20,,,0,False
112904404,5,2019.08.19,,상품조립하는데 첫번째의자는 조립시 어려웠는데 나머지는 쉽게하고 의자 참안전감있고 심플하니 맘에들어요,0,False
112904404,5,2019.08.18,,조립도싶구 완전 편하고 이뻐요,0,False
112904404,5,2019.08.14,,,0,False
112904404,5,2019.08.14,,"결제 후에 흰색으로 살 걸 그랬나 하며 잠시나마 후회했지만, 의자를 샀었다는 사실을 잊을 때 쯤 도착한 회색 의자가 제 마음을 도닥여 주었습니다.

디자인도 깔끔하고 편하며, 무엇보다 조립이 쉽습니다. 아주아주 만족해요.",3,False
112904404,5,2019.08.12,,,0,False
112904404,5,2019.08.12,,,0,False
112904404,5,2019.08.11,,,0,False
112904404,5,2019.08.09,,조립도 쉽고 푹신하고 무엇보다 일단 이쁩니다!,3,False
112904404,5,2019.08.08,,"화이트색상 깔끔하니 예쁘구요~
화장대 의자로 사용하려고 주문했어요~
화장대는 저만의 공간이기에 책도 읽고해서 편안한 의자 골라봤네요^^

조립직접했는데 방석 조립 하는데 애 먹었어요~~ㅜ
바닥 끌김방지 붙여더니 살짝 삐걱되던 높낮이도 잡아주네요~~
추천합니다^^",1,False
112904404,5,2019.08.04,우리집 인테리어의 완성 여자 혼자 쉽게조립가능쓰~,조와요 이뻐요,0,False
112904404,5,2019.08.01,,,0,False
112904404,5,2019.08.01,,,0,False
112904404,5,2019.07.30,식탁의자로 샀는데 아주 좋네요,,0,False
112904404,5,2019.07.28,,,0,False
112904404,5,2019.07.24,,,0,False
112904404,5,2019.07.20,,의자가 일단 튼튼해서 좋고 밑에 약간 쿠션감이 있어서 폭신해서 좋아용!!,0,False
112904404,5,2019.07.18,,,0,False
112904404,5,2019.07.17,의자가 예뻐요,디자인도 괜찮고 조립대 간단합니다,1,False
112904404,5,2019.07.16,,넘좋아요,1,False
112904404,5,2019.07.14,귣~~,편하고 예뻐요~~,0,False
112904404,5,2019.07.12,,튼튼하고 편안함,0,False
112904404,5,2019.07.08,책상이랑 높이도 딱 맞고 쿠션감도 적당하고 너무 좋네요,디자인도 너무 예뻐요,0,False
112904404,5,2019.07.05,,,0,False
112904404,5,2019.07.04,가성비 최고에요,저렴하고 튼튼해여 쿠션이라 편하구요,0,False
112904404,5,2019.06.30,"디자인,색상 모두 맘에 들어요^^",,0,False
112904404,5,2019.06.28,,,0,False
112904404,5,2019.06.26,,,0,False
112904404,5,2019.06.26,조립도 간단하고 심플하고 아주 만족합니다.,,0,False
112904404,5,2019.06.23,,좋아요.집 분위기 좋아요~~,0,False
112904404,5,2019.06.22,,"이거 후기 좋아서 샀는데 역시 좋습니다
앉았을때 안락하고 다리도 튼튼합니다
원래 쓰던거랑 디자인은 비슷한데 다리가 너무 부실했었거든요
가격도 착하고 제품도 좋습니다~!",6,False
112904404,5,2019.06.13,,,0,False
112904404,5,2019.06.10,기대이상 만족 만족,,0,False
112904404,5,2019.06.06,,조립 쬐끔 어려웟는데 이뻐요ㅜㅜ꼭 사세용,1,False
112904404,5,2019.05.28,가격대비 훌륭함,가격대비 아주 훌륭합니다. 불편하지 않을까 걱정했는데 조립후 앉아보고 넘 편해서 바로 하나더 주문했어요. 이 가격에 이정도 퀄리티면 훌륭하다 생각됨.,7,False
112904404,5,2019.05.23,,가격대비짱이메요 원목이라고급스럽고 의자사이즈도좋아요 바닥이폭신하게처리되어잇어더욱좋고 식탁의자로사용하고잇어요,2,False
112904404,5,2019.05.14,만족합니다 ~,,0,False
112904404,5,2019.04.05,,,0,False
112904404,5,2019.04.04,이쁨,이뻐요 고급진 느낌 나네요,0,False
112904404,5,2019.04.03,,,0,False
112904404,5,2019.04.02,,,0,False
112904404,5,2019.02.16,,간단히 앉을 튼튼한 의자를 원했는데 좋네요,0,False
