product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2570985,5,2016.11.12,빠른 배송 감사합니다,배송이 빠르게 잘 받았어요,1,False
2570985,5,2016.11.12,편하고 좋아요. 튼튼하고,"쓸때만꺼내거쓰고 틈새에쏙~집어넣고 거기다튼튼하기까지
좋네요~^^",1,False
2570985,5,2016.11.09,,,0,False
2570985,5,2016.10.24,,,0,False
2570985,5,2016.10.24,,,0,False
2570985,5,2016.10.19,공간활용이 정말 좋은 제품!! 만족하고 있어요,"공간활용 대만족입니다~~ 사용하지 않을때는 접어서 세워두면 완전 좋네요

키가 작아서 의자를 자주사용해야 하는데 사용후 접이식이라서 보관하기 좋아요~~^^*",2,False
2570985,5,2016.10.19,,"사다리 대신할려고 샀는데 좋아요
근데 ㅠ ㅠ밑에 미끄럼방지 고무패킹이 잇는지 없는지
자세히 못보긴 햇는데 미끄럽네요 ㅠ 혼자 전등 갈다가 미끄러져서
다칠뻔 햇어요ㅠ ㅠ 암튼 좋아요 튼튼하고",15,False
2570985,5,2016.10.10,,,0,False
2570985,5,2016.10.10,,,0,False
2570985,5,2016.10.10,,,0,False
2570985,5,2016.10.09,,,0,False
2570985,5,2016.10.06,,,0,False
2570985,5,2016.10.04,,튼튼하고 좋습니다,0,False
2570985,5,2016.09.26,,,0,False
2570985,5,2016.09.24,,캠핑때 쓰려구 샀는데 녹두 안스는 재질에 가볍구 튼튼해서 완전 좋네요 조금 높이는 있지만 더 구매할 예정입니다,3,False
2570985,5,2016.09.20,,전등갈거나 커텐달때쓰려고 샀는데 진짜 튼튼하고 좋아요,1,False
2570985,5,2016.09.17,,,0,False
2570985,5,2016.09.16,,,0,False
2570985,5,2016.09.12,,튼튼하니좋아요~,0,False
2570985,5,2016.09.07,,,0,False
2570985,5,2016.09.05,,제가 원하던 제품이여서 좋아요.ㅎ,0,False
2570985,5,2016.08.27,,의자 높이가 높아서 차 위를 세차하기가 편합니다. 잘접혀서 차 트렁크에 눕혀놓고 다닙니다. 잘 쓰겠습니다.,3,False
2570985,5,2016.08.24,완전 조아요~~~,,0,False
2570985,5,2016.08.23,,아주 대만족.. 편하고 잘견디고.. 공간 적게차지하고 ㅎㅎ,5,False
2570985,5,2016.08.16,,,0,False
2570985,5,2016.08.15,,,0,False
2570985,5,2016.08.10,,,0,False
2570985,5,2016.08.02,,"아주 긴요하게 사용하고 있습니다.
거실 및 베란다의 다용도실 물건 정리, 관리에 도움이되므로
추천합니다.",1,False
2570985,5,2016.07.29,,,0,False
2570985,5,2016.07.20,,튼튼하고 예쁩니다 조금 더 비쌌ㄴ느데 역시 돈 가치를하네요,1,False
2570985,5,2016.07.20,,냄새도 없고 가볍고 좋으네요 세차할때 사용 하려고 구매한건데 튼튼한것같아 좋으넹‥,1,False
2570985,5,2016.05.03,,좋아요~! 생각보다 튼튼하고 흔들리지 않아요,6,False
