product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
884627,5,2019.09.21,,"가성비 대박 ! 너무 좋구요 ^^~
기대안하고 있었는데 푹신하고!너무편해요 ~
생각보다 크기가 크다는거 !!
키가 167인데 쫙 펼쳤을때도 발만 살짝 나오고 눕기도 편해용ㅎㅎ
평소 허리가 안좋은데 푹신하니 딱이네요 !!
저는 블랙했는데 불량도 없었고 ! 냄새도 하루면 다 빠졋네요 ㅎㅎ
피부도 예민한데 알레르기 같은것도 아예 없었고 ㅎㅎ
오래 앉으면 쿠션은 꺼지겠지만,.하루종일 앉아있는것도 아니고 ㅎㅎㅎ
너무 조아요 !! 컴퓨터 의자로 딱이구 ~~ 티비볼때도 딱입니당 ^^",1,False
884627,5,2019.09.20,,,0,False
884627,5,2019.09.14,,잘쓰구있어용ㅎㅎ,0,False
884627,5,2019.09.14,,,0,False
884627,5,2019.09.12,,,0,False
884627,5,2019.09.09,,,0,False
884627,5,2019.09.06,,"접히는게 조절이 돼서 좋구요,가격대비 만족 합니다.신랑이 시중에서는 이가격 절대로 못산다고 하더라구요.고정되고 괜찮아요",0,False
884627,5,2019.09.04,,,0,False
884627,5,2019.09.03,,,0,False
884627,5,2019.09.01,,,0,False
884627,5,2019.08.20,,생각보다 의자가 커서 놀라ㅛ지만 편하고 잘르고있어요!,0,False
884627,5,2019.08.19,폭신폭신한게 넘 편하고 좋아요~^^,,0,False
884627,5,2019.08.14,,,0,False
884627,5,2019.08.09,,,0,False
884627,5,2019.08.07,너무 푹신하고 각도 조절 제일 좋네요 잘쓰고있습니다!!,,0,False
884627,5,2019.08.05,,"두개째 구매했어요
가격대비 좋아요!!!",0,False
884627,5,2019.08.04,푹신하니 잠잘때 애들은 펴놓고도 자네요,,0,False
884627,5,2019.08.02,,,0,False
884627,5,2019.07.27,,너무좋아유유ㅠㅠㅠ,0,False
884627,5,2019.07.26,,"괜찮아요
재구매의사도 있습니다
다만 설명서 동봉이없기때문에
쪼가피고나서 드드득 소리",0,False
884627,5,2019.07.24,,"가격대비갑입니딘 별로라는사람도있던데
의자뒤가 처리가안되있는게 아쉽지만 생각보다 푹신하고 괜찬네요",0,False
884627,5,2019.07.23,,,0,False
884627,5,2019.07.22,,가격대비 괜찮아요,0,False
884627,5,2019.07.20,,,0,False
884627,5,2019.07.18,,,0,False
884627,5,2019.07.18,,,0,False
884627,5,2019.07.18,,,0,False
884627,5,2019.07.14,ㄱ ㅅ굿굿굿 너무 좋습니다 !!!!!! 한개 다 살거,편해요 ㅠㅠ 플스하는데 딱 적당한거같아요 한개 더 살려구요!,0,False
884627,5,2019.07.13,,,0,False
884627,5,2019.07.11,,아빠 사 드렸는ㄷㅔ 편하다고 잘 사용하시고 있으세요 ㅋㅋㅋㅋ 하나 더 구매해서 엄마 쓰시라도 해야겠어용,0,False
884627,5,2019.07.11,,,0,False
884627,5,2019.07.11,,,0,False
884627,5,2019.07.09,,,0,False
884627,5,2019.07.08,gooooooooooood,와.....굿!!!! !득템! 이만천원에 이런 멋진물건을 살수있다니.. 다른말은 필요없음 사세요!!!! #무조건무조건이야 ㅡ,0,False
884627,5,2019.07.06,,푹신하고 단계 조절도 좋아 만족합니다,0,False
884627,5,2019.07.06,,"평소 허리가 안좋아요ㅠ
앉아있는 시간이 길수록 허리가 불편해서 자세를 이리저리
바꿔야해요
4번5번 척추가 문제가 있거든요ㅠ
그냥 앉아있음 꼬리뼈도 아프기 시작해서 급하게 주문했어요

등받이 각도조절도 되고 푹신해서 너무 편해요
각도조절은 쉬워요
그냥 눕혔다가 원하는 각도까지 땡기면 멈춰요
다만 90도까지 땡겼다가..
다시 각도 맞출려면 끝까지..눕혔다가 다시 맞춰야 되요

책읽을때나 티비볼때 컴터할때 잘 사용합니다",40,False
884627,5,2019.07.04,,,0,False
884627,5,2019.07.03,,작을 줄 알았는데 생각보다 커서 놀랬어요 집에 있는 소파마냥 겁나 푹신하고 싼티 하나도 안나요 고급져용ㅎ 완저어언 만족합니당,0,False
884627,5,2019.07.01,,,0,False
884627,5,2019.06.25,맘에 듭니다.,아픈사람에게 선물주려고 샀는데 너무 맘에 들어합니다. 쿠션도 있어 엉덩이가 아프지 않고 등받이가 마음대로 조절되어 편하고 좋다고 합니다. 감사합니다.많이 파세요~~~,0,False
884627,5,2019.06.22,,,0,False
884627,5,2019.06.21,,,0,False
884627,5,2019.06.17,,,0,False
884627,5,2019.06.06,,,0,False
884627,5,2019.06.03,,,0,False
884627,5,2019.06.02,,엉덩이가 넘 아파요ㅜ,0,False
884627,5,2019.05.25,,색상도 좋고 재질이 금방 벗겨질까 걱정은 되지만 완전 편함,0,False
884627,5,2019.05.22,좋아요,좋아요.좋아요.,0,False
884627,5,2019.05.19,,"쿠션.각도 다 맘에 듭니다~
가성비도 굿",0,False
884627,5,2019.05.18,좋습니다,배송 빠르고 편하고 좋아요,0,False
884627,5,2019.04.18,개꿀잠 굳,숨도 잘 안죽고 좋아요 침대로 씁니다,0,False
884627,5,2019.04.17,,"포인트 컬러로 레드 2개 구입했네요~ 추가 구입이에요.
역시 포인트 컬러라 한결 공간이 사는 듯 합니다.
화사한 공간이 됐어요^^",0,False
884627,5,2019.04.15,,의자 편합니다,0,False
884627,5,2019.04.15,,,0,False
884627,5,2019.04.07,,"생각했던거 보다 가볍고 크기가 커요.
사진과 99.99프로 똑같아요.

각도 조절 때문에 적응시간이 좀 필요했어요.

미니 소파라고 생각하면 될 거 같아요.
특유의 냄새도 안나고 포장도 이중비닐로 깔끔하게 왔어요.

잠잘때는 쫙 펼쳐서 이불2겹정도 깔아서 쓰고
앉아있을땐 얇은 이불하나 깔아서 써요.
오래 사용하면 베기거나 불편할 줄 알았는데 편해요.

필요하면 또 살게요!!",5,False
884627,5,2019.04.03,,,0,False
884627,5,2019.04.02,굳~~,좋습니다,0,False
884627,5,2019.03.30,정말좋아요 강추,,0,False
884627,5,2019.03.26,,"완전편하고좋아요
쇼파가 모자를때도좋고
책상앞에도좋네요",1,False
884627,5,2019.03.15,마약의자,,0,False
884627,5,2019.03.13,,최고,0,False
884627,5,2019.03.12,,,0,False
884627,5,2019.03.10,정말좋음,이 가격에 이 상품이면 너무 만족해요 잘굽혀지고 잘 펴져요,0,False
884627,5,2019.03.10,,솜도 빵빵하고 좋네요,0,False
884627,5,2019.03.09,,맘에드라요,0,False
884627,5,2019.03.09,흠.. 쓸만 한 듯 해요,,0,False
884627,5,2019.03.09,,"다실에서 사용할 좌식소파가 필요해서 구입했어요. 전에 분홍이를 사용해 본 후 재구매입니다. 오래 사용해서 쿠션이 조금 꺼지긴 했지만 고장없이 잘 사용했답니다.
분홍이를 딸 자취집에 보내는 바람에 또 구입하게 됐네요.
각도 조절이 단계별로 되서 작업하다 잠시 허리펴기 위해 누울 때, 영화 볼 때, 또 겨울에 전기매트 위에 올려놓고 이불 덮고 누우면 포근하고 따뜻한 것이 소파보다 편해서 지난 겨울 애용하던 녀석입니다..",0,False
884627,5,2019.03.09,,"다실에서 사용할 좌식소파가 필요해서 구입했어요. 전에 분홍이를 사용해 본 후 재구매입니다. 오래 사용해서 쿠션이 조금 꺼지긴 했지만 고장없이 잘 사용했답니다.

분홍이를 딸 자취집에 보내는 바람에 또 구입하게 됐네요.
각도 조절이 단계별로 되서 작업하다 잠시 허리펴기 위해 누울 때, 영화 볼 때, 또 겨울에 전기매트 위에 올려놓고 이불 덮고 누우면 포근하고 따뜻한 것이 소파보다 편해서 지난 겨울 애용하던 녀석입니다..

컬러 선택도 다양하고 가격 대비 유용한 상품이어서
좌식 의자론 나름 궐리티있는 상품입니다~^^",2,False
884627,5,2019.03.06,,,0,False
884627,5,2019.03.06,,,0,False
884627,5,2019.03.05,,부모님 드렸는데 너무 편하고 좋답니다,0,False
884627,5,2019.02.27,,,0,False
884627,5,2019.02.27,,,0,False
884627,5,2019.02.23,,,0,False
884627,5,2019.02.19,,"가성비 최고템인것같습니다
좌식의자 몇가지 써봣는데 지금 이게 제일 낫네요 ㅎ",0,False
884627,5,2019.02.16,,생각보다 크고 푹신해요,0,False
884627,5,2019.02.14,완죤 쿠션감 너무너무좋아요~~,,0,False
884627,5,2019.02.13,,,0,False
884627,5,2019.02.13,,,0,False
884627,5,2019.02.06,,,0,False
884627,5,2019.01.31,,"의외로 크고 넓직하니 푹신푹신 해요~
허리아프고 등받이가없어서 불편했는데 넘 좋아요",0,False
884627,5,2019.01.09,,"패브릭 재질로된 똑같은 제품을 3년가까이 쓰다가 냥이들이 긁고 부비고 하면서 너덜너덜 해져서
다른 브랜드 좌식의자를 더 비싸게 샀는데 등받이가 짧아서 너무 불편한거에요
동생 줘버리고 다시 블루밍홈 레자커버?로 구매했어요
아무래도 패브릭은 떼도 그렇고 냥이들 털관리도 그렇고 먼지도 처묵처묵 해서 저희집은 관리가 어렵더라구요
제 키가 162인데 등받이 딱 좋구요 레자재질로 되있어서 청소관리도 쉽구요 냥이들이 긁는건 어쩔수 없구요 ㅋ
쿠션도 빠방해요 패브릭재질도 오래써도 쿠션꺼짐 별로 없었거든요 가성비 최고입니다~ 완전 짱짱~
나중에 또 바꾸게 되도 블루밍홈 쓸거에요~ 너무 좋아요^^


추가후기 (2019.7.27)
구입하고 거의 7개월째 쓰고있어요
예전에 패브릭으로 된건 모르고 썼었는데
요 제품은 첨엔 더 빠방하고 좋았으나 쿠션이 금방 꺼지네요;;
그리고 집에서는 나시와 반바지를 입고 있는데 양쪽 어깨부분과
허벅지 아랫부분에 좁쌀처럼 뭐가 징그러울 정도로 심각하게 올라오더라구요 가렵기도하고요
알레르기나 피부질환 없었구요 가만보니 의자에 앉았을때 맨살이 닿은 부분만 그렇다는걸
알게된 후 의자에 커버를 씌웠어요
피부는 병원치료로 괜찮아 졌고 커버 씌우고는 맨살에 닿아도 괜찮네요.
아마 의자에 무슨 약품처리 같은걸 하셨던 모양인데 그게 저랑 안맞았나봐요
암튼 의자는 등받이도 다른거에 비해 높아서 좋은데 쿠션은 금방 꺼져서 지금은
작은방석 하나 덧대서 씁니다.",47,False
884627,5,2019.01.05,,좋음추천함!,0,False
884627,5,2019.01.04,개꿀,,0,False
884627,5,2019.01.03,,가격이 믿기지 않을정도로 폭신하고 등받이가 180도부터 90도까지 마음대로 조절가능해서 정말 편해요 허리가 아파서 샀는데 정말편해요,0,False
884627,5,2019.01.03,,,0,False
884627,5,2018.12.25,,"신랑허리아파서 거실바닥에서 애들이랑 놀아줄때 앉으라고샀는데
애들이 서로 찜뽕해서 자기꺼라고하네요.
학습지선생님오심 선생님자리 다들 출근하고나면 제가차지하고
돌아가며 서로 앉아요~폭신하고 오래앉아있어도 귱디가 아프지않아서 좀괜찮아요~^^",2,False
884627,5,2018.12.13,각도조절이 많아서 좋습니다 가성비 이정도면 쓸만합니다,"배송은 대구에서 출발해서 이틀정도 걸리는 듯 합니다
싼데 각도 조절이 되고 등받이가 편해요
엉덩이는 한시간 좀 넘게 앉아봣는데 저는 신경쓰이는 정도는 아니엿어요
쌍거치곤 가성비 젛은듯한데
가죽이 금방 죽거나 뱃겨질꺼같긴해요
싸니까 ㅎㅎ
나름 괜츈해여",0,False
884627,5,2018.12.13,굿,좋네염 ㅎㅎ,0,False
884627,5,2018.12.12,,"빠른배송이었습니다. 독서를 좋아하는 아이를 위해구입. 디자인, 퀄리티, 가격, 배송까지 흠잡을 곳이 없습니다.",0,False
884627,5,2018.12.11,,이쁘고 크기 적당하고 가볍고 편하고 기어도 안부러져요 굳굳 싼가격에 망설이시는 분들 사면 충분히 만족하실거에요,0,False
884627,5,2018.12.10,,착한가격으로 구매잘한것 같아요,1,False
884627,5,2018.12.07,,좋아요~~빠른배송과 품질!,0,False
884627,5,2018.12.06,,편하고 좋아요 아직까진 튼튼한데 더사용해봐야 알겠죠 맘에들어서 레드로 하나 더 구입했어요,0,False
884627,5,2018.11.28,,,0,False
884627,5,2018.11.05,,,0,False
884627,5,2018.10.13,,,0,False
884627,5,2018.10.04,,최고예요,0,False
884627,5,2018.09.16,,,0,False
884627,5,2018.09.07,완젼 좋아요 편하구,,0,False
884627,5,2018.08.28,편하고 좋아요.,"여름에 쓰기는 덥네요.
넓고 푹신해요.",0,False
884627,5,2018.08.28,,,0,False
884627,5,2018.08.23,,,0,False
884627,5,2018.08.11,촤고예요,너무 가볍고 넓고 가성비최고!!↑,0,False
884627,5,2018.08.11,,,0,False
884627,5,2018.07.30,,,0,False
884627,5,2018.07.28,,,0,False
884627,5,2018.07.19,,,0,False
884627,5,2018.07.09,,쿠팡에서 주문한 상품 중 역대급으로 가치있는 제품입니다. 매우 편하고 등받이가 높아서 유용하네요,1,False
884627,5,2018.07.04,,,0,False
884627,5,2018.06.17,,,0,False
884627,5,2018.06.06,,,0,False
884627,5,2018.06.06,,,0,False
884627,5,2018.05.17,,,0,False
884627,5,2018.05.13,,"너무 예뻐요! 원하던 색상입니다.
걱정했는데 정말 튼튼하고 조절도 여러각도로 가능하고
계속 앉게되고 눕게되고 완전 마약의자네요 ㅎ
가격대비 최고! 잘 쓰겠습니다~
배송상태도 깔끔~",0,False
884627,5,2018.05.10,고급저보이고 깔끔해요 아이보리 강추,,0,False
884627,5,2018.04.28,잘 받았어요 쇼파대신 잘 쓰고 있어요,,0,False
884627,5,2018.04.23,,,0,False
884627,5,2018.04.20,,가격대비 괜찮네요~^^ 아이보리색깔도 연하지않아 좋으네요.,0,False
884627,5,2018.04.15,,,0,False
884627,5,2018.04.11,,"배송도 좋고 가성비 짱
칼러도 좋아요 굿^^~",0,False
884627,5,2018.04.04,,아주편해요 좋아요 방석놓고쓰면더 좋아요,0,False
884627,5,2018.03.22,좋아요,,0,False
884627,5,2018.01.23,,조아용 솜이 좀 빨리 죽은거같지만 2-3주 썻는ㄷ 아직 대 만족입니다용 ㅎㅎ 앉아서 일어나기시름 ㅎㅎㅎ 제거는 고장 안나네용,0,False
884627,5,2018.01.05,,,0,False
884627,5,2017.12.13,,편함이나 다루기는 쉽지만 안에있는 안에있는 끈으로 묶어서 그런지 찢어진 부분이 많네요,1,False
884627,5,2017.12.02,,"진짜 맘에들어요
제 지정석입니다 핳하 너무푹신해여!
근데 강아지 고양이 키우는 분들은 조심하세요
저희집에있는 쪼꼬만한녀석이 벌써 발톱 자국을 냄겼네요
그래서 간식 안주고있습니다 후...",4,False
884627,5,2017.11.26,,고민하시지마시고 꼭 사세요!!!! 편안합니당!! 젖히는게 편해서 좋아요,0,False
884627,5,2017.11.17,,,0,False
884627,5,2017.10.11,편하게쉬게해주는스몰쇼파~~,"딸아기가태어나서기시작해서
집에있는쇼파가원목이라
넘어지거나부디치면다칠까봐서
쇼파를대신할거를보다가
금액부담없이좌식쇼파를선택했어요

요거아주괜찮더라구요
낮에는아기우유줄때쓰고쉴때쓰고요~~
저녁엔신랑하고맥주한잔할때앉아서^^~~

지금은아기가그위에서놉니다뒹굴뒹굴~~
서서왔다갔다

냄새는베란다에이틀정도내놔서없앴구요
소독한수건으로자주닦아주며사용중이네요
잠시사용하려고했던건데
앞으로도계속사용잘할것같아요~~

배송포장상태도좋았습니다
단계조절도있어서아주편하구요~~",8,False
884627,5,2017.10.11,,,0,False
884627,5,2017.10.01,,,0,False
884627,5,2017.08.31,,,0,False
884627,5,2017.08.14,,,0,False
884627,5,2017.08.09,,잘 받았습니다. 잘 쓸께요!!,0,False
884627,5,2017.08.09,,잘 받았습니다. 잘 쓸께요!!,0,False
884627,5,2017.07.15,,,0,False
884627,5,2017.07.07,,,0,False
884627,5,2017.07.06,,"나의 무게도 이기는 너란 의자!!!
너무 좋다!!!!
좌식의자에 널부러지기 힘든데 이 의자는 그게 가능해요!!!",0,False
884627,5,2017.06.09,안락사 당한다,"안락하다
이러다 이 의자에 앉아서
안락사할 것 같아",1,False
884627,5,2017.06.07,,가볍고 튼튼 하고 편하내요,0,False
884627,5,2017.05.21,,제가 부업을 하는데 완전 푹신하고 허리도 안아프고 가격대비 너무 좋아요~~허리도 안아프고 완전 강추합니다~~,2,False
884627,5,2017.05.19,좋으요~,정말 색깔도이쁘고 푹신푹신하니 앉아서 컴퓨터 할때 정말 편하고 저희집 강아지도..푹신햇나봐요..자꾸 누워서 자고있습니다..ㅠ,2,False
884627,5,2017.05.12,,,0,False
884627,5,2017.04.16,좋아요..사세요...,"여기 한번 앉으면 일어나기가 싫어요...
좋아요 아주... 강추강추",0,False
884627,5,2017.03.21,,,0,False
884627,5,2017.03.15,,하나 더살거에여 넘나리 좋아요 폭신폭신하고 다들 얼른사세여,0,False
884627,5,2017.03.08,,,0,False
884627,5,2017.02.23,,,0,False
884627,5,2017.02.22,,,0,False
884627,5,2017.02.05,,,0,False
884627,5,2017.01.24,,,0,False
884627,5,2017.01.20,,,0,False
884627,5,2017.01.12,,,0,False
884627,5,2017.01.02,좋아요,,0,False
884627,5,2016.12.26,,,0,False
884627,5,2016.12.24,,너무 좋아요,0,False
884627,5,2016.12.19,,,0,False
884627,5,2016.12.19,,,0,False
884627,5,2016.11.29,,,0,False
884627,5,2016.11.19,,굿,0,False
884627,5,2016.10.28,좋네요,,0,False
884627,5,2016.10.26,편합니다,,0,False
884627,5,2016.10.14,,,0,False
884627,5,2016.10.10,,"집에 쇼파가 없어서 좌식의자 샀는데 너무 편하구 이뻐요ㅜㅠ
조만간 가죽으로 두개 살예정입니당",0,False
884627,5,2016.09.30,,,0,False
884627,5,2016.09.27,,진짜 좋아요 추천 !!,0,False
884627,5,2016.09.25,,,0,False
884627,5,2016.09.24,,,0,False
884627,5,2016.09.21,,,0,False
884627,5,2016.09.07,,시원해요앉으면,1,False
884627,5,2016.08.31,,,0,False
884627,5,2016.08.28,,,0,False
884627,5,2016.08.24,,,0,False
884627,5,2016.08.19,,넘넘 맘에듬 다만 앉아있으면 가죽이라 조금 더운게흠.. 그건 제품자체문제라기보단 날씨때문이라 별생각안함 겨울에 쓰면 더 좋을거같움 각도조절도 잘되고 지탱도 잘해주고 크기도 커서 만족,0,False
884627,5,2016.08.06,,"가성비는 좋습니다. 푹신한데 아주 편한건 아니고, 딱 가격보다는 조금 좋아요. 다만 등받이 뒷부분 꺽이는 곳 지퍼가 있는데 그 부분이 허술합니다.",4,False
884627,5,2016.07.31,,등받이가 좀 약한듯 싶지만 세게 누르는게 아닌 이상 괜찮아요. 구입후 컴퓨터 할때 티비볼때 그냥 집에 앉아잇을때 잠깐 잘때 등등 유용하게 쓰고 잇어요,0,False
884627,5,2016.07.29,,"폭신폭신 좋아요
등받이도 조절되고 높이도 좀 높아서 좋은거같아요
두개사서 놔뒀는데 애들이 더 좋아해요ㅋ",6,False
884627,5,2016.07.16,,,0,False
884627,5,2016.07.09,,,0,False
884627,5,2016.07.05,,진짜 개편햐용,1,False
884627,5,2016.07.05,,"상품평보고 살까말까 하다가 고민끝에 구입을 하게 되었어요
가격대비에 폭신폭신하고 저는 좋던데요ㅎㅎㅎ
잘쓰겠습니다",2,False
884627,5,2016.05.07,,,0,False
884627,5,2016.04.29,,좋아요 강추 ㅎㅎ 별 기대 안하고 주문 했는데 완전 좋아요 잘 쓸게요~*^^*,2,False
884627,5,2016.04.22,,"배송엄청빨라서 좋았어요.
제 생각보다 의자가 좀컸지만
그래도 사용하긴 좋아요~",0,False
884627,5,2016.04.21,,만족합니다! 잘 사용하고 있어요 ㄳㄳ,0,False
884627,5,2016.04.10,,"벌써 세번째구매
울 어머님도 완전좋아하심 ㅎㅎ",1,False
884627,5,2016.02.27,,,0,False
884627,5,2016.02.05,,,0,False
884627,5,2016.01.02,,"베이지 샀어요!!
크기도 적당하고 가볍고 배송도 주문하고 바로 다음날 왔어요~
푹신해서 좋아요~",3,False
