product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
135145945,5,2021.01.29,제가 찾던 그 제품인데 더 간편하니 좋아요,,0,False
135145945,5,2021.01.27,,,0,False
135145945,5,2021.01.27,이가격에 쓸만합니다,"잠깐앉아 밥먹기 좋을것 같네요
공간을 많이 차지하지 않아 좋아요",1,False
135145945,5,2021.01.26,,,0,False
135145945,5,2021.01.26,좋아요,"생각보다 견고 하고 식탁 의자로 2개 구매해 사용중인데
조립도 필요없고 접이식이라 안쓸때는 접어서 사이에 넣으면 공간도 넓어지고 좋아요. 생각보다 튼튼해서 놀랐네요..ㅎㅎ",1,False
135145945,5,2021.01.26,실내외 다 괜찬을것 같아요 우린 야외서 사용하려고함,,0,False
135145945,5,2021.01.25,,저렴하고 편안합니다. 추천해요 ㅎㅎ,0,False
135145945,5,2021.01.25,,,0,False
135145945,5,2021.01.25,,양호합니다,0,False
135145945,5,2021.01.23,,,0,False
135145945,5,2021.01.23,,,0,False
135145945,5,2021.01.23,,,0,False
135145945,5,2021.01.21,,,0,False
135145945,5,2021.01.21,편해요!!,,0,False
135145945,5,2021.01.20,,가격 대비 최고예요. 예비용 의자로 사용하기 좋고 견고해요!,0,False
135145945,5,2021.01.17,,,0,False
135145945,5,2021.01.14,,,0,False
135145945,5,2021.01.13,,비슷한 의자 중에선 가격대비 좋습니다. 두 발이 연결되어 있어서 좀 더 안정적입니다. 등받이가 있는 거도 큰 장점입니다,0,False
135145945,5,2021.01.13,,,0,False
135145945,5,2021.01.09,,"베란다에 간이 테이블 놓으려고 샀는데 색상, 사이즈 다 마음에 들고 튼튼하네요!",1,False
135145945,5,2021.01.08,저렴하고 튼튼하네요 :),저렴하고 튼튼해요,0,False
135145945,5,2021.01.08,뽑기 굳,"후기 안좋아서 사실 좀 걱정했는데 제 뽑기운을 믿고 시켜봤더니! 다행히 양품 뽑은것 같아요!
근데 저는 앉는 용도는 아니고 밟고 높은곳 올라가려는 용돈데 아쉬운게 의자가 다 펴지면 어디 고정되거나 잡아주는게 없네요ㅜㅜ
그래서 앉았다 일어날때도 앞쪽이 눌러지면 그대로 접히고 서서 밟을때도 잘 보고 밟아야하네요ㅋㅋㅋㅋ
그래도 자주 쓸 거 아니고 불량 아니니까 유용하게 잘 쓸듯 해요!",4,False
135145945,5,2021.01.07,,,0,False
135145945,5,2021.01.07,좋아용,"가격이 저렴해서 별 기대없이 샀는데 참 튼튼하니 좋네요
오래 쓸 생각없이 샀는데 오래 쓸 것 같아요ㅎㅎ!!",1,False
135145945,5,2021.01.07,배송빠르고 사진보이는대로의퀄리티 굿,,0,False
135145945,5,2021.01.06,,,0,False
135145945,5,2021.01.06,,,0,False
135145945,5,2021.01.05,,,0,False
135145945,5,2021.01.04,튼튼하니 좋습니다.,"플라스틱 제품쓰다가 안장이 부러져서 이번엔 나무제품으로 구입.
튼튼합니다.
단 의자위로 올라서진 마세요. 안장바깥쪽으로 무게 실리면 의자 접혀요.
의자문제가아니라 구조적으로 어쩔수 없음.
아주 좋아요.",0,False
135145945,5,2021.01.03,,,0,False
135145945,5,2021.01.03,,,0,False
135145945,5,2021.01.03,,"예상보다 튼튼해요
식탁 보조용으로 구매했는데
접어서 보관하니 좋으네요",0,False
135145945,5,2021.01.02,,,0,False
135145945,5,2021.01.02,,,0,False
135145945,5,2021.01.01,,단단합니다,0,False
135145945,5,2020.12.31,,,0,False
135145945,5,2020.12.31,,,0,False
135145945,5,2020.12.30,,,0,False
135145945,5,2020.12.30,,접이식 으로 간편하게 사용 하고 무엇 보다 접어 놓았을 때 공간 차지릉 많이 하지 않아서 좋답니다~~!!,0,False
135145945,5,2020.12.30,,,0,False
135145945,5,2020.12.29,,,0,False
135145945,5,2020.12.29,,튼튼하고 잘사용합니다,0,False
135145945,5,2020.12.29,,,0,False
135145945,5,2020.12.27,,,0,False
135145945,5,2020.12.27,,,0,False
135145945,5,2020.12.27,,,0,False
135145945,5,2020.12.26,,,0,False
135145945,5,2020.12.26,,,0,False
135145945,5,2020.12.26,,,0,False
135145945,5,2020.12.24,구우우우웃,,0,False
135145945,5,2020.12.22,좋아요 접이식,,0,False
135145945,5,2020.12.21,,,0,False
135145945,5,2020.12.20,,,0,False
135145945,5,2020.12.20,좋아요,,0,False
135145945,5,2020.12.18,,,0,False
135145945,5,2020.12.17,,,0,False
135145945,5,2020.12.16,최고예요!,"공부할 때 쓰려고 구입했어요.
혼자 살아서 부피가 크지 않고 가벼운 등받이 접이식 의자가 필요했는데
가격대비 너무 만족합니다^^",0,False
135145945,5,2020.12.16,,"상품잘받았습니다‥
의자앉는곳이 좀작네요‥ 앉다가 자빠질뻔ㅋ
앉는데는 별문제없으나‥ 남자들이앉기에는 작을듯해요~",2,False
135145945,5,2020.12.12,,,0,False
135145945,5,2020.12.12,,만원도 안하는 가격에 정말 괜찮은거같아요!! 전혀 싼마이 처럼 보이지도 않고 좋은거같아영,0,False
135145945,5,2020.12.11,,,0,False
135145945,5,2020.12.09,,,0,False
135145945,5,2020.12.08,,,0,False
135145945,5,2020.12.07,가격대비 훌륭해요,,0,False
135145945,5,2020.12.07,,,0,False
135145945,5,2020.12.06,,,0,False
135145945,5,2020.12.06,,너무 필요해서 급하게 샀는데 너무 잘써요!!!,0,False
135145945,5,2020.12.05,,,0,False
135145945,5,2020.12.05,,,0,False
135145945,5,2020.12.04,,,0,False
135145945,5,2020.12.03,,"아일랜드 식탁에 2인용 의자가 필요해
찾아보다가 구매했는데 가볍고 심플하고
접이식이라 보관도 가능하고 깔끔해보이고 좋네요~",0,False
135145945,5,2020.11.24,,,0,False
135145945,5,2020.11.24,가격대비 좋아요,,0,False
135145945,5,2020.11.23,,,0,False
135145945,5,2020.11.20,,,0,False
135145945,5,2020.11.19,,,0,False
135145945,5,2020.11.19,,,0,False
135145945,5,2020.11.12,그냥쓴당,좋은데 다리에 끼우는 프라스틱 하나가 빠져서 왔어요,0,False
135145945,5,2020.10.27,,"주방이 그리 크지 않아서 의자가 옆에 있으면 다니기가 너무 불편했었어요
그런데 이 의자는 접이식 의자라서 사용하고 나서 그냥 접으면 되니깐 너무 좋아요",0,False
135145945,5,2020.10.27,,,0,False
135145945,5,2020.10.15,,,0,False
135145945,5,2020.09.29,,,0,False
135145945,5,2020.09.28,,,0,False
135145945,5,2020.09.25,,"오 이거 생각보다 짱이에요
솔직히 가격이 많이 착해서~ 기대안하고 가볍게 시켜봤는대 생각보다 안정감있어서 좋았어요~
넣어두고 사용하기도 편하고 높이도 딱입니다!!!",0,False
135145945,5,2020.09.24,,탄탄하고 이쁘네요 여러모로 유용할듯..화장하거나 식탁에 보조의자로 좋네요,0,False
135145945,5,2020.09.20,,,0,False
135145945,5,2020.09.20,간편하게 사용하기 좋아요~~~~~,,0,False
135145945,5,2020.09.20,,,0,False
135145945,5,2020.09.17,,배송도 빠르고 의자가보기보다 튼튼하네요,0,False
135145945,5,2020.09.14,,"가벼워서 접었다가 폈다가
간편하게 쓸수있어 좋아요",0,False
135145945,5,2020.09.13,,,0,False
135145945,5,2020.09.11,심플 하고 견고합니다,,0,False
135145945,5,2020.09.11,,,0,False
135145945,5,2020.09.11,,,0,False
135145945,5,2020.09.09,굿,"상품좋네요.
앉는부분도 생각보다 크고 자리차지도 안하고요.
화장대에 놓고 사용하기 좋아요.",0,False
135145945,5,2020.09.08,,"아일랜드식탁 사이드의자로 구매했는데
나름 괜찮아요!
좀 낫은듯하나 앉기에 불편없고
색상도 맘여듭니다!!",0,False
135145945,5,2020.09.06,,,0,False
135145945,5,2020.09.01,,편안합니다,0,False
135145945,5,2020.08.31,,접이식이라 좋아요..좀 약해보이기는 하지만...,0,False
135145945,5,2020.08.29,,,0,False
135145945,5,2020.08.26,,"상품하자전혀없어요
의자는좀작고등받이가많이뒤로있어서
편하지는않아요
식탁용으로잠깐씩사용할목적이라싼가격에그럭저럭쓸만합니다",1,False
135145945,5,2020.08.26,,"튼튼해요
색은본그대로예요
사용하기좋아요
강추~~^^",0,False
135145945,5,2020.08.24,,,0,False
135145945,5,2020.08.24,,,0,False
135145945,5,2020.08.23,,,0,False
135145945,5,2020.08.22,,,0,False
135145945,5,2020.08.21,,,0,False
135145945,5,2020.08.19,,,0,False
135145945,5,2020.08.18,,,0,False
135145945,5,2020.08.18,,작은의자찾았는대 딱이내요 튼튼하고좋아요,0,False
135145945,5,2020.08.18,,간편하게 쓸만합니다,0,False
135145945,5,2020.08.17,,,0,False
135145945,5,2020.08.17,,,0,False
135145945,5,2020.08.17,싼가격에 꽤 괜찮은접이식의자구매했네요 만족합니당,,0,False
135145945,5,2020.08.13,,접어쓸수 있어서 공간 활용에 좋고 튼튼해요,0,False
135145945,5,2020.08.12,,,0,False
135145945,5,2020.08.12,,,0,False
135145945,5,2020.08.12,"튼튼, 좋아요","생각했던 퀄리티입니다
엉덩이가 딱딱해서 방석하나 놓으니
좋아요 가격도 가장 좋은것같고 만족합니다",0,False
135145945,5,2020.08.10,높이 괜찮고 컬러 괜찮은데 앉는 부분은 좀 작아용,"접이식이라 편하고 조립할 필요가 없어서 좋아요
색깔도 이뻐요
다만 의자가 좀 좁아영
체구 크신 분은 다소 불편하실지도",2,False
135145945,5,2020.08.07,,좁은공간에 딱입니다,0,False
135145945,5,2020.08.07,,,0,False
135145945,5,2020.08.06,,"빠른배송이 맘에 들고 의자도 예쁘네요!

살짝 의자부분이 작은것 같지만 불편하지는 않아서 만족합니다!",0,False
135145945,5,2020.08.05,,,0,False
135145945,5,2020.08.04,,,0,False
135145945,5,2020.08.03,,,0,False
135145945,5,2020.07.30,,,0,False
135145945,5,2020.07.28,,,0,False
135145945,5,2020.07.28,,큰 기대 안 했는데 높이도 책상이랑 같아서 쏙 들어가고 크기도 적당해서 비치가 부담스럽지 않고 걱정했는데 튼튼함도 별 문제가 없네요. 잘 샀어요. 맘에 들어서 정성껏 사진 찍어 봅니다.배송도 하루만에 안전하게 왔구요.,3,False
135145945,5,2020.07.25,,"빠른배송감탄합니다. 밤에 주문했는데 다음날 아침에 오다니ㅜㅜ 감동이에요. 따로 주문한 식탁하고 높낮이도 괜찮아요
쿠션있는거 사용하고싶은데 시간이나면서 쿠션이 꺼지고 그럴까바 요걸로했는데 만족입니다",0,False
135145945,5,2020.07.25,,,0,False
135145945,5,2020.07.24,만족합니다 잘쓰고 있어요,,0,False
135145945,5,2020.07.19,,,0,False
135145945,5,2020.07.17,,,0,False
135145945,5,2020.07.16,"가벼움, 접어서 보관 가능, 싸게 구매함, 편함!",,0,False
135145945,5,2020.07.13,,hongon bas hymd hernee chanar dajgui yumaa,0,False
135145945,5,2020.07.12,,,0,False
135145945,5,2020.07.03,,"어제 주문하고 오늘 오후에 수령받았습니다. 하자없어서 좋네요, 만족합니다.",0,False
135145945,5,2020.07.03,착한가격에 잘 샀어용,,0,False
135145945,5,2020.07.02,,,0,False
135145945,5,2020.07.01,,테이블과 같이 주문했어요.의자는 오래 앉아있으면 안될것 같네요.^^;,1,False
135145945,5,2020.06.30,,"뽑기 성공,, 가격대비 튼실하니 좋습니다
접어놓을 수 있어서 제일 좋구요
쪼금 작긴 하지만 제 몸이 크다 생각하고 쓰겠습니다,,",1,False
135145945,5,2020.06.28,,,0,False
135145945,5,2020.06.28,,,0,False
135145945,5,2020.06.27,가격대비 만족,,0,False
135145945,5,2020.06.25,,,0,False
135145945,5,2020.06.24,,,0,False
135145945,5,2020.06.19,불편해보였는데 편해.. 튼튼해 ! : p,"기존에 있던 책상에 의자가 없어서
구매한건데 생각보다 되게 편해서 놀람ｦｦｦ
색이 여러개 있어서 고를 수 있는 점이 맘에들었음
저는 그래도 무난무난하게 월넛으로 초이스 〰️
후기에 파손 얘기가 많아 불안했지만
다행히 파손없이 잘 도착했어요 〰️
좀 저렴해서 튼튼함과 편함은 기대를 안하고 있었는데
튼튼하고 심지어 인터리어 적으로도 나쁘지않아..
뭐 따로 조립하고 말것도 없이 간편 !
가볍고, 바닥 안 찍히게 커버 씌워져 있어서 좋더라구요: )
식탁의자 부족할때 보조의자로도 참 좋을거 같아요",49,False
135145945,5,2020.06.16,좋아요,가격이 저렴한만큼 약한느낌이 있지만 집에있는 식탁이 워낙 작은사이즈라 이 의자가 딱 맞는것같아요. 저렴한거에 비해 저희집은 8년 정도 사용했는데도 고장없이 잘 사용하고 있어요~~,0,False
135145945,5,2020.06.16,,,0,False
135145945,5,2020.06.16,에ㅔ스,인형 한테도 맞고 편해요 좋아요!,0,False
135145945,5,2020.06.16,,,0,False
135145945,5,2020.06.16,좋아요,좋아요,0,False
135145945,5,2020.06.15,,,0,False
135145945,5,2020.06.14,가성비굿,"엉덩이 잘 받쳐줍니다
접기 가능!

근데 좀 들석거리고 불편해요. 근데 이건 가격때문에 감안해야하는 부분인 것 같습니다.
위로 올라가면 아무래도 고정이 안되서 너무 불편해요. 접이식이라서 좋긴하지만 아무래도 많이 안쓰게되네요.
그리고 많이 삐걱거립니다. 이건 어떻게 할 방법이 없네요.

사진에 인테리어팁 참고하세요. 아래 카펫같은거 깔면 고정이 훨씬 잘될것같아요.",0,False
135145945,5,2020.06.14,,,0,False
135145945,5,2020.06.14,,,0,False
135145945,5,2020.06.13,,,0,False
135145945,5,2020.06.13,,,0,False
135145945,5,2020.06.12,,,0,False
135145945,5,2020.06.11,,,0,False
135145945,5,2020.06.08,잠깐잠깐 쓰기는 좋을것같네요,,0,False
135145945,5,2020.06.04,,,0,False
135145945,5,2020.06.03,,"높은곳에 올리거나 내릴때 필요하엿는데
가볍고 심플하니 좋습니다
잘 사용하겟습니다",0,False
135145945,5,2020.05.30,굿굿,완전 좋아요 하나 더 살까봐요,0,False
135145945,5,2020.05.28,,,0,False
135145945,5,2020.05.28,너무 크지않고 튼튼하고 좋아요,"파손된 제품이 많다고 해서 걱정했는데
파손없는 제품으로 잘 왓어요
사이즈도 너무 크지도 않고
원하던 사이즈입니다

보통체형 여자인데
높은수납장 쓰느라
밟고 올라갔는데 괜찮았어요",8,False
135145945,5,2020.05.27,,,0,False
135145945,5,2020.05.26,,가성비갑 이뿌고 튼튼합니다,0,False
135145945,5,2020.05.25,,편리합니다 배송도 빠르고 포장도 꼼꼼하게 되어 있습니다 만족 합니다,0,False
135145945,5,2020.05.23,,,0,False
135145945,5,2020.05.22,,의자 좋네요~ 저렴히 샀어요~,0,False
135145945,5,2020.05.22,,,0,False
135145945,5,2020.05.20,,,0,False
135145945,5,2020.05.19,가볍게 쓰고 편리한 의자 추천,상판이 부드럽고 가볍고 짱짱해요,0,False
135145945,5,2020.05.18,,,0,False
135145945,5,2020.05.13,,,0,False
135145945,5,2020.05.11,,,0,False
135145945,5,2020.05.10,,,0,False
135145945,5,2020.05.09,,,0,False
135145945,5,2020.05.07,,,0,False
135145945,5,2020.05.07,,,0,False
135145945,5,2020.05.06,,,0,False
135145945,5,2020.05.06,,"넘 좋아요
디자인도 좋고 튼튼한것 같고
접어서 보관 하기도. 굿~~~",1,False
135145945,5,2020.05.05,"튼튼하고, 디자인도 예뻐서 인테리어용으로도 딱이에요",의자가 튼튼하고 디자인도 예뻐요,0,False
135145945,5,2020.05.01,좋아요,"배송도 빠르고 좋아요
상품평 보고 고민했는데
나사 빠진 곳 없이 잘 왔어요
가볍고 이동하기도 편하고 좋아요",0,False
135145945,5,2020.04.30,,,0,False
135145945,5,2020.04.29,,,0,False
135145945,5,2020.04.28,,,0,False
135145945,5,2020.04.27,,가격도 착하고 좋아요,0,False
135145945,5,2020.04.26,,,0,False
135145945,5,2020.04.25,,두개 구매했는데 튼튼하고 하자없이 깨끗합니다. 80키로 남편이 앉아도 끄떡없습니다. 가성비 최고예요,0,False
135145945,5,2020.04.20,,,0,False
135145945,5,2020.04.18,,,0,False
135145945,5,2020.04.15,,배송빠르고 가성비좋아요,0,False
135145945,5,2020.04.11,,가격에 비해좋아요,0,False
135145945,5,2020.04.08,,,0,False
135145945,5,2020.04.07,,,0,False
135145945,5,2020.04.06,,,0,False
135145945,5,2020.04.06,,,0,False
135145945,5,2020.04.06,,"고정 장치가 없어서 펼쳐놓고 자세를 잘못하면 쑥 접히긴 하지만
나름 튼튼하고 깔끔하게 배송와서 만족합니다!!
근데 의자가 좀 작아요ㅠ 판이!! ㅠㅠ",2,False
135145945,5,2020.04.04,,싸고 가볍고 작고 ㅈㆍㄷㅎ아용,0,False
135145945,5,2020.04.02,,,0,False
135145945,5,2020.03.29,,,0,False
135145945,5,2020.03.28,,,0,False
135145945,5,2020.03.27,우드라서 깔끔하고 이뻐요.,아이 책장옆에서 두고 공부시키려고 구매했어요. 항상 서서 아이를 봐주었거든요. 서서 봐주는것도 힘들고 간단하게 접히는 괜찮은 의자가없을까 하다 다른것들은 색도 안이쁘고해서 나무색상으로 샀어요. 우드라 그런지 이쁘고 방에 두어도 깔끔하니 이뻐요. 접히기도해서 더 만족합니다. 아이 공부할때 의자옆에 피고 같이 봐주면서 사용하고있는데 전 만족해요~,0,False
135145945,5,2020.03.26,빠른배송감사,,0,False
135145945,5,2020.03.23,,,0,False
135145945,5,2020.03.19,하자없는걸로 와서 좋아요~,사진처럼 나왔는데 좀 약한 느낌이 들어요.,0,False
135145945,5,2020.03.13,깔금합니다,깔끔해요,0,False
135145945,5,2020.03.10,,"벌써 몇번째 의자인지...
이번게 젤 쉽게 펴지고 접힙니다",0,False
135145945,5,2020.03.07,,,0,False
135145945,5,2020.03.04,"가성비 최고, 공간 차지 걱정없는 접이식 의자입니다 ~",,0,False
135145945,5,2020.03.04,,싸게 잘 산 것 같습니다 디자인도 좋고,0,False
135145945,5,2020.03.01,,,0,False
135145945,5,2020.03.01,,,0,False
135145945,5,2020.03.01,,가격대비 만족,0,False
135145945,5,2020.03.01,,빠른배송 감사합니다,0,False
135145945,5,2020.02.25,,,0,False
135145945,5,2020.02.24,,생각보다 배송이 빠르네요,0,False
135145945,5,2020.02.24,,,0,False
135145945,5,2020.02.21,,"옷방 위에 짐 올리고 내릴때 사려고 샀어요.
가격대비해서 잘 산거 같아요.
그냥 플라스틱 약한것도 이정도 가격하니까요.",0,False
135145945,5,2020.02.19,"아주좋아,",,0,False
135145945,5,2020.02.17,,"저는 짱짱하게 옴
먼지가 많아서 열심히 닦으세오",0,False
135145945,5,2020.02.16,,,0,False
135145945,5,2020.02.12,,튼튼하고좋네요,0,False
135145945,5,2020.02.11,,좋아요 좋아요 최고좋아요,0,False
135145945,5,2020.02.06,,심플그자체,0,False
135145945,5,2020.02.02,,잘쓰고있음,0,False
135145945,5,2020.02.01,,,0,False
135145945,5,2020.01.31,,,0,False
135145945,5,2020.01.11,,,0,False
135145945,5,2020.01.09,,잘쓰겠습니다,0,False
135145945,5,2020.01.09,,,0,False
135145945,5,2020.01.07,,,0,False
135145945,5,2020.01.03,,,0,False
135145945,5,2019.12.23,,,0,False
135145945,5,2019.12.12,좋은 상품 보내주셔서 감사합니다!,좋은 상품 보내주셔서 감사합니다!,0,False
135145945,5,2019.11.27,,,0,False
135145945,5,2019.11.24,,"가성비 좋습니다.
의자 용도 보다 침대 옆 미니 온풍기 올려놓을려고 하는데
높이도 적당하고 좋네요",0,False
135145945,5,2019.11.11,,,0,False
135145945,5,2019.11.11,good,깔끔해요,0,False
135145945,5,2019.10.29,,,0,False
135145945,5,2019.10.27,,,0,False
135145945,5,2019.10.26,좋아요,,0,False
135145945,5,2019.10.22,,,0,False
135145945,5,2019.10.21,,,0,False
135145945,5,2019.10.20,,,0,False
135145945,5,2019.09.28,가성비 좋아요,"가성비로는 제일 좋은것같네요
생각보다 많이 튼튼하구용",0,False
135145945,5,2019.09.26,,,0,False
135145945,5,2019.09.26,,딱사이즈좋고 공간 많이 안차지하고 좋습니다,0,False
135145945,5,2019.09.22,,"일단 책상세트랑 같이 구매했는데
기대는거는 미흡함 어짜피 방석할거라서 상관없음
근디 튼튼함 좋습니다 가격대비",0,False
135145945,5,2019.09.22,,,0,False
135145945,5,2019.09.19,,,0,False
135145945,5,2019.09.17,,가격대비굿이에요,0,False
135145945,5,2019.09.12,,,0,False
135145945,5,2019.09.10,,,0,False
135145945,5,2019.09.06,,,0,False
135145945,5,2019.09.03,,,0,False
135145945,5,2019.08.23,,,0,False
135145945,5,2019.08.21,굿,,0,False
135145945,5,2019.08.16,사이즈 딱좋고 넘 좋아요^^,,0,False
135145945,5,2019.08.09,,,0,False
135145945,5,2019.08.07,,"식탁에 의자로 사용하려고 산건데 은근 가벼우면서 안정감이 있어서 유용하게 쓰고있어요!

접어서 옆에 세워도 이뿨혀",2,False
135145945,5,2019.08.03,,,0,False
135145945,5,2019.08.01,,,0,False
135145945,5,2019.07.21,가성비 굿,가성비가 아주 훌륭함,0,False
135145945,5,2019.07.20,ㅎㅎ 배송도빨라요,품질 좋았습니다 ㅎㅎ 균형도 잘맞네요,0,False
135145945,5,2019.07.20,,,0,False
135145945,5,2019.07.02,,,0,False
135145945,5,2019.07.01,가성비최고,"접이식 의자중에서는 단연 가성비가 최고일것이라고 생각됨.

편의점에서 일하는 지인을 위해 선물

일반적인 포스대? 에는 못미치지만 지인은 상당히 만족하고 있다는

가격에 비해 생각보다 튼실함",0,False
135145945,5,2019.06.30,,,0,False
135145945,5,2019.06.22,,,0,False
135145945,5,2019.06.19,,,0,False
135145945,5,2019.06.13,,가격대비 좋아서 재구매했어요,0,False
135145945,5,2019.06.13,추천해요,"가격도 착하고 품질 좋아요.
튼튼하고 앉아보니 안정감 있고 좋습니다",0,False
135145945,5,2019.06.10,,,0,False
135145945,5,2019.06.07,좋아요~~,,0,False
135145945,5,2019.06.03,,,0,False
135145945,5,2019.06.01,,잘 쓸께요~~좋아요,0,False
135145945,5,2019.05.30,,,0,False
135145945,5,2019.05.29,,,0,False
135145945,5,2019.05.26,,,0,False
135145945,5,2019.05.21,,가격 저렴하고 잘 사용하고 잇어요~,0,False
135145945,5,2019.05.19,,"이 가격에 이정도 튼튼하고 쓰임새 있는 의자가 있다니요. 병원에서 간호할 때 쓰기 위해 구매했는데 좋습니다! 물론 아주 오래 앉을만한 의자는 아니지만, 간단히 앉아서 사용하고 접기 좋네요! 가성비 최고입니다.",1,False
135145945,5,2019.05.18,,,0,False
135145945,5,2019.05.15,굿,아주 만족해요 아이들이 좋아해요^^,0,False
135145945,5,2019.05.14,,,0,False
135145945,5,2019.05.08,,"대부분 싼가격이라 그런지 마감이 엉성하고,
균형이 안맞아 안정감이 없다는 후기가 많아서 고민했는데
저는 우드 마감도 매끄럽고 안정감도 좋네요!
공간 차지 많이 안하는 접이식 의자에 앉아서 잠깐 일 볼정도 용도로 삿는데 깔끔해 보이고 공간 차지도 많이 없어 만족스럽습니다",1,False
135145945,5,2019.05.03,,저렴한 가격에 너무 잘 구매하거같구요~생각보다 튼튼해요~^^,0,False
135145945,5,2019.05.01,,의자 무게 보통..커텐 달려고 의자가 없어서 산건대 쓸만해요,0,False
135145945,5,2019.04.29,,"이가격에 이의자 최고네요 ....
베란다에 카페처럼 꾸밀라고 샀는데
혹시 몰라서 2개만 주문했는데...
2개 더 주문해야겠네여 ㅜㅠ ㅋㅋㅋ",0,False
135145945,5,2019.04.26,,,0,False
135145945,5,2019.04.25,,,0,False
135145945,5,2019.04.24,,,0,False
135145945,5,2019.04.22,,,0,False
135145945,5,2019.04.20,,,0,False
135145945,5,2019.04.20,,튼튼해여 보기엔 약해 보이는뎅~~~,0,False
135145945,5,2019.04.17,,,0,False
135145945,5,2019.04.17,,,0,False
135145945,5,2019.04.15,,,0,False
135145945,5,2019.04.11,가성비굿,가성비좋고 편리성있습니다,0,False
135145945,5,2019.04.09,,가격이 너무 좋고 상품은 기대한대로에요 이쁘구요,0,False
135145945,5,2019.03.27,,,0,False
135145945,5,2019.03.04,,,0,False
135145945,5,2019.03.04,,"구매후기 보니 복불복인것같아요
제껀 괜찮았어요 튼튼하고
가격대비 좋아요",0,False
135145945,5,2019.03.01,,,0,False
135145945,5,2019.02.28,,,0,False
135145945,5,2019.02.28,,"저렴한가격에 구매잘해서 아직도 잘쓰고 있습니다
참고로 삐그덕더리는 소리가 많이나구요
조금만 꼼지락거리면 ㅃ-쁘-빠각 이렇게요",1,False
135145945,5,2019.02.25,,,0,False
135145945,5,2019.02.24,가성비 굿,자취방에서 손님용으로 하나 구매했는데 튼튼하고 가성비로 좋은거같아요 오래앉아잇기에는 좀 무리가잇는듯,0,False
135145945,5,2019.02.22,,,0,False
135145945,5,2019.02.22,,굿굿굿굿굿,0,False
135145945,5,2019.02.22,,튼튼하고 디자인이 맘에 들어요,0,False
135145945,5,2019.02.21,,,0,False
135145945,5,2019.02.19,,,0,False
135145945,5,2019.02.18,,,0,False
135145945,5,2019.02.14,,,0,False
135145945,5,2019.02.12,가격만큼의 의자예요 큰기대없이 쓸만합니다,저렴한 의자라 큰기대는 없이 샀네요 아일랜드식탁에 놓고 앉으려구요 딱 가격만큼인듯 해요 엄청 튼튼한건 아닌듯 배송이 빨라서 그건 좋았네요,0,False
135145945,5,2019.02.11,,좋아요,0,False
135145945,5,2019.02.11,굿,"튼튼 근데 4개 샀는데 크기가 조금씩 다름
보기싫을 정도는 아닌듯",0,False
135145945,5,2019.02.10,,가격대비 굳,0,False
135145945,5,2019.02.09,,배송도 빠르고 생각보다 튼튼하네요,0,False
135145945,5,2019.02.09,,편리해서 좋아요,0,False
135145945,5,2019.02.08,,"좋아요~
저렴하고 색이 이뻐요~^^",0,False
135145945,5,2019.02.07,,,0,False
135145945,5,2019.02.07,,,0,False
135145945,5,2019.02.06,좋은상품 만족합니다,,0,False
135145945,5,2019.02.03,,가성비 좋네요. 살짝 긁힌 자국이 있지만 이가격이면 만족합니다,0,False
135145945,5,2019.02.02,,튼튼하고 완전 좋아요,0,False
135145945,5,2019.02.02,감사합니다,,0,False
135145945,5,2019.02.01,,,0,False
135145945,5,2019.01.30,,저렴하고 사용하기좋아요,0,False
135145945,5,2019.01.30,,,0,False
135145945,5,2019.01.26,다리도 상판도 튼튼해요^^,"생각보다 엉덩이 닿는부분이 작은듯하지만
다리도 튼튼하고 좋아요.
접었다 폈다 할때도 많이 뻑뻑하지 않아요^_^

같은재질 테이블이랑 같이 샀는데 야외용 식탁으로도
실내용 책상이나 2인용 식탁으로도 괜찮을 것같아요ㅎ",0,False
135145945,5,2019.01.21,,,0,False
135145945,5,2019.01.20,가격대비 괜찮아요,"우드, 월넛색상 함께 주문했어요~
식탁에 간이의자가 필요해서
저렴한걸로 구입했어요~
가격대비 괜찮은데 편하고 질좋은걸 원하시는분은
추천하지 않습니다^^

싼맛에 색상잘고르면 괜찮아요~^^",5,False
135145945,5,2019.01.20,가격대비 괜찮아요,"우드, 월넛색상 함께 주문했어요~
식탁에 간이의자가 필요해서
저렴한걸로 구입했어요~
가격대비 괜찮은데 편하고 질좋은걸 원하시는분은
추천하지 않습니다^^

싼맛에 색상잘고르면 괜찮아요~^^",0,False
135145945,5,2019.01.15,,정말 튼튼하고 좋아요 잘 샀어요 감사합니다,0,False
135145945,5,2019.01.15,,,0,False
135145945,5,2019.01.15,예상보다 훨씬 예쁘네요,"진짜 총알배송. 급했는데
감사합니다",0,False
135145945,5,2019.01.14,,,0,False
135145945,5,2019.01.11,,"전 앉아있는게 너무 좋아요
좋은 의자를 사고 싶었지만
좁은 원룸에 놓기는 무리라서
높은곳에서 물건 꺼낼 일도 있고
그냥 앉고싶을때마다 꺼내서 앉게 샀는데
부작용은 앉아있을 때마다
같이사는 양반이 ㅂㅅ같다고 웃네요",0,False
135145945,5,2019.01.08,,한개더사달라고하네요,0,False
135145945,5,2019.01.07,,,0,False
135145945,5,2019.01.05,,,0,False
135145945,5,2019.01.03,,저렴한데도 튼튼하고 좋아요. 접이식이라 공간활용도 굿이네요.,0,False
135145945,5,2019.01.02,,,0,False
