product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
46549485,4,2021.03.04,,,0,False
46549485,4,2021.03.03,,"베스트리빙 캘빈 원목 의자 2p, 내츄럴 + 블랙",0,False
46549485,4,2021.03.02,,,0,False
46549485,4,2021.03.02,,,0,False
46549485,4,2021.02.26,,,0,False
46549485,4,2021.02.25,약간의 미비한 부분이 있어서 별하나는 빼고요,,0,False
46549485,4,2021.02.22,,,0,False
46549485,4,2021.02.21,,,0,False
46549485,4,2021.02.14,,,0,False
46549485,4,2021.02.07,이쁘지만 내구성이 좋을지.. 만족합니다,,0,False
46549485,4,2021.02.06,,,0,False
46549485,4,2021.01.31,여기저기 마무리가 잘안되었음. 사포질하고 칼질해서 씀,,0,False
46549485,4,2021.01.29,,,0,False
46549485,4,2021.01.26,가격대비 나쁘지 않다,"약 한달째 사용중인데 하나씩 찝어본다면

●미끄러워요
바닥이 상당히 미끄럽더군요 털썩 하고 앉으면 그대로 같이 뒤로 쉬익 밀립니다 저는 다이소에서 의자 바닥에 붙이는 소음 방지용 스티커 붙이니 미끄럽진 않던데 처음사용은 많이 거슬릴 정도로 미끄러웠습니다.

●딱딱해요
엉덩이 닿는 저 검은색 쿠션부분이 상당히 많이 딱딱합니다..
전에 쓰던게 너무 폭신했던건지 약간 돌침대가 아닌 돌의자 사용하는 느낌이 약간 났습니다 맘놓고 털썩 앉으면 엉덩이 아파요 ㅠㅠ

●색상이 다르다...?
사진에는 달고나 색같은 컬러인데 온 나무의 색상은 상당히 밝네요 그리 신경은 쓰이지 않지만 저희집 테이블이 원목이라 그에 맞춰 산건데 완벽이 컬러가 맞진 않네요

●나무가 거친 부분이 있다
엉덩이 닿는 아예 반대쪽 그니까 의자 아래쪽 나무가 상당히 거친부분이 있더라구요 물론 평소에 손이 닿거나 살이 닿을 일은 없지만 상자에서 꺼낼때 쓸릴뻔했네요

○가격대비 나쁘지 않다
위에 단점 조금씩 써놓고 별점이 4점인 이유는 이 가격에 2개의 의자를 산거면 가격대비 딱 맞다고 생각합니다 위의 단점들은 약간 조금씩 거슬릴 뿐이고 크게 신경쓰이진 않아요

저같은 경우에는 식탁의자로 쓰는거라 하루에 밥먹을때만 사용중이라 별로 신경은 안쓰이지만 만약에 이 의자를 계속해서 앉아있을 용으로 사는거라면 다른 비싸고 폭신한 의자 사시길 바랍니다.",9,False
46549485,4,2021.01.24,,"완제품으로 와서 조립 안해도 되서 좋아용! 근데 의자안쪽 마감은 거의 뭐 ㅎ.,,, 손 잘못넣으면 가시 박힐것 같긴 한데 무거워서 중심 잘잡히고 깔끔해보여서 만족합니다 아가들 있으면 안쪽 마감 조심하셔야 할듯 해요~ 그리고 의자 밑에 소음방지는 꼭 끼워야할듯해요",1,False
46549485,4,2021.01.22,,,0,False
46549485,4,2021.01.18,,,0,False
46549485,4,2021.01.17,,,0,False
46549485,4,2021.01.16,,,0,False
46549485,4,2021.01.15,약간 아쉬운 점 있지만 쓸만해요,"디자인, 재질 등 괜찮아요.
쿠션은 아이보리라기 보다는 포스트잇 노랑색보다 좀 옅은 색입니다.
별 하나 뺀 건 나무에 약간씩 검은 무늬가 있어서요.
거슬릴 정도는 아니지만요.",1,False
46549485,4,2021.01.15,,,0,False
46549485,4,2021.01.11,착한가격튼튼하고디자인최고,,0,False
46549485,4,2021.01.10,,"새제품이라 그런지 냄새가 좀 납니다. 공청기 틀어놓으니 머리가 덜 아프네요.
튼튼하고 가격대비 마감도 나쁘지는 않습니다.
전에 쓰던것에 비해 무게감이 꽤 있습니다.",0,False
46549485,4,2021.01.03,,,0,False
46549485,4,2021.01.03,좋아요,"작은기스나 나무찍힘등은 조금씩 있는데
반품할정도는 아니네요
전 의자4개 구매하여 청소후 아주 잘사용합니다
나름 좋아요~",3,False
46549485,4,2020.12.30,,쿠션감은 없어요,0,False
46549485,4,2020.12.26,,,0,False
46549485,4,2020.12.26,,,0,False
46549485,4,2020.12.23,등받이가 편하고 색감도 예쁩니다. 하지만등받이 손질이,매끄럽지 않아 의자를 이동시킬 때 조심스럽습니다..그래도 구입 잘한 듯 합니다. 참고로 저희집은 3대가 사는곳이라 의자 3세트구매했습니다. 잘쓰겠습니다,0,False
46549485,4,2020.12.23,,,0,False
46549485,4,2020.12.23,,,0,False
46549485,4,2020.12.10,,,0,False
46549485,4,2020.12.08,,,0,False
46549485,4,2020.12.03,,,0,False
46549485,4,2020.12.01,,,0,False
46549485,4,2020.12.01,,,0,False
46549485,4,2020.11.29,,,0,False
46549485,4,2020.11.27,,,0,False
46549485,4,2020.11.18,,,0,False
46549485,4,2020.11.11,새 제품이라 냄새는 나지만 좋아요.,,0,False
46549485,4,2020.11.06,,넘무거워요~~,0,False
46549485,4,2020.11.03,,,0,False
46549485,4,2020.11.02,,부분 부분 흠이 좀있지만 기격대비 맘에들어요 튼튼합니다,2,False
46549485,4,2020.11.01,,,0,False
46549485,4,2020.10.26,콤팩트 사이즈로 적당함,후기평이 안좋아서 망설였는데 실제로 보니 가성비는 좋음 엔틱은 나름 뽀대남 근데 앉아서 앞뒤로 흔들었을때는 견고함이 떨어짐 가성비로 커버됨,0,False
46549485,4,2020.10.21,쓸만해요,"겉으로 봤을땐 매끄럽고 그럭저럭 쓸만 한거 같아요
좌석 하부를 보면 하자 있는 품을 싸게 파는 거 같기도 하네요
목재 상태가 이상한 부분이 내구성에 문제 있을거 같기도 한데
당장은 쓸만하네요",6,False
46549485,4,2020.10.16,,,0,False
46549485,4,2020.10.07,,,0,False
46549485,4,2020.10.05,,,0,False
46549485,4,2020.10.03,가성비 굿,가격대비 굿! 등받이 윗면은 나무 마감 좋지만 아랫쪽은 사포질 해야할듯 ㅋㅋ 까슬까슬 합니다 ㅋ,0,False
46549485,4,2020.10.03,,"식탁이랑 세트로 샀어요
의자 모양은 예뻐요

쿠션 색깔은 상품 상세이미지와는 좀 달라요
아이들 크레파스 중에 연노란색 같은데 이쁜 색은 아니네요^^;
쿠션감은 딱딱해요 첨엔 불편했는데 적응되네요

가격 생각하면 이정도면 만족합니다",0,False
46549485,4,2020.09.29,,,0,False
46549485,4,2020.09.09,,,0,False
46549485,4,2020.08.27,,"음.. 마감이 잘 안되어 있다고는 봤지만, 역시나 나무 가시 같은게 툭툭 튀어나와 있어서.. 아기 있는 집이나 반려동물 있는 집들 같은 경우에는 사포질 한번 하고 사용하심이 좋을 듯 해요.. 다른건 다 괜찮은 거 같은데.. 마감이... 사포질..한번 하고 사용하세요..",0,False
46549485,4,2020.08.24,,"제품은 가격대비 좋아보이고 튼튼해보입니다.
포장도 튼튼하게 잘포장해서 왔더라구요..
택배기사님도 친절하십니다.^^",0,False
46549485,4,2020.08.24,다리가 약해보이긴 해요,빨리배송되고 좋아요,0,False
46549485,4,2020.08.23,,"튼튼하고 좋은데 싸이즈가 살짝 작은느낌
박스는 조금 찢어져서 왔는데 그정도는
이해해줄만하다
의자밑에 마무리가 거칠어 손조심해야겠다",0,False
46549485,4,2020.08.19,,유통과정에서 기스가 있지만 튼튼하게 조립되어 가성비 좋습니다.,0,False
46549485,4,2020.08.08,,,0,False
46549485,4,2020.08.02,,가격대비 괜찮아요,0,False
46549485,4,2020.07.31,,,0,False
46549485,4,2020.07.25,,"조금 거친부분도 있는데
괸찬네요",0,False
46549485,4,2020.07.22,,,0,False
46549485,4,2020.07.21,,,0,False
46549485,4,2020.07.19,,정말너무좋아요 튼튼하고몇일사용하고의자를자세히보니곡선도부드럽게 가시튀어나온부분도없었어요..너무마음에들고쿠션또한얹았을떼단단해서오래앉을수있을것같아요,0,False
46549485,4,2020.07.17,,가격대비 괜찮아요,0,False
46549485,4,2020.07.15,,"아이들이 자라면서 의자를 추가 구매하였어요.
원래 아이들을 위해 등받이 없는 의자를 쓰다가 등받이 있는 의자를 쓰니 편하네요.
근데 다리에는 꼭 소음방지 쿠션(?)같은걸 끼워야 할 것 같아요.
강화마루에서는 좀 미끄러지네요 ;)",0,False
46549485,4,2020.07.13,앉아보니 편하고 좋더라구요 추천합니다,배달약속 만족합니다 제품도 가격에 비해 만족합니다 추천합니다,0,False
46549485,4,2020.07.11,,저렴하게 잘 구매했어요 ~,0,False
46549485,4,2020.07.04,,좋아요. 잘 사용하고 있어요,0,False
46549485,4,2020.06.21,,,0,False
46549485,4,2020.06.19,,,0,False
46549485,4,2020.06.18,,,0,False
46549485,4,2020.06.16,,가격대비 잘 산거같아용,0,False
46549485,4,2020.06.11,,,0,False
46549485,4,2020.06.10,,,0,False
46549485,4,2020.06.10,의자는 엄청 편하고 좋아요 근데 중간중간 나무갈라짐,,0,False
46549485,4,2020.06.01,,,0,False
46549485,4,2020.06.01,,의자가 생각보다쿠션감이없어서 아쉬웠어요..,0,False
46549485,4,2020.05.31,,,0,False
46549485,4,2020.05.30,,"원목 의자가 이 가격이면 괜찮은 것 같아요.

대신 디테일한 게 아쉬운 건 어쩔 수 없는 것 같아요.

의자 앉는 쿠션의 재질이 저렴이인게 느껴져요.

의자 발에는 사진처럼 가드 스티커를 붙여서 사용하셔야 해요. 마감 거칠어서 장판 다 상할 것 같고 아래층에도 소음 심할듯 하네요.

의자 아래쪽 마감 거친건 어쩔 수 없겠지만 알려드려요.",10,False
46549485,4,2020.05.22,,의자가많이크지않고단단하니좋네요,0,False
46549485,4,2020.05.21,의자 쿠션이 없어서 아싑지만 가격대비 쓸만합니다.,,0,False
46549485,4,2020.05.19,튼튼하고 편한 등받이,가격대비 좋아요 등받이도 라운드라 편하고 별 하나 뺀건 의자 두개 주문했는데 하나는 의자 밑 마감 천이 너덜너덜한게 왔네요,0,False
46549485,4,2020.05.14,,,0,False
46549485,4,2020.05.14,,,0,False
46549485,4,2020.05.13,,,0,False
46549485,4,2020.05.12,,,0,False
46549485,4,2020.05.11,딱 사진만큼이다. 그 아상도 이하도 아니다.,,0,False
46549485,4,2020.05.03,,,0,False
46549485,4,2020.05.01,저렴하고 튼튼함 !! 매우잘쓰고있는중,저렴하고 튼튼합니다 다만 나무질감이 거친부분이있어서 그부분은 제가따로 사포로 다듬었어요 지금은 잘쓰고있습니다ㅎㅎㅎ,1,False
46549485,4,2020.04.29,,,0,False
46549485,4,2020.04.26,,,0,False
46549485,4,2020.04.20,,솔직히 최고는 아니지만 그래도 만족합니다 볼트 마감부위가 좀 그렇게 마음에 들진는않지만 다른것은 만족해요,0,False
46549485,4,2020.04.17,,"상품평보고걱정했는데이가격에이정도면만족합니다
잘쓸게요",0,False
46549485,4,2020.04.12,맘에 들어요,,0,False
46549485,4,2020.04.12,,"탄탄하고 안정함
식탁이 좀 높아서 약간 낮은게 흠",0,False
46549485,4,2020.04.10,가격대비 굿,,0,False
46549485,4,2020.04.07,,,0,False
46549485,4,2020.04.06,,"처음에 화학약품 냄새가 마니 나서 3일정도 냄새 빼준후 사용했어요
마감이 좀 아쉽지만 가격대비로 봤을땐 그러저럭 쓸만해여",0,False
46549485,4,2020.04.03,,,0,False
46549485,4,2020.04.01,,의자가 색상도괜찮고 아주튼튼합니다..,0,False
46549485,4,2020.03.30,,,0,False
46549485,4,2020.03.28,,좀 딱딱하지만 저는 이가격에 많이 만족합니다,0,False
46549485,4,2020.03.23,,,0,False
46549485,4,2020.03.21,,가격대비 훌륭합니다 흠집이 조금 있지만 잘안보여요,0,False
46549485,4,2020.03.19,,"가격 대비 만족입니다
기능성 책상보다 오리려 책상의자로 딱인거 같아요",0,False
46549485,4,2020.03.16,,한두개 흡집이 있고 상처 있지만 괜찮아 그정도 뭐~ 이 가격으로 그래도 잘산거 같아요 배송도 빠르고 튼튼하네요 살짝 흔들거리지만 식사때만 쓰니까 그정도 괜찮아요~나중에 두개 더 재구매할께요,0,False
46549485,4,2020.03.13,,"비교적 괜찮아요. 망가진곳 없이 잘 왔어요.
못 박은부분이 깨끗한건 아니네요.",0,False
46549485,4,2020.03.12,,,0,False
46549485,4,2020.03.12,,,0,False
46549485,4,2020.03.10,,"가격대비 제품의 품질은 좋습니다. 다만, 제품의 이상은 아니지만 외관의 결함들이 눈에 띄어서 아쉬웠습니다.",0,False
46549485,4,2020.03.06,,배송이 지연된다고 해서 다음날 올줄 알았는데 주문한날 다음날로 바로 로켓배송해주시니 감사해요 튼튼하고 좋아요,0,False
46549485,4,2020.03.05,,,0,False
46549485,4,2020.03.03,,"완전 조립되어 좋았는데 냄새가 좀 있네요
그것 빼곤 좋습니다",0,False
46549485,4,2020.03.01,조립식인줄 알았는데 완제품와서굿,,0,False
46549485,4,2020.02.23,,,0,False
46549485,4,2020.02.21,,튼튼하고 안흔들리고 좋아요 아래 마감처리때문에 저희집은 스티커말구 테니스공 껴놨어요 ㅋ ㅋ,0,False
46549485,4,2020.02.20,튼튼하니 좋아요 잘쓰고 있어요,,0,False
46549485,4,2020.02.19,,,0,False
46549485,4,2020.02.18,,,0,False
46549485,4,2020.02.08,,,0,False
46549485,4,2020.01.31,,,0,False
46549485,4,2020.01.18,,"다른 제품에 비해 맘에 들지만 마지막 마감이 덜 되어서 거친 면들이 남아 손을 다치기 쉽네..
깨끗하게 보기 좋고 튼튼합니다,,",0,False
46549485,4,2020.01.15,,,0,False
46549485,4,2020.01.12,가성비치고 굿~,,0,False
46549485,4,2020.01.09,,,0,False
46549485,4,2020.01.03,,,0,False
46549485,4,2020.01.02,,,0,False
46549485,4,2019.12.28,,,0,False
46549485,4,2019.12.23,,,0,False
46549485,4,2019.12.18,,,0,False
46549485,4,2019.12.16,,,0,False
46549485,4,2019.12.15,,가격대비 좋은듯 합니다.,0,False
46549485,4,2019.12.13,,"의자 뭔가원목이라 그런지 따뜻한 느낌이고 좋네요
근데 저희가 바닥이 마루바닥? 이어서 그런지
다리 밑 부분이 좀 미끄러운 감이 조금 있어요

그래도 가격대비 굿입니다.",0,False
46549485,4,2019.12.12,이가격에 이런재품이라면짱이에요한가지흠이라면 마무리가,,0,False
46549485,4,2019.12.10,,,0,False
46549485,4,2019.12.06,,,0,False
46549485,4,2019.11.27,,사람마다 제각각 이지만 너무 좋네요 가성비 훌륭합니다.,0,False
46549485,4,2019.11.10,,,0,False
46549485,4,2019.11.09,,좋아요 푹신하고. 의자 밑 마감 처리가 엉망이긴한데 괜찮습니다,0,False
46549485,4,2019.10.19,,,0,False
46549485,4,2019.10.14,생각보다 편하고 깔끔합니다. 총 4p 주문했는데 하나가,,0,False
46549485,4,2019.09.29,,,0,False
46549485,4,2019.09.28,,,0,False
46549485,4,2019.09.18,,,0,False
46549485,4,2019.09.14,,,0,False
46549485,4,2019.09.12,,"포장은 잘되어왔으나 까짐현상있음

꺼냈을때 본드냄새 많이 남(2일정도감)

사용해본결과 그냥저냥 사용하기 무난함

가격대비 좋다나쁘다 없음 딱 그정도임",0,False
46549485,4,2019.09.03,튼튼해서 굿~^^,의자가 튼튼하고 편안해서 좋아요 오랫동안 사용할수 있을것 같아요,0,False
46549485,4,2019.08.27,튼튼하고 좋습니다.,"튼튼하고 좋습니다.
끝쪽 모서리 살짝 스크래치가 살짝 아쉽네요.",0,False
46549485,4,2019.08.16,,,0,False
46549485,4,2019.08.16,,,0,False
46549485,4,2019.07.28,"배송도 빠르고 물건도 좋네요
많이 파세요","배송도 빠르고 물건도 좋네요
많이 파세요",0,False
46549485,4,2019.07.28,,,0,False
46549485,4,2019.07.26,,,0,False
46549485,4,2019.07.19,,좋아요~,0,False
46549485,4,2019.07.15,,,0,False
46549485,4,2019.07.02,의자잘샀어,,0,False
46549485,4,2019.06.17,,,0,False
46549485,4,2019.06.09,식탁 테이블 따로 의자 따로 구입했는데 좋다네요,,0,False
46549485,4,2019.06.08,,,0,False
46549485,4,2019.05.26,좋아여,,0,False
46549485,4,2019.05.22,,,0,False
46549485,4,2019.05.19,그럭저럭 괜찮아요,"완벽 깔끔하진 않아요
군데군데 살짝 찍힘도 있고 마감이 거칠게 된부분도 있어요
그치만 사포질 몇번 하니 그럭저럭 쓸만해요",0,False
46549485,4,2019.05.15,,,0,False
46549485,4,2019.05.09,색상이 화면보다 밝은색이예요. 다리에 약간에 흠이 있음,,0,False
46549485,4,2019.04.29,,,0,False
46549485,4,2019.04.29,,"처음 배송제품ㅇㄴ 재배송 한것처럼. 포장도 제대로 안되 있었는데..
두번째 배송 상품은 좋습니다.",0,False
46549485,4,2019.04.25,,,0,False
46549485,4,2019.04.18,,,0,False
46549485,4,2019.04.17,잘 사몽 하겠습니다,,0,False
46549485,4,2019.04.10,가성비 최고의 식탁의자,,0,False
46549485,4,2019.04.08,제품은 맘에들고좋은데 시트색상이 좀 아쉽습니다.,,0,False
46549485,4,2019.03.31,식탁과 잘어울릴것 같아 구매했는데 넘잘어울리네요,,0,False
46549485,4,2019.03.23,,"좋네요 저한테는 좀 높아서 발판을 따로 샀지만여
160이하인 분들한테는 등딱붙혀서 앉으면 발안닿아요",0,False
46549485,4,2019.03.17,,"좋아요
칠 부분이 매끄럽지 않은부분이 좀 있지만 잘 안보이니까 사용하는데는 문제없을거같구요
저렴하면서도 조립하지 않아도 되는게 제일 좋아요",0,False
46549485,4,2019.03.12,,,0,False
46549485,4,2019.03.07,가성비 갑!,전체적인 느낌 괜찮습니다. 일단 가성비에서 이만한 상품은 없는 것 같음. 세부 마감처리가 좀 미흡하나 그냥 막 쓰기에는 나쁘지 않습니다. 어차피 애들이 막 쓰니까요^^,10,False
46549485,4,2019.03.07,,,0,False
46549485,4,2019.03.07,깔끔하고 좋습니다,가격대비 디자인도 심플하고 약간 작은듯 하지만 좋습니다,0,False
46549485,4,2019.03.07,좋습니다,,0,False
46549485,4,2019.03.07,포장 때문에 상처가 났어요 주의해주세요 ~~~,포장 때문에 약간의 문제가 있지만 그냥쓰기로,0,False
46549485,4,2019.03.04,,튼튼하고 만족합니다.,0,False
46549485,4,2019.03.01,,생각보다 좁고 작았어요,0,False
46549485,4,2019.03.01,,,0,False
46549485,4,2019.02.26,,,0,False
46549485,4,2019.02.13,,의자는 단단하고 좋은데 냄새가 나서 베란다에 둬서 냄새 빼는중이에요,0,False
46549485,4,2019.02.13,맘에듭니다.,"나쁘지않아요. 단지 마감처리가 쯔메 거슬리네요

사포질좀 잘해주지..거칠거칠한게 아쉽네요

두개중 하나는 다리하나가 미세하게 짧아 삐덕삐덕 거려서

충격방지 스크래치 방치 페이퍼 붙여야겠어요.

가격대비 만족합니다.",7,False
46549485,4,2019.02.09,,,0,False
46549485,4,2019.02.08,,우리거실에 딱맞아요 ㅎㅎ 사진과 동일해서 좋아여,0,False
46549485,4,2019.02.07,,,0,False
46549485,4,2019.02.06,,,0,False
46549485,4,2019.02.06,,,0,False
46549485,4,2019.01.31,,색상이 화면보다 밝아요.,0,False
46549485,4,2019.01.31,,,0,False
46549485,4,2019.01.30,,,0,False
46549485,4,2019.01.30,,"새 냄새? 약 냄새가 나는데
환기시켜놔도 오래걸리네요ㅠ",0,False
46549485,4,2019.01.28,딱 금액만큼이에요..막쓰게에 좋아요,,0,False
46549485,4,2019.01.19,,,0,False
46549485,4,2019.01.10,,"솔직히 후기가 너무 안 좋아서
걱정하고 구입한 제품인데
저는 하자없이 배송왔어요!
가격대비 고급스러워요",0,False
46549485,4,2019.01.02,"튼튼한듯한데 마감처리가 거칠고, 쿠션면이 울퉁불퉁해요","의자가 튼튼하고 좋은데 마김처리가 조금 거칠고, 쿠션면이 고르지 않아요.",0,False
46549485,4,2019.01.02,,"의자 수평이 약간 안 맞고 부분 도색 안된곳 있고 거친부분 있네요.
하지만 이 가격에 이정도 퀄이면 좋다고 생각해요~~",0,False
46549485,4,2019.01.01,디테일이 좀 떨어지지만...가격 비는...,,0,False
46549485,4,2018.12.28,,,0,False
46549485,4,2018.12.26,,튼튼하고 깔끔해요,0,False
46549485,4,2018.12.22,,"의자두개나무가금이갔어요
교환하려다귀찮아서그냥쓰려구요
마감처리를안해서거칠어서옷이나살이다칠까봐
하루종일사포질해놨네요
너무힘들어서토할것같아요
하지만이만한가격에어디가서구입못해요
불평갖을거면비싼의자사시면됩니다
싸게샀기때문에감래하고잘쓸게요
가격대비는좋아요",1,False
46549485,4,2018.12.18,,"베트남에서 왔네요.

2개 1SET 박스 포장
특별히 손상없음
등받이 높진 않음
하단부 마무리 아쉬움
4개발 뭐라도 씌워야함
그래도 가성비 생각하면 귿!
(오래 쓰..겠죠!)",0,False
46549485,4,2018.12.17,반드시 한개만 사야하는게 아니라면 괜찮습디다.,튼튼합디다. 한개씩 팔면 더 좋았겠지만..,0,False
46549485,4,2018.12.13,,살짝 흠집이 있지만.. 전반적으로 마음에 듭니다,0,False
46549485,4,2018.12.13,,,0,False
46549485,4,2018.12.13,,,0,False
46549485,4,2018.12.12,,식딱 의자가 필요해 구입했어요 높이도 알맞고 튼튼하고 색상도 맘에 들어요 가죽에서 좀 냄새가 나지만 이삼일 지나니 자동으로 사라지네요 예쁘게 잘 쓸께요,0,False
46549485,4,2018.12.10,,,0,False
46549485,4,2018.12.08,,,0,False
46549485,4,2018.12.07,,,0,False
46549485,4,2018.12.05,,,0,False
46549485,4,2018.12.05,편하고 좋음,,0,False
46549485,4,2018.12.05,,,0,False
46549485,4,2018.12.04,,사진으로 본 엔틱 색상보다 좀 연한색이어서 그렇지 튼튼하고 좋습니다,0,False
46549485,4,2018.12.01,,"디테일한 마감은 좀 아쉽지만
이만하면 가성비 훌륭해여",0,False
46549485,4,2018.11.29,,사진대로 무난함,0,False
46549485,4,2018.11.28,,"튼튼하고 좋으네요
쿠션감은 없지만 식탁의자용으론 괜찮아요
색상,디자인 무난하고 가격대비 훌륭합니다.
2개 더 살걸 했네요^^",0,False
46549485,4,2018.11.21,나무가 조금 약해요 가격대비인것같아요,,0,False
46549485,4,2018.11.21,,,0,False
46549485,4,2018.11.21,,,0,False
46549485,4,2018.11.20,,튼튼하고 좋아요,0,False
46549485,4,2018.11.17,,"판매자분 의 꼼꼼한 포장에 감사드리고
약간의 스크래치는 이해하고
잘 사용 하겠습니다.",0,False
46549485,4,2018.11.08,,편하고 쿠션감도 잇어요,0,False
46549485,4,2018.11.04,,"생각했던것보다배송도빠르고
제품도나름좋아서이정도면굿굿",0,False
46549485,4,2018.10.31,,,0,False
46549485,4,2018.10.29,,,0,False
46549485,4,2018.10.28,아주 고급스럽지 않지만 나쁘지 않아요.,"괜찮아요.
다음에 또 구입하고 싶어요.~ㅋ",0,False
46549485,4,2018.10.24,빠른배송 감사합니다,,0,False
46549485,4,2018.10.24,,,0,False
46549485,4,2018.10.16,까지긴 했찌만 가격대비 막 쓰기는 좋슴돠 ~~^^,,0,False
46549485,4,2018.10.15,,,0,False
46549485,4,2018.10.11,,,0,False
46549485,4,2018.10.09,,흰색보다는 노란색에 가까워여,0,False
46549485,4,2018.10.09,,괜찮아요 ~깨끗하고 튼튼해보여요~,0,False
46549485,4,2018.10.07,굳,"튼튼함
배송 역시 로켓배송
발판 끌면 소리남- 부직포 붙여야겠음
약간 냄새나지만 금방 빠질 것 같음
가성비 괜찮음",0,False
46549485,4,2018.09.11,,,0,False
46549485,4,2018.09.05,,,0,False
46549485,4,2018.09.05,,"식탁의자 2P 짜리 2개 구매했어요.
후기가 복불복이라 걱정했는데...ㅠㅠ

주문한 의자 4개중에 의자 한 개 모서리만
살짝 까이고 비교적 잘 도착했습니다...

포장에 신경써주셨는데도 불구하고
택배 특성상 험하게 다루어지다보니...
예기치않게 스크래치가 발생하는 듯해요...

모서리 부분만 좀더 뭉툭하게 포장해주시면
스크래치 발생 빈도가 좀 낮아질 것 같습니다
가격대비 만족입니다.",0,False
46549485,4,2018.09.03,,식탁의자로 잘쓰고있어요,0,False
46549485,4,2018.08.19,의자는 편하고 튼튼합니다,"일단 식탁의자가 필요해서 샀습니다. 옆이 조금 불량인듯하네요 ~하지만 쓰는데는 별이상 없고 그닥 보기 싫은것도 아니라 그냥 쓰려고 합니다~ 의자는 튼튼합니다 쓰기도 좋구요~ 이 가격에 이정도면 만족하고 잘 쓰겠습니다
번창하세요~^^",0,False
46549485,4,2018.07.23,,생각보다 만족합니다,0,False
46549485,4,2018.07.12,,,0,False
46549485,4,2018.06.24,,"가격대비 맘에 들어요~~♡♡
배송빨라 좋고요",0,False
46549485,4,2018.06.12,,두 개 중 하나가 다리 높이가 살짝 안 맞지만 불편할 수준은 아니구요 색상은 화면보다 밝은 것 같아요 완전 나무색은 아니예요 ㅋㅋ 가격대비하면 나쁘진 않아요,0,False
46549485,4,2018.06.07,상품은생각보다괜찮은데색이조금옅음,,0,False
46549485,4,2018.05.12,예쁘요 구입잘한것같아요 잘쓸께요,,0,False
46549485,4,2018.04.19,,,0,False
46549485,4,2018.04.19,,"가격대비 굿이에요ㅎㅎ
네추럴 베이지 샀는데 사진보다 조금 어둡네요ㅠㅠ
베이지보단 살짝 더 구린 아이보리느낌..?
그래도 가격대비 좋고 튼튼하고 좋습니다
중간중간 잔기스나 흠집 있지만 이정도면 괜찮아요!~",0,False
46549485,4,2018.03.12,,"식탁의자가 부서져 구입하려든차에 쿠팡에서 검색 로켓배송으로구매 다음날 총알같이 왔습니다,
제품도 가격도 맘에 듭니다. 감사합니다.",0,False
46549485,4,2018.02.01,,"배송도 깔끔하게 오고, 다른 댓글에 모서리가 까졌다는데
깔끔하게 왔어요",0,False
46549485,4,2018.01.15,,마감처리 미흡하지만 가격대비 만족,0,False
46549485,4,2018.01.01,,,0,False
46549485,5,2021.05.30,배송도 빠르고 잘 받았습니다,,0,False
46549485,5,2021.05.28,,,0,False
46549485,5,2021.05.28,,,0,False
46549485,5,2021.05.26,,,0,False
46549485,5,2021.05.25,,,0,False
46549485,5,2021.05.25,좋아요,상품 튼튼하고 마감도 깔끔하게 잘 되어 있어 좋아요 잘 사용할께요,0,False
46549485,5,2021.05.23,편안하고 가격도 만족스럽습니다,,0,False
46549485,5,2021.05.22,,,0,False
46549485,5,2021.05.21,,,0,False
46549485,5,2021.05.20,,,0,False
46549485,5,2021.05.20,,,0,False
46549485,5,2021.05.19,,,0,False
46549485,5,2021.05.19,,,0,False
46549485,5,2021.05.18,,,0,False
46549485,5,2021.05.17,,,0,False
46549485,5,2021.05.15,,,0,False
46549485,5,2021.05.15,,,0,False
46549485,5,2021.05.14,,,0,False
46549485,5,2021.05.14,,,0,False
46549485,5,2021.05.14,,,0,False
46549485,5,2021.05.14,,,0,False
46549485,5,2021.05.14,,,0,False
46549485,5,2021.05.12,,,0,False
46549485,5,2021.05.11,,,0,False
46549485,5,2021.05.11,,다좋은데 안는곳색이 넘 베이지라 당황 좀더연했음 아예같은흰색이였음 더좋았겠지만~,0,False
46549485,5,2021.05.10,,무거운걸 배송해주셔서 감사해요.안전하게 잘 왔습니다.,0,False
46549485,5,2021.05.07,,,0,False
46549485,5,2021.05.07,,,0,False
46549485,5,2021.05.06,,,0,False
46549485,5,2021.05.06,,,0,False
46549485,5,2021.05.05,,,0,False
46549485,5,2021.05.03,,,0,False
46549485,5,2021.05.02,,,0,False
46549485,5,2021.04.30,,,0,False
46549485,5,2021.04.29,,깔끔하고 좋네요,0,False
46549485,5,2021.04.27,,,0,False
46549485,5,2021.04.27,생각보단 짱짱하니 좋아요,,0,False
46549485,5,2021.04.26,,,0,False
46549485,5,2021.04.26,사진그대로에요 기본형 의자입니다 잘산거같아요,사진그대로에요 기본형 의자입니다 잘산거같아요,0,False
46549485,5,2021.04.24,,,0,False
46549485,5,2021.04.24,,,0,False
46549485,5,2021.04.24,,,0,False
46549485,5,2021.04.24,,,0,False
46549485,5,2021.04.23,"튼튼하고, 디자인 좋고, 편안해요.",,0,False
46549485,5,2021.04.23,,,0,False
46549485,5,2021.04.20,배송,,0,False
46549485,5,2021.04.20,잘받았습니다,,0,False
