product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
21492988,5,2020.04.12,,"튼튼하고 좋아요
색도 이쁘네요",0,False
21492988,5,2020.04.11,,,0,False
21492988,5,2020.04.11,,,0,False
21492988,5,2020.04.10,,생각보다 튼튼하고 공간도 넓네요 좋아요 ㅎ,0,False
21492988,5,2020.04.08,조립이 편해요,"조립 편하고 좋아요
냄새가 좀 나요",0,False
21492988,5,2020.04.06,,깔끔하고 시간지나면 냄새는빠져요,0,False
21492988,5,2020.04.04,만족합니다,"쇼파 앉을때 다리 올릴려고 구매했어요.
안에 수납도 할 수 있어서 더 좋아요.
만족합니다",0,False
21492988,5,2020.04.04,,,0,False
21492988,5,2020.04.03,,,0,False
21492988,5,2020.04.02,굿,,0,False
21492988,5,2020.04.01,,,0,False
21492988,5,2020.03.30,,"50일정도 사용 후기에요

제품 받자마자 박음질 상태가 불량하다

생각했는데 역시나네요

강아지 침대에 오르내릴때 편하게 다니라고

스텝계단 옆에 붙여놓을 용도로 구매했어요

뚜껑에 커버까지 씌우고 사용했는데..

세탁하려고 벗겨보니 박음질 다 터져있네요

포대자루같이 뻣뻣한 원단을

한장으로 박음질된게 아니고

여러장을 이어서 만든거였어요..

뜯어진게 아니라 올이 풀리면서 터진거라

손바느질로 꿰맬 수도 없고 붙일수도 없네요 ㅡㅡ^

2.6kg 강아지가 지나다녔을 뿐인데 이정도면

사람이 앉아서 비비적대면

자연으로 돌아갈것 같아요..

* 터치없이 수납공간으로만 사용하면서

애지중지 바라보기만 하실분만 구매하세요!!",28,False
21492988,5,2020.03.26,만족,물건수납되고 화장대 의자로 쓰기좋아요,0,False
21492988,5,2020.03.26,,,0,False
21492988,5,2020.03.24,,,0,False
21492988,5,2020.03.23,,내부랑 바같쪽 밑바닥은 꽤 먼지가 묻어있었지만 외관상 색상도 예쁘고 크기도 적당하고 50키로인 제가 올라타서 5분이상 서 있었는데 멀쩡해요 엄청튼튼해요,0,False
21492988,5,2020.03.23,아주좋아요,굿,0,False
21492988,5,2020.03.18,,,0,False
21492988,5,2020.03.16,,,0,False
21492988,5,2020.03.16,긋,,0,False
21492988,5,2020.03.16,,좋아요,0,False
21492988,5,2020.03.15,,,0,False
21492988,5,2020.03.15,,,0,False
21492988,5,2020.03.14,저아요 배송빠르고,생각보다 가볍고 좀 작네용ㅎㅎ,0,False
21492988,5,2020.03.11,,,0,False
21492988,5,2020.03.09,,,0,False
21492988,5,2020.03.07,,,0,False
21492988,5,2020.03.04,,"아주 만족합니다!
여기저기 세개정도 수납함?에있던것들을 이거 하나에 깔끔하게 다 정리할수있었어요 색상도 너무 만족하고 진짜 무엇보다 수납공간이 넓은데 지저분하지않고 깔끔한점이 너무 좋았어요!! 수납스툴이다보니까 탄탄하기도 탄탄해서 앉아있어도 불안한감이 없었어요! 인테리어효과도 톡톡히 할수있을거같습니다
두개사서 잘쓰는중입니당",5,False
21492988,5,2020.03.03,,,0,False
21492988,5,2020.03.01,,,0,False
21492988,5,2020.03.01,,,0,False
21492988,5,2020.02.27,,,0,False
21492988,5,2020.02.27,GOOD,"앉아보니 튼튼하네요
조립방법도 손쉽고 수납도 꽤 될거같아요
감사합니다 잘 쓰겠습니다!",0,False
21492988,5,2020.02.26,,,0,False
21492988,5,2020.02.22,다용도로 쓰기 넘넘 좋아요,"상품평이 간혹 냄새가 심하고 조잡하다고 하지만 전혀 그런걸 느끼지 못했어요
쨩입니다",1,False
21492988,5,2020.02.20,,,0,False
21492988,5,2020.02.12,,생각보다 수납도 많이되고 튼튼해요..,0,False
21492988,5,2020.02.11,굿굿,회사에서 아주 유용하게 쓰고 있습니다,0,False
21492988,5,2020.02.07,,냄새가 좀 많이나눈데 페브리즈 뿌려서 사용중이애요 저는 수납이 목적이 아니라 발받침대용으로 구매했늠데 수납공간이 넓어서 좋네요 !,0,False
21492988,5,2020.02.05,,,0,False
21492988,5,2020.02.04,튼튼하고 좋아요,,0,False
21492988,5,2020.02.01,,괜찮네요. 저렴하게 잘 샀어요.,0,False
21492988,5,2020.01.31,,,0,False
21492988,5,2020.01.30,,"튼튼하고 생각보다 깊어서 좋아요
전 벌써 여러개 수납용으로 사용중입니다.
잘쓸께요.",0,False
21492988,5,2020.01.27,튼튼해요,"화장대 의자로 쓰기위해 구매했어요
의자밑에 물건을 수납할수도 있고 생각보다 많이 튼튼해요 1년넘게 쓰고 있지만 아직까지는 별문제 없이 잘쓰고 있죠 좋아요~",0,False
21492988,5,2020.01.17,마음에 듬 그래서 4개가 있음,,0,False
21492988,5,2020.01.12,,"구매 이유는 캣타워에서 내려올 때 다리에 충격이 가해지는 듯해서 계단 역할로 샀어요. 안에는 고양이 용품들 중 잘 사용하지않는 것들을 넣었는데 참 많이도 들어갑니다.
처음에는 계단 역할로 사용하다가 요즘은 쇼파처럼 자기도하고 스크레처로 뜯기도하고 다양하게 사용해요.
어차피 의자용도가 아니어서 어느정도 무게까지 견디는지는 모르겠지만 지금까지 만족도는 만점입니다.",7,False
21492988,5,2020.01.08,수납 많이 되는 편안 의자~,"화장대 의자 대신 수납도 되고 앉아서 화장도 할 수 있는 물건을 찾다가
구매하게 되었어요~
조립도 완전 간편하고 속에 양말을 넣어 수납했는데 많이 들어가고
뚜껑 닫으면 보이지 않아 깔끔해요~
물론 앉으니 편하고요~
집에 쇼파가 회색이라서 회색으로 골랐는데
색깔도 재질도 같아서 더더욱 마음에 듭니다.
나중에 또 구매할거에요~

ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ
후기 추가요~
의자로 앉기에는 무리가 있었나봐요~
뚜껑이 찌그러져서(?) 더이상 앉을수가 없네요~
그냥 물건 담는 용도로만 추천합니다",3,False
21492988,5,2020.01.07,,,0,False
21492988,5,2020.01.07,,기대 안 했는디 진짜 쓸만함. 생각보다 크고 깊어서 수납공간 쓰기도 좋고 스툴대용으로도 딱. 물론 간이 스툴정도라서 위에 밟고 올라가는건 당연히 안됨. 그정도로 내구성 좋은 물건아님. 원래 그런 용도의 물건인지라 만족하면서 사용중,2,False
21492988,5,2020.01.06,,,0,False
21492988,5,2020.01.06,,"신발장 앞에 아이 소파 겸 보관함으로 들였어요.
디자인도 주변 환경 해치지않고, 생각보다 견고하고 좋아요!",0,False
21492988,5,2020.01.05,,튼튼하고 안정감 잏어서 좋아요!,0,False
21492988,5,2020.01.05,,,0,False
21492988,5,2020.01.04,,,0,False
21492988,5,2020.01.02,포장 뜯어보고요,시킨지 오래 됐는데 포장도 못 뜯었네요. 필요가 없어져서,0,False
21492988,5,2019.12.30,,,0,False
21492988,5,2019.12.24,,,0,False
21492988,5,2019.12.23,,,0,False
21492988,5,2019.12.09,,,0,False
21492988,5,2019.12.03,굿굿,조아용,0,False
21492988,5,2019.11.29,진작살걸 그랬어요.,"화장대 의자로 사용하려고 구입했어요.
높이는 전에 쓰던거보단 낮아요.
좀 낮은감이 있지만 불편함은 없네요.
생각했던것보다?
의외로?
튼튼해요.
엉덩이에 힘주고 팍! 앉아도 괜찮은데
평상시 그렇게 앉지 않으니 별 걱정 안되고요.
그리고 수납 짱 많이 들어가요.
정말 엄청 넉넉하고
엉덩이 쿠션이 좋아서 아주 편하네요.
양반다리 하고 앉아도 될정도에요.
이것저것 다 수납하고도 공간이 널널해서 자제구레한거 숨기기 좋고요.
진작 구입할걸 그랬어요.
필요 없으면 배송올때처럼 접어서 보관하면되니 공간차지도 안하고
다용도로 좋은것 같아요.",1,False
21492988,5,2019.11.25,,,0,False
21492988,5,2019.11.23,,,0,False
21492988,5,2019.11.21,색깔도 이쁘고 보관하기에 좋아요,"사진으로 보는 것보다 색깔 괜찮습니다..마음에 들어요
가격은 그럭저럭이지만 보관하기에 좋아요",0,False
21492988,5,2019.11.20,,,0,False
21492988,5,2019.11.04,,,0,False
21492988,5,2019.10.31,,,0,False
21492988,5,2019.10.27,굿! 이쁘고 앉았을 때 편한 의자,"넘 허접하면 어쩌나 걱정했는데 아주 맘에 듭니다. 하나 더 사고 싶어요. 아주 건장한 분이 딛고 일어서지만 않는다면, 보통 성인들이 앉는 용도로만 쓴다면 몇년이고 쓸 듯. 조립할 것도 없이 밑판만 끼우면 되니 좋습니다. 단 하나 아쉬운 점은 5cm만 높았으면 정말 좋았겠다 싶어요. 화장대용으론 딱인데 식탁에서 임시로 쓰려니 살짝 낮네요. 사진은 저희집 스툴과 비교샷입니다.",5,False
21492988,5,2019.10.19,,생각보다 더 튼튼하고 푹신하고 좋아요,0,False
21492988,5,2019.10.16,,,0,False
21492988,5,2019.10.10,,않을때 푹신하고 안에 공간을 활용할수 있어서 좋아요,0,False
21492988,5,2019.10.05,,"화장대 밑에 쓰려고 샀어요
생각만큼 좋습니다",0,False
21492988,5,2019.09.29,,"제 원룸 농이 붙박이장인데 행거가 너무 높아서 발받침 겸용으로 샀어요 ㅎㅎㅎ 때마침 수납도 필요하고 해서..
일단 쿠션 편하구 사진이랑 똑같아요! 너무 좋아요 ㅠㅠ싼게 비지떡아니고 장땡이네요 요번에는 ! 번창하세여",1,False
21492988,5,2019.09.26,,"화장대의자로 쓰려고 구매했으나
화장대가 아직 안와서 식탁의자류 사용중이에요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ너무 편하구 좋아요 !! 가격대비 최고 !!",0,False
21492988,5,2019.09.16,,,0,False
21492988,5,2019.09.13,두번째구매에요,,0,False
21492988,5,2019.09.12,,최고네요,0,False
21492988,5,2019.09.10,보기보디 견고함,색상도 적당하고 보기보다 견고함,0,False
21492988,5,2019.09.08,,화장대가 낮아서 일반 의자들은 높게 느껴졌는데 이건 완전 딱이에요! 그리고 이게 생각보다 튼튼하더라구요 밟고 올라갔는데 흔들림이나 무너짐 전혀없어요ㅎㅎ 안에 수납공간도 짱 사진은 실제랑 색깔 비슷해용,0,False
21492988,5,2019.09.02,,,0,False
21492988,5,2019.08.31,굿,,0,False
21492988,5,2019.08.30,,,0,False
21492988,5,2019.08.29,,"저렴하고 그나마 높이가 높은거 골라서 샀습니다


약간 낮은게 흠인데 이 부분은 인지하고 구매했어요 생각보다 높은게 없더라구요 ㅠㅠ

정리 잘 안되고 좁은 방에 화장대 의자 없는 분들에게 좋음

굴러다니고 잘 안쓰는거 싹 다 넣었음니다^^**


앗 그리고 높이가 높은걸로 골라서(비슷한 것들중) 큐브형태이기에 넓적하게 자리 차지하는 느낌이 있음",0,False
21492988,5,2019.08.23,,,0,False
21492988,5,2019.08.23,,,0,False
21492988,5,2019.08.13,,생각했던거보다 튼튼한가같아 만족입니다 가격이 너무저렴해서 별로일줄알았는데 튼튼해요!,0,False
21492988,5,2019.08.12,,,0,False
21492988,5,2019.08.08,좋아용 ㅎㅎㅎ,"이뻐요ㅜㅜ 색도, 그리고 생각보다 커서 안에 물건이 많이들어가요!! 이뻐요, 안전하게 앉을수도 있어요",0,False
21492988,5,2019.08.01,,,0,False
21492988,5,2019.07.31,,Very good.,0,False
21492988,5,2019.07.29,,너무 잘쓰고있어요~,0,False
21492988,5,2019.07.24,,,0,False
21492988,5,2019.07.23,,,0,False
21492988,5,2019.07.23,,다리 올리는 용으로 구매했는데 편해서 헤어나올수 없네요,0,False
21492988,5,2019.07.11,아기보다가 잠깐잠깐씩 쉴수있는 스툴구매,"부직포같은 종이재질이라 약할줄알았는데 앉아보니 튼튼하네요
수납도가능해서 이것저것 짱박기좋네요
베이지색일줄알았는데 약간빨간끼가도는 베이지입니다
사진참고하세요

아기범퍼침대에 비는공간이생겨 막을용도로 샀습니다",1,False
21492988,5,2019.07.06,,,0,False
21492988,5,2019.07.03,,,0,False
21492988,5,2019.06.27,,,0,False
21492988,5,2019.06.26,고급스러워요,"가격도 저렴한데 고급스러워보이는 그레이에요
가볍고 차 트렁크에 넣어 수납하기 좋아요",0,False
21492988,5,2019.06.20,,생각보다 튼튼하여 앉을 수도 있고 공간활용 면에서도 매우 좋습니다,0,False
21492988,5,2019.06.20,,,0,False
21492988,5,2019.06.17,"인테리어와 수납, 튼튼함, 쿠션감을 모두 갖춘 스툴",튼튼하고 이것저것 담기 좋고 뚜껑은 쿠션감 있어서 정말 좋네요,2,False
21492988,5,2019.06.17,,이번이 세번째 구매입니다. 이제 이번 구매로 제자리에 왔습니다.,0,False
21492988,5,2019.06.15,,,0,False
21492988,5,2019.06.14,가성비끝판!!,"생각보다 훨씬 이쁘고 튼튼해요
저는 다행히 냄새도 많이 안나네요
가성비 갑입니다
쿠션도 푹신푹신해요",0,False
21492988,5,2019.06.14,가격대비 넘좋아요^^,,0,False
21492988,5,2019.06.13,,,0,False
21492988,5,2019.06.11,굿,튼튼하고 안에 내용물도 많이 들어가서 좋아요,0,False
21492988,5,2019.06.04,넘 좋아용!!ㅎ,너무 좋아요!!ㅎ,0,False
21492988,5,2019.06.02,,수납공간이 넓어서 좋아요,0,False
21492988,5,2019.06.02,,"회색샀다가 좋아서 베이지로 또 샀어요
은근 수납이 많이 되어서 수납공간 부족한 방에 딱이에요",0,False
21492988,5,2019.05.31,,,0,False
21492988,5,2019.05.29,좁은 사무실에 좋네요.,가격대비. 모든것이 좋네요. 공간이좁고 수납도 가능하고 색도 고급지고 추천합니다.,0,False
21492988,5,2019.05.27,,후기가 늦었는데 생각보다 튼튼하고 좋아요 ㅋ,0,False
21492988,5,2019.05.23,공간박스를 따로 구비할 필요없이 의자 속에 쏙!,"일년넘게 사용했어요

안에다가 잘 안드는 가방 정리를 해놓았더니 아주 깔끔합니당",0,False
21492988,5,2019.05.22,,,0,False
21492988,5,2019.05.17,,"화장대 구입하면서 의자가 없어서 주문했어요
수납되는 의자 찾다가 저렴해서 구입해봤는데
좀 낮은감은 있지만 수납도 넉넉히 많이 되고
색도 좋고 튼튼해요~! 저렴한 제품 같지 않아요 ㅎㅎ",0,False
21492988,5,2019.05.16,,"빠른 배송 감사 드리며, 감사히 잘 쓰겠습니다.

사이즈 딱이네요^^*",0,False
21492988,5,2019.05.15,,,0,False
21492988,5,2019.05.14,,,0,False
21492988,5,2019.05.13,,,0,False
21492988,5,2019.05.13,,가격대비 좋습니다,0,False
21492988,5,2019.05.09,,,0,False
21492988,5,2019.05.07,,,0,False
21492988,5,2019.05.03,굳,가격대비성능좋습니다,0,False
21492988,5,2019.04.25,,,0,False
21492988,5,2019.04.24,,,0,False
21492988,5,2019.04.22,,,0,False
21492988,5,2019.04.22,,,0,False
21492988,5,2019.04.21,재구매의사 100% 제품,"배송포장상태 : 비밀포장 2중 흔들림없이옴

제품내구성 : 천 제품치고 엄청 견고함. 성인여성이 밟고 서도 찌그러지지않음

제품마감도 : 터진부부없이 너무나 깔끔하고 거슬리는부분없음

제품무게 : 가벼움 / 여자혼지 설치 가능

재구매의사 : 100%",0,False
21492988,5,2019.04.20,생각보다튼튼하고수납을할수잇어서 정말만족합니다ㅎ,,0,False
21492988,5,2019.04.19,,,0,False
21492988,5,2019.04.16,,,0,False
21492988,5,2019.04.06,,"화장대 의자로 사용중인데 가볍고, 깔끔한 디자인이라 아주 마음에 들어요",0,False
21492988,5,2019.04.04,,아드님 몰래 숨을때 들고가서 앉아서 겜하기 좋습니다,0,False
21492988,5,2019.04.02,잘쓸께요,튼튼하고 넉넉한 수납 훌륭합니다,0,False
21492988,5,2019.03.31,,"일단 이쁨
그리고 접히는 의자라 이사할때 굉장히 쉽게 들고감
그리구 수납장용도로도 사용이 가능해서 공간활용에 좋음

단점은 앉는부분이 푹신한편은 아니라 장시간 앉아야 한다면
쿠션하나 사는게 좋을듯",0,False
21492988,5,2019.03.27,,,0,False
21492988,5,2019.03.27,진짜 잘 샀어요! 회사분들도 구매하셨답니다!,"수납공간 겸 다리를 올릴 수 있는 게 필요했는데
1인 책상 밑에 놓기 딱 좋은 크기에요!!",0,False
21492988,5,2019.03.26,,,0,False
21492988,5,2019.03.26,,,0,False
21492988,5,2019.03.24,,,0,False
21492988,5,2019.03.23,굿~~넘 넘 예뻐 깔끔합니다,"친한언니 집에 갔다가 보고 예쁘고 튼튼해서 삿어요
역시 예쁘고 튼튼하네요
착한가격에 잘삿어요
수납함 인테리어 효과 의자 활용도 다양하게 잘쓰고 있어요",0,False
21492988,5,2019.03.20,,,0,False
21492988,5,2019.03.17,,너무 좋아요,0,False
21492988,5,2019.03.15,,,0,False
21492988,5,2019.03.11,,,0,False
21492988,5,2019.03.11,,,0,False
21492988,5,2019.03.10,,,0,False
21492988,5,2019.03.09,예쁘고 냄새도 좋아요 의자겸 정리함으로 샀는데 너무 맘,예쁘고 냄새도 좋아요 의자겸 정리함으로 샀는데 너무 맘에 들고 가격도 착해요,0,False
21492988,5,2019.03.08,,,0,False
21492988,5,2019.03.08,,배송빠르고 튼튼하고 좋아요,0,False
21492988,5,2019.03.07,,"와우

정말 견고하고 쓰기 좋습니다

다만 무릎으로 누르는 등
집중적인 무리가 가면 조금 힘들어 하는거 같으니
그런 점만 신경쓰면

정말 편리하게 사용할수 있습니다!",0,False
21492988,5,2019.03.06,,"금방무너질것처럼 생기긴했는데 두꺼워서 안심이되긴해요
무너지면 어쩔수없죠",0,False
21492988,5,2019.03.05,잘 쓰고있어요~,완전 잘 쓰고있습니다 포장박스가 뜯어져있길래 이상할까햇는데 튼튼해욥! 수납도 꽤 많이 들어갑니다!,0,False
21492988,5,2019.03.04,,,0,False
21492988,5,2019.03.03,,,0,False
21492988,5,2019.03.03,,가성비 짱~생각안했는데 넘 조으네요~한개더 구입신청 했어용~ㅋㅎ,0,False
21492988,5,2019.03.02,가격대비쓸만해요,,0,False
21492988,5,2019.02.27,,"가격도 저렴하고 디자인도 이쁘고, 포인트 인테리어로 넘 좋은 상품입니다",0,False
21492988,5,2019.02.27,,,0,False
21492988,5,2019.02.27,,깔끔하고 배송도 빠르고 굿이에용!!,0,False
21492988,5,2019.02.24,,,0,False
21492988,5,2019.02.22,,,0,False
21492988,5,2019.02.21,,,0,False
21492988,5,2019.02.19,,생각보다 튼튼하고 좋아요,0,False
21492988,5,2019.02.19,,,0,False
21492988,5,2019.02.18,,,0,False
21492988,5,2019.02.17,,발 올리기에 좋아요,0,False
21492988,5,2019.02.16,,,0,False
21492988,5,2019.02.16,,,0,False
21492988,5,2019.02.15,,좋네요,0,False
21492988,5,2019.02.14,,,0,False
21492988,5,2019.02.13,,,0,False
21492988,5,2019.02.13,,,0,False
21492988,5,2019.02.04,냄새도 별로 안나고 잘 닫히고 굿,,0,False
21492988,5,2019.02.01,수납공간도 넉넉~,"잘 쓰고 있어요
수납공간 넉넉해서 안에 다리미랑 보풀제거기 등등 넣어놨어요",0,False
21492988,5,2019.01.29,,"잡동사니도 다 들어가고 안정감있어요
굿 초이스~!!",0,False
21492988,5,2019.01.29,,,0,False
21492988,5,2019.01.28,,"잘받았습니다^^
박스에 넣어나서 상품도 안전하게왔네요",1,False
21492988,5,2019.01.25,,깔끔하니 정리도 할수있구 의자역할 튼튼하게 잘하네요,0,False
21492988,5,2019.01.25,,좋아욧,0,False
21492988,5,2019.01.23,,,0,False
21492988,5,2019.01.21,,,0,False
21492988,5,2019.01.21,,안도 넉넉하고 튼튼해서 좋아요~,0,False
21492988,5,2019.01.21,,튼튼하고 편해요~수납공간도 넓어요,0,False
21492988,5,2019.01.16,,"튼튼해요
밟고 올라가서 높은 찬장 열어요 ㅎㅎ",0,False
21492988,5,2019.01.09,,내가무거워서인지 부서져서또삼. 근데이건어디에버려요?,0,False
21492988,5,2019.01.09,,마음에 듭니다.,0,False
21492988,5,2019.01.09,빠른배송 좋은 품질 좋아요!!,,0,False
21492988,5,2019.01.06,,,0,False
21492988,5,2019.01.04,,"생각보다 튼튼하고 남자가 앉아도 문제생기지는 않네요.

6개월전에 두개 사고 조금전에 하나 더샀네요. 수납공간도 넓고 양말이나 드라이기 같은거 넣어놓기 좋습니다.",0,False
21492988,5,2019.01.04,,1인 발 뻣기도 좋고 뚜껑 열고 간식 보관함으로 쓰니 매우 좋음,0,False
21492988,5,2019.01.03,가격대비짱!,수납도되고세제품이라냄새는좀나지만가격대비아주만족하며사용중입니다~~많이파세요~~,0,False
21492988,5,2019.01.03,,,0,False
21492988,5,2019.01.01,조아요,"수납이 짱이에요
엄청 많이 들어가고 튼튼해요",0,False
21492988,5,2018.12.29,완전맘에듭니다.좋아요,,0,False
21492988,5,2018.12.28,돈 아깝지 않음,생각보다 튼튼하고 품질도 괜찮음 주로 발올려놓는 용도로 쓰는데 조금 높이가 높은거 있으면 사고싶네요,0,False
21492988,5,2018.12.27,,크기도 딱이고 색상도 이쁘고 로켓배송으로 저렴하게 잘 샀습니다^^,0,False
21492988,5,2018.12.25,,,0,False
21492988,5,2018.12.25,쿠션감도 좋고 튼튼해요!,,0,False
21492988,5,2018.12.25,착한 가격 비싼 품질,접이식인데도 이렇게 튼튼할지 몰랐어요~색상도 좋네요~^^,0,False
21492988,5,2018.12.24,,가성비짱.........또사고픔....왜냐면사고로망가지무ㅜㅜㅜ내잘못,0,False
21492988,5,2018.12.24,,튼튼해용 ㅎㅎㅎ조립도 그냥 넣으면되는거라 쉬워염,0,False
21492988,5,2018.12.23,,,0,False
21492988,5,2018.12.20,정말 마음에 들어요!!ㅎ,"화장대 의자로 사용하려고 샀어요ㅎㅎ
딱 좋아요ㅎㅎㅎ",0,False
21492988,5,2018.12.19,,"배송도 빠르고 재품도 좋아요.
잘사용할께요",0,False
21492988,5,2018.12.19,,,0,False
21492988,5,2018.12.19,,,0,False
21492988,5,2018.12.18,,맘에 드네요~~^^,0,False
21492988,5,2018.12.17,,,0,False
21492988,5,2018.12.17,,,0,False
21492988,5,2018.12.16,,,0,False
21492988,5,2018.12.14,,,0,False
21492988,5,2018.12.14,,,0,False
21492988,5,2018.12.13,빠른배송 좋은제픔 감사합니다,,0,False
21492988,5,2018.12.12,,,0,False
21492988,5,2018.12.11,,,0,False
21492988,5,2018.12.09,,엄청 유용함,0,False
21492988,5,2018.12.08,,"생각보다 정말튼튼해요
허접한느낌없고 전완전만족합니다",0,False
21492988,5,2018.12.08,,상품이 도착했을때는 잘못 샀구나 했는데 설치도 간편하고 좋네요,0,False
21492988,5,2018.12.07,,이 제품 다른 데서 산 것보다 윗 뚜껑 앉는 부분이 튼튼해요,0,False
21492988,5,2018.12.07,,예쁘고 튼튼하고 은근히 쿠션부분이 편해요 로켓배송까지 가성비 최고네요 매우매우 추천합니다.,0,False
21492988,5,2018.12.07,,"예쁘고 튼튼하고 은근히 쿠션부분이 편해요 로켓배송까지 가성비 최고네요 매우매우 추천합니다. 구매후기 사진이 검은색처럼 어두워보여서 그냥 그레이, 진그레이 하나씩 샀는데
사진처럼 예쁜 그레이색맞네요 하나로 통일할걸.. 아쉽 ㅎㅎ",0,False
21492988,5,2018.12.06,,,0,False
21492988,5,2018.12.05,,,0,False
21492988,5,2018.12.04,,,0,False
21492988,5,2018.12.02,,,0,False
21492988,5,2018.12.01,,,0,False
21492988,5,2018.11.29,,"만원의 행복.
책상 밑에 놓고 발 받침대로 사용하는데 쿠션이 꽤 좋습니다.
망가지면 긴 제품으로 사야겠어요. 매우 실용적이네요.",0,False
21492988,5,2018.11.28,,,0,False
21492988,5,2018.11.27,,가격은 싼데 제품은 너무 좋아요.색상도 고급스럽고 편하게 쓰기 딱이네요.,0,False
21492988,5,2018.11.24,,이전에쓰던거보다 싼데 훨씬 튼튼하구조아용♡♡,0,False
21492988,5,2018.11.24,,배송 빠르고 굿입니다요.,0,False
21492988,5,2018.11.22,,회사 다리받침대용으로샀는데 편해요,0,False
21492988,5,2018.11.22,,마음에 들어요.. 배송도 빠르고~ 쪼타><,0,False
21492988,5,2018.11.21,,,0,False
21492988,5,2018.11.20,,,0,False
21492988,5,2018.11.20,,,0,False
21492988,5,2018.11.20,,"아직소파는안왔지만 튼튼해서 좋아요
안에 화장지, 물티슈 이런거 넣을수 있어서
수납에도 좋고 저렴하고 너무 맘에듭니다!
약간 냄시가나긴하지만 좀있음 없어지겟죠",0,False
21492988,5,2018.11.20,,"아직소파는안왔지만 튼튼해서 좋아요
안에 화장지, 물티슈 이런거 넣을수 있어서
수납에도 좋고 저렴하고 너무 맘에듭니다!
약간 냄시가나긴하지만 좀있음 없어지겟죠",1,False
21492988,5,2018.11.19,,가성비 최고네요,0,False
21492988,5,2018.11.18,,"회사 책상 밑에 발 올리려고 샀는데
이 가격에 이렇게 딴딴할수있다니
안에 수납도 가능하고..
옆에 같은직원 언니들도 보고 주문했어요
다 마음에 들어하네요
감사해요",2,False
21492988,5,2018.11.16,,가격저렴하구 좋아요,0,False
21492988,5,2018.11.16,잘 사용 합니다. 굳,단단하니 모양도 이쁩니다.,0,False
21492988,5,2018.11.15,생각보다 튼튼하고 수납도 되서 좋아요!!,,0,False
21492988,5,2018.11.15,,,0,False
21492988,5,2018.11.10,,,0,False
21492988,5,2018.11.07,,,0,False
21492988,5,2018.11.07,,,0,False
21492988,5,2018.11.06,,"정리하려고 샀는데 보기에도 좋아요!
전 2개 구매했는데 더 구매하려구요!",0,False
21492988,5,2018.11.05,,가성비 잘쓰고잇어요~^^,0,False
21492988,5,2018.11.04,,"수납 공간도 크고 예상보다 튼튼하고 고급스러워요~~
가성비 짱이예ㅇ",0,False
21492988,5,2018.11.03,,,0,False
21492988,5,2018.11.03,,,0,False
21492988,5,2018.11.01,,간단한 스툴이 네요 잘쓸게요,1,False
21492988,5,2018.11.01,,"가격대비 정말 최고입니다 내구성도 있어보입니다
흔들의자 풋스툴용으로 구입했는데 진작 살걸 그랬습니다 ㅎㅎ 많이 파세요",0,False
21492988,5,2018.10.30,,,0,False
21492988,5,2018.10.30,,"하나를 구입하고 작은 것을 더 구입했습니다.
집안에 안쓰는 물건들이 쏙 쏙...",0,False
21492988,5,2018.10.29,,의자밑에두고쓰면 완전 굿..,0,False
21492988,5,2018.10.28,,"배송은 말할 것도 없구요..
제품도 아주 좋습니다. 튼튼하고, 이쁩니다.",0,False
21492988,5,2018.10.26,,,0,False
21492988,5,2018.10.25,,실속있고 좋아요 수납공간도 좋고 만족합니다,0,False
21492988,5,2018.10.25,,"정말 괜찮아요
앉아도 편안하구요
배송은 진짜빨라요^^",0,False
21492988,5,2018.10.25,만족,매우 좋음,0,False
21492988,5,2018.10.23,가성비 갑!,"앉아보니 튼튼하네요 70키로 넘게 나가지만 안정성은 확실합니다

색상이나 디자인 면에서도 나쁘지 않습니다

가격도 착하네요",0,False
21492988,5,2018.10.23,,,0,False
21492988,5,2018.10.20,,첨에 냄새나는거빼곤 만족만족!! 앉을수도있고 수납할수도있고 그렇다고 안 튼튼한갓두아니공 ㅋㅋㅋ 좋아여!!,0,False
21492988,5,2018.10.19,공간활용에 너무 좋아요,"MDF 합판 냄새가 조금 나지만 이틀정도 뚜껑열고 환기 시키고

페브리즈좀 뿌려주니깐 좀 낫습니다.

접이식이라 튼튼하지 않을까봐 많이 걱정했는데 생각보다 안정적이고 튼튼합니다.

걱정 안하셔도 될거 같아요.

자취방에서 두루마리 휴지 한번에 많이 사두면 둘곳이 없어서 어디 구석에 매번 박아뒀는데

안에다 넣으니 깔끔합니다. 이것저것 수납할수 있는 동시에

화장대 스툴로도 이용 가능하니 자취하시는 분들 필수템인거 같아요.

만족스럽습니다.",0,False
21492988,5,2018.10.19,기대 이상임 굿굿,"이 가격에 이정도 상품이면 완전 만족합니다!!
가격이 너무 저렴해서 크게 기대 안했는데
기대 이상으로 너무너무너무 젛아요
크기도 화장대랑 딱이고 심지어 쿠션감도 있고 튼튼한거 같아요^^ 완전만족!",0,False
