product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2470251,5,2021.05.20,,,0,False
2470251,5,2021.05.19,,"로켓 배송이지만 뭔가 늦게 온 기분이었어요. 그리고 도착하지 않았는데.. 배송 완료로 떴어요.
아무튼 이쁘고 아담해요. 좋아요",0,False
2470251,5,2021.05.18,좋아요!,후에 안함. 좋아요!,0,False
2470251,5,2021.05.16,,,0,False
2470251,5,2021.05.16,작네요 엉덩이 큰 분들은 불편할듯 ^^,,0,False
2470251,5,2021.05.15,,The stool is a nice color and shape. My only criticism is I wish the cushion was more padded.,0,False
2470251,5,2021.05.15,,,0,False
2470251,5,2021.05.13,,"For the price of the chair, it is very good. I use it in my vanity dresser and it is just what I need.",0,False
2470251,5,2021.05.11,,,0,False
2470251,5,2021.05.10,,,0,False
2470251,5,2021.05.09,,,0,False
2470251,5,2021.05.07,,,0,False
2470251,5,2021.05.04,,,0,False
2470251,5,2021.05.04,,,0,False
2470251,5,2021.04.26,,,0,False
2470251,5,2021.04.14,,,0,False
2470251,5,2021.04.13,,,0,False
2470251,5,2021.03.25,,개인적으로 엄청엄청 맘에 듭니당! 살짝 매직같은게 뭍어있긴 한데 그래도 너무 귀여워서 맘에 들어요!,0,False
2470251,5,2021.03.24,,,0,False
2470251,5,2021.03.24,,,0,False
2470251,5,2021.03.24,,,0,False
2470251,5,2021.03.23,,,0,False
2470251,5,2021.03.22,,,0,False
2470251,5,2021.03.21,,생각보다 가볍고 배송이야 뭐 빨리 받을수있어서 너무 좋네요 우드부분이 생각보다 밝은 우드인거만 사시는분이 고려하시면 좋겠네요,0,False
2470251,5,2021.03.21,,,0,False
2470251,5,2021.03.16,,귀엽군,0,False
2470251,5,2021.03.11,,,0,False
2470251,5,2021.03.08,,귀엽네요,0,False
2470251,5,2021.03.03,,,0,False
2470251,5,2021.03.02,,조아요조아요,0,False
2470251,5,2021.03.01,,,0,False
2470251,5,2021.03.01,,,0,False
2470251,5,2021.02.25,,,0,False
2470251,5,2021.02.23,,,0,False
2470251,5,2021.02.23,,,0,False
2470251,5,2021.02.21,예뻐요,,0,False
2470251,5,2021.02.20,,"룸앤홈 마카롱스툴 그레이

자연스러운 다리색깔
세련된 그레이색깔
많이 크진 않지만
테이블에 앉아 차 마실준비 완료

세탁할수 있게금 벗겨낼수도 있네요

포장도꼼꼼하게 잘 받았습니다",2,False
2470251,5,2021.02.17,너무귀여워요,"너무나귀엽습니다
평에 복불복이라는 말이있었는데
제꺼는 상태도좋구요
깜찍해요
다른색도사야하나 진지하게고민중 ㅎ",0,False
2470251,5,2021.02.03,,,0,False
2470251,5,2021.02.03,,,0,False
2470251,5,2021.02.01,,,0,False
2470251,5,2021.01.22,,"냄새 하나도 안나고 높이도 저희집 화장대에 딱이에여
궁둥이도 폭신폭신하니 넘나 좋음",0,False
2470251,5,2021.01.21,,오 너무 좋아요 하자도 없어요,0,False
2470251,5,2021.01.19,,,0,False
2470251,5,2021.01.17,,,0,False
2470251,5,2021.01.15,,,0,False
2470251,5,2021.01.14,폭신하고 예쁘네요~,,0,False
2470251,5,2021.01.12,,높이 작을줄알고 걱정했는데 침대 프레임+매트리스 합친높이 보다 조금 낮아요 새집 화장대에 딱 맞아요,1,False
2470251,5,2021.01.11,,,0,False
2470251,5,2021.01.08,,,0,False
2470251,5,2021.01.07,,아아아아주 만족합니다 튼튼하고 하자 하나도 없고 푹신하고 편하고 이쁩니다!,0,False
2470251,5,2021.01.03,,"상품평처럼 군데군데 색이 묻고 하긴햇는데 그렇게 신경쓰이진않아서 쓰려구합니다!
화장대랑 잘어울려서 좋아요",0,False
2470251,5,2021.01.01,좋아요,,0,False
2470251,5,2020.12.28,,,0,False
2470251,5,2020.12.28,,,0,False
2470251,5,2020.12.27,귀여워여,"진짜 앙증스럽네요
딸램 첫 화장대 스툴의자인데
엄청맘에 들어하네요~^^♡",0,False
2470251,5,2020.12.27,,"작은 의자가 필요해서 구입하게되었어요
모던하고 귀엽네요 크지않아서 공간차지도 적고 ㅎ",0,False
2470251,5,2020.12.24,,귀엽습니다.. 다소불편한점은있으나 만조해요,0,False
2470251,5,2020.12.21,,,0,False
2470251,5,2020.12.18,,,0,False
2470251,5,2020.12.17,,,0,False
2470251,5,2020.12.16,집베란다에 놓고 담배필때 앉기 딱좋음,,0,False
2470251,5,2020.12.11,미친 컬러감ㅋ,"생각보다 견고하고 푹신합니다^^
컬러감이 너무 좋네요~^^",0,False
2470251,5,2020.12.10,너무 귀여워요,"귀여워요~~~^^ 화장대 의자로 구입했어요
가격대비 좋네요",0,False
2470251,5,2020.11.25,,,0,False
2470251,5,2020.11.14,,가격대비 아주 만족해요 의자 튼튼해요 공간도 차지하지 않고 좋아요 밑바닥에 소리안나게 스티커 붙여주시고 여분 스티커도 보내줬어요 굿,0,False
2470251,5,2020.11.04,,,0,False
2470251,5,2020.11.04,,,0,False
2470251,5,2020.11.04,,,0,False
2470251,5,2020.11.04,,,0,False
2470251,5,2020.09.08,"디자인, 색상, 제작품질 다 좋음","디자인, 색상, 제작품질 다 좋음",0,False
2470251,5,2020.09.08,"디자인, 색상, 제작품질 다 좋음","디자인, 색상, 제작품질 다 좋음",0,False
2470251,5,2020.09.08,굳,이쁘고 편하고 좋당,0,False
2470251,5,2020.09.07,,,0,False
2470251,5,2020.08.21,,,0,False
2470251,5,2020.08.18,가성비 진짜 좋은 제품인거 같아요 잘쓰겠습니다,,0,False
2470251,5,2020.08.18,,,0,False
2470251,5,2020.08.09,,,0,False
2470251,5,2020.08.06,,,0,False
2470251,5,2020.08.04,,,0,False
2470251,5,2020.08.01,,너무 이쁘네요~~,0,False
2470251,5,2020.07.28,,,0,False
2470251,5,2020.07.26,,굿..,0,False
2470251,5,2020.07.25,,,0,False
2470251,5,2020.07.21,,,0,False
2470251,5,2020.07.16,,,0,False
2470251,5,2020.07.12,,너무 이뻐요,0,False
2470251,5,2020.06.27,,,0,False
2470251,5,2020.06.15,,,0,False
2470251,5,2020.06.13,,,0,False
2470251,5,2020.06.13,,너무 이쁘고 튼튼합니다,0,False
2470251,5,2020.06.05,,생각보다 작네요 ㅎㅎ,0,False
2470251,5,2020.06.05,꼭 사세요!!!,"화장대 앞에 놓으려구 샀는데 크기, 높이도 딱이도 색깔도 너무 예뻐요ㅠㅠ 조립하지 않아도 되구 너무 예쁘게 인테리어 할 수 있어요!!!",0,False
2470251,5,2020.06.02,,귀엽고 앙증맞음 오동나무라던데 부드럽고 작은데 튼튼한거같아요,1,False
2470251,5,2020.05.30,,,0,False
2470251,5,2020.05.28,,,0,False
2470251,5,2020.05.24,,,0,False
2470251,5,2020.05.20,,,0,False
2470251,5,2020.05.19,,,0,False
2470251,5,2020.05.17,,,0,False
2470251,5,2020.05.15,,,0,False
2470251,5,2020.05.15,,,0,False
2470251,5,2020.05.13,가성비 굿,"다리에 상처가 좀 있긴한데 가격이 저렴한지라 그냥 만족합니다^^

다른데 불만은 없고 커버는 분리해서 세척이 가능해 저는 만족!

높이 잘 확인하시고 사세요~~ 400입니다",0,False
2470251,5,2020.05.11,,배송 엄청 빨랐어요..의사도 편하고 아기자기 귀여워요..사진 그대로 입니다,0,False
2470251,5,2020.05.09,,,0,False
2470251,5,2020.05.05,,,0,False
2470251,5,2020.05.05,,아이방에 화장대 만들어주면서 의자가 필요해서 구매했어요. 귀엽고 예뻐서 아이들이 너무 좋아하네요 ^^,1,False
2470251,5,2020.05.02,,,0,False
2470251,5,2020.04.30,,,0,False
2470251,5,2020.04.27,,의자 넘 귀여워요 색상도 화사해서 좋았어요 배송도 넘 좋았구요 좁은집에 세컨의자로 너무 좋아요,0,False
2470251,5,2020.04.24,,깜찍하고 정말 이뻐요~~~,0,False
2470251,5,2020.04.18,,"일단 하나 먼저 시켜보고 괜찮은지 알아본후에 더 사고싶었어요.
정말 좋고 사이즈도 딱이에요.
완전 마음에 들고 다음엔 다른 색상으로 재주문할거에요.",0,False
2470251,5,2020.04.18,,,0,False
2470251,5,2020.04.14,,너무 앙증맞고 맘에 들어요 고민하시는 분들 한테 추천 드려요 굿굿,0,False
2470251,5,2020.04.13,디자인 가성비 굿,이쁘고 디자인 굿 지인추천할수 있음,0,False
2470251,5,2020.04.06,작고 아담하고 화장대에 좋음,,0,False
2470251,5,2020.04.06,,쓸만하구 좋아요,0,False
2470251,5,2020.04.06,,,0,False
2470251,5,2020.04.05,귀엽긴한데 앉는 부위가 작아요.,,0,False
2470251,5,2020.04.03,,,0,False
2470251,5,2020.04.02,조금 낮지만 예쁘고 가성비 좋은듯!!,"너무너무 귀엽고 예뻐요! 높이가 좀 낮은감이 있지만 오크색상 화장대랑도 너무 잘어울리네요

푹신한지 모르겠다던 리뷰도 있던데 저는 너무 푹신했어요.. 제 엉덩이가 푹신한거일지도 모르겠지만요..ㅎㅎ

암튼 예쁘고!좋아요!",1,False
2470251,5,2020.04.01,,,0,False
2470251,5,2020.03.31,,예쁘고 튼튼하고..좋아요 높이를 안보고 샀더니 좀낮네요...,0,False
2470251,5,2020.03.31,재구매의사잇스진당,,0,False
2470251,5,2020.03.28,,,0,False
2470251,5,2020.03.27,,,0,False
2470251,5,2020.03.26,간편한게 좋네요,,0,False
2470251,5,2020.03.22,,화장대용 의자로 샀는데 상큼하니 좋네요,0,False
2470251,5,2020.03.15,,화장대높이에 딱맞음. 페브릭부분도 가격대비 컬러예쁘고 쿠션감도 적당해요 단 스툴특성상 좀작아서 엉덩이 큰분들 오래앉아서 화장하기는 좀 불편하겠다 싶었어요 예뿝니다 잘쓰는중,0,False
2470251,5,2020.03.03,,"화장대 의자로 사용중이에요
물건 꺼내려고 의자 위에 올라갔는데 부서질거같았어요...
밟고 올라가기이는 좀 약한거 같지만 앉아 사용하기는 좋아요",0,False
2470251,5,2020.02.27,,,0,False
2470251,5,2020.02.23,화이트톤 안방에 사려고 구매했습니다. 만족해요,귀여워요. 화이트톤 안방에 잘어울립니다,0,False
2470251,5,2020.02.23,,,0,False
2470251,5,2020.02.16,,"귀여워요 ㅎㅎ 화장대 의자로 쓰고있어요
무겁지도않고 예쁘네요",0,False
2470251,5,2020.02.15,,,0,False
2470251,5,2020.02.13,,,0,False
2470251,5,2020.02.06,예뻐요 화장대서 씁니다 만족만족,작은게 단단해요,0,False
2470251,5,2020.02.05,,"귀엽고 넘 이뻐요.
후기에 나무에 찍힌 자국이나 금간 경우도 있다고해서 걱정했는데 다행히 마감 깔끔하게 잘 된 상품으로 왔네요~! 백퍼 만족합니다.
단, 하루에도 가격이 오르락내리락 하네요~
아침에 장바구니에 담을때는 19350원이었다가 저녁에 주문할때는 19950원. 배송받고 후기쓰러왔더니 또 19350원.. 큰 차이는 아니지만 뭔가 홀린 느낌..ㅜ",0,False
2470251,5,2020.02.05,만족합니다,"깔끔해요
은근폭신해요
화장대에 적당한높이인듯",0,False
2470251,5,2020.02.05,귀엽고 만족스러움,"가격대비 완젼 만족함
가볍도 튼튼하고 귀여움
의자높이는 낮아보여도 왠만한 화장대 다가능할듯",0,False
2470251,5,2020.02.05,,,0,False
2470251,5,2020.02.04,화장대의자로 딱입니다,작은데 튼튼하고 스툴도 두껍고 튼튼하니 좋네요,0,False
2470251,5,2020.02.03,굿,좋아요 맘에들어요 심플해요 색상도 화면이랑 같아요,0,False
2470251,5,2020.02.01,,"화장대 의자로 주문했는데 앙증맞게 넘 귀여워요^^
화장대와 크기도 딱맞고 디자인도 깔끔하니 좋네요
책장에 있는 초록색이랑 깔맞춤으로 하기위해 초록색을 선택했는데 잘 결정한 것 같아요 ㅎㅎ
완전 맘에 들어요",0,False
2470251,5,2020.01.31,,,0,False
2470251,5,2020.01.29,가격대비 좋아요ㅔ,귀여움,0,False
2470251,5,2020.01.28,,싸고 이뻐요 베란다서 잠시 앉을때쓰려고주문했는데 만족합니다,0,False
2470251,5,2020.01.26,,,0,False
2470251,5,2020.01.26,,,0,False
2470251,5,2020.01.24,,세번째 재구매 했습니다. 디자인이 예뻐서 계속 구매하는데 제품이 점점 좋아져서 더더욱 만족하며 쓰고있습니다.,0,False
2470251,5,2020.01.21,,,0,False
2470251,5,2020.01.20,귀염뽀쨕함,귀여워서 인테리어 용으로도 좋아요,0,False
2470251,5,2020.01.18,,,0,False
2470251,5,2020.01.15,,"높낮이도 딱 적당하고 제가 생각했던 것보다 색상이 너무 이쁘게 와서 너무 기분이
좋습니다 새로산 화장대와 너무 잘어울려서 다행이네요 ㅎㅎ",0,False
2470251,5,2020.01.04,,,0,False
2470251,5,2020.01.04,,참 튼튼하네요,0,False
2470251,5,2020.01.01,,,0,False
2470251,5,2019.12.25,,아담하고 좋네요.,0,False
2470251,5,2019.12.23,,,0,False
2470251,5,2019.12.23,,맘에 들어용,0,False
2470251,5,2019.12.21,높이도딱 좋아요~^^,,0,False
2470251,5,2019.12.21,,화장대의자로 샀는데 크기도 알맞구 이쁘고 좋네용,0,False
2470251,5,2019.12.19,,,0,False
2470251,5,2019.12.13,,,0,False
2470251,5,2019.12.06,친절한 배송 감사 합니다. 다음에도 또 시킬께요..감사,친절한 배송 감사 합니다. 다음에도 또 시킬께요..감사 합니다.,0,False
2470251,5,2019.12.06,친절한 배송 감사 합니다. 다음에도 또 시킬께요..감사,친절한 배송 감사 합니다. 다음에도 또 시킬께요..감사 합니다.,0,False
2470251,5,2019.12.03,,,0,False
2470251,5,2019.12.01,,,0,False
2470251,5,2019.12.01,,,0,False
2470251,5,2019.11.30,,,0,False
2470251,5,2019.11.28,,가격도 저렴 하고 물건도 좋아요,0,False
2470251,5,2019.11.27,,이뻐요 가격이 좀 비싸서그렇지 쿠션감좋고 의자커버 따로 세탁가능 좋아요,1,False
2470251,5,2019.11.24,,높이가 적당해서 높은 찬장도 사용가능하고 가벼워서 들기도 괜찮아요 디자인도 이쁘고 ㅎㅎ,0,False
2470251,5,2019.11.21,,,0,False
2470251,5,2019.11.20,귀염뽀짝,"귀염뽀짝
가격대비 너무 좋네요~!!!
화장대 의자로 쓰는데 높이도 좋고 배송도 빠릅니다!",0,False
2470251,5,2019.11.10,,,0,False
2470251,5,2019.11.09,,,0,False
2470251,5,2019.10.28,심플합니다 좋아요,심플하고 귀엽고 튼튼해요,0,False
2470251,5,2019.10.24,,사이즈 도 좋음 칼라도 예쁨 그리고 다리가 단단함,0,False
2470251,5,2019.10.24,,로켓배송짱짱짱 ! 상품도 너무 깜찍하니 기염네용 4층이라 기사님 감사합니다.,0,False
2470251,5,2019.10.21,,,0,False
2470251,5,2019.10.21,,,0,False
2470251,5,2019.10.17,,,0,False
2470251,5,2019.10.14,,,0,False
2470251,5,2019.10.08,,다리부분 나무에 다칠수도 잇을듯해요. 한번 칠을 해줘야할듯,0,False
2470251,5,2019.10.06,,,0,False
2470251,5,2019.10.05,,,0,False
2470251,5,2019.10.02,,사진하고똑같아용,0,False
2470251,5,2019.09.24,,,0,False
2470251,5,2019.09.20,,사진과 똑같아요ㅋㅋ귀엽고 푹신하고 좋네영,0,False
2470251,5,2019.09.19,,,0,False
2470251,5,2019.09.18,,가성비 짱입니다,0,False
2470251,5,2019.09.16,,,0,False
2470251,5,2019.09.05,,좋네요 귀엽고,0,False
2470251,5,2019.09.04,,,0,False
2470251,5,2019.09.03,,,0,False
2470251,5,2019.09.01,,,0,False
2470251,5,2019.08.29,,생각보다 튼튼하고 좋네요 가격도 저렴하구요,0,False
2470251,5,2019.08.26,,사진그대로에요 귀여워요,0,False
2470251,5,2019.08.16,,,0,False
2470251,5,2019.08.15,,예뻐요~~^^,0,False
2470251,5,2019.08.15,,너무 예뻐용!!,0,False
2470251,5,2019.08.13,귀여움,,0,False
2470251,5,2019.08.10,,,0,False
2470251,5,2019.08.07,너무 귀여워요 정말 맘에 듭니다^^,"의자 너무 귀여워요~~^------^
화장대 의자로 샀는데 대만족이고 창문청소하러 밟고 올라가고 무거운거 올리러 올라가도 튼튼해요. 인테리어용으로 색갈별로 사고싶네오. 맘에 들어요^^",0,False
2470251,5,2019.08.04,,배송도 빠르고 물건도 좋습니다,0,False
2470251,5,2019.08.01,깜찍하고 귀여움,다리가 원목으로 두툼해 튼튼함,0,False
2470251,5,2019.07.28,,,0,False
2470251,5,2019.07.26,,,0,False
2470251,5,2019.07.25,,"색상 모양은 사진과 흡사합니다!
생각보다 폭신한 감각은 덜 해도 아일랜드 식탁 앞에 두고 쓰기 딱 적당하네요.
막상 물건 받아보고 다리가 나무라서 긁힐까 걱정했는데, 바닥에 스폰지처럼 붙어있어서 그런 걱정은 덜었어요 :)
조금 높이가 낮은감이 있을 수 있는데, 쓰다보니 괜찮더라구요. 가성비는 좋다고 셍각합니다.",0,False
2470251,5,2019.07.22,,,0,False
2470251,5,2019.07.22,,"장점: 가성비 좋은 초단시간 착석용 미니스툴.
단점: 쿠션감 제로. 조금이라도 오래 앉으면 엉덩이 아픔.",0,False
2470251,5,2019.07.21,,화장대용으로 딱 알맞은 사이즈와 높이. 쿠션도 엄청 빵빵해서 하나도 안불편하고 완전 만족하고있어요,0,False
2470251,5,2019.07.21,,너무 잘쓰고 있어요~ ㅎㅎㅎㅎ,0,False
2470251,5,2019.07.20,만족합니다~,,0,False
2470251,5,2019.07.19,,"디자인도 이쁘고 가게 인테리어에도 정말 많이 도움이 되네요!

맘에 들어서 3개나 추가 구매 했습니다 !",0,False
2470251,5,2019.07.13,,가성비도 좋고 디자인도 예뻐조 다시 구매하고 싶어요!,0,False
2470251,5,2019.07.11,,의자 박음질도 괜찮고 단단해서 좋아요,0,False
2470251,5,2019.07.08,,,0,False
2470251,5,2019.07.07,,,0,False
2470251,5,2019.07.06,,,0,False
2470251,5,2019.07.06,,,0,False
2470251,5,2019.07.03,이뻐욤,디자인도 이쁘구 죠아염,0,False
2470251,5,2019.07.03,너무 이쁘고 좋아요,,0,False
2470251,5,2019.07.03,,,0,False
2470251,5,2019.07.03,,예쁘고 사이즈도 딱 원하던거라 맘에 들어요. 색깔도 적당히 튀지않고 무난하게 분위기를 살려주네요,0,False
2470251,5,2019.07.02,,,0,False
2470251,5,2019.07.02,아담하고 이뻐요,예뻐요,0,False
2470251,5,2019.07.02,,,0,False
2470251,5,2019.06.30,,,0,False
2470251,5,2019.06.25,,화장대에 두면 엄청 이쁘고 튼튼해요,0,False
2470251,5,2019.06.24,,,0,False
2470251,5,2019.06.22,,"색상 다르다니 말이 많은데
이가격에 이정도면 굿이죠
더 좋은퀄리티 찾으려면 그가격을 지불하는게
맞다 생각합니다
대만족요",0,False
2470251,5,2019.06.19,,,0,False
2470251,5,2019.06.18,색깔이 정말 예쁘죠,다좋아해요 가족들과 잘 쓸께요,0,False
2470251,5,2019.06.18,색깔이 예쁘고 좋더라구요,폭신폭신해요,0,False
2470251,5,2019.06.18,아이들이 좋아하는 의자,색깔이 아름다운 의자,0,False
2470251,5,2019.06.16,,조아용 사이즈도딱이고,0,False
2470251,5,2019.06.12,,높이를 잘못 체크해서ㅠ 생각보다는 작지만 튼튼하고 좋아요~,0,False
2470251,5,2019.06.10,,튼튼하고완전좋아요 ㅎㅎ 화장대의자로 쓸려고 산건데 높이도 딱맞구요~ 귀여워요 ㅎㅎ 잘사옹할게요!,0,False
2470251,5,2019.06.08,두개째인데 좋습니다,,0,False
2470251,5,2019.06.07,,제가 원했던 높이고 튼튼해요,0,False
2470251,5,2019.06.04,,"댓글 보구 우려를 많이 했는데
다행히 양품이 왔나봐요 아주 짱짱하고 좋네요.",0,False
2470251,5,2019.06.04,,"댓글 보구 우려를 많이 했는데
다행히 양품이 왔나봐요 아주 짱짱하고 좋네요.",0,False
2470251,5,2019.06.03,,,0,False
2470251,5,2019.06.03,,푹신하고 이뻐용~ 귀여워용,0,False
2470251,5,2019.06.02,,"구개월정도 썼는데 튼튼하게잘쓰고잇어요
보풀도없고 때도 잘 안타네요
이뻐욤",0,False
2470251,5,2019.06.01,,아담하고귀엽네요,0,False
2470251,5,2019.05.23,,,0,False
2470251,5,2019.05.22,,이쁘고 튼튼하네요 ㅎㅎ,0,False
2470251,5,2019.05.21,,,0,False
2470251,5,2019.05.17,,예뻐요,0,False
2470251,5,2019.05.16,높이도 디자인도 넘 좋음 많이파셔여,,0,False
2470251,5,2019.05.15,의자 사이즈도 딱 적당하고 배송도빠르고 좋아요,,0,False
2470251,5,2019.05.12,베리굿,의자도 튼튼하고 이뻐요~^^,0,False
2470251,5,2019.05.10,,튼튼하고조라요,0,False
2470251,5,2019.05.09,,"제가 와이프 화장대랑 의자를 사줬는데 잘삿다고 칭찬 받았어요
제가 몸무게가 많이 나가는데 제가 앉자봤는데 튼튼합니다 높이도 좋구요",0,False
2470251,5,2019.05.05,,기존에 쓰던 거랑 비슷한데 저렴한 가격에 잘삿오용. 튼튼하구 좋네요 배송도 빨랏어요,0,False
2470251,5,2019.05.04,,,0,False
2470251,5,2019.04.30,,귀여워요 색상도 크기도 아담하고 맘에 들어요!,0,False
2470251,5,2019.04.29,적당한 높⍤⃝,,0,False
2470251,5,2019.04.24,,쿠션도 두둠하고 앉은 높이도 아일랜드 식탁에 딱 좋아요 ㅎㅎ,0,False
2470251,5,2019.04.21,,상품이랑 배송은 만족합니다.,0,False
2470251,5,2019.04.19,,,0,False
2470251,5,2019.04.18,,기여워요ㅎㅎ,0,False
2470251,5,2019.04.17,,"몸무게 90kg인데 형광등 갈다 다리 부러져서 내 다리도 부러질뻔
날씬한
사람만 사시길",0,False
2470251,5,2019.04.17,예뻐요,좋아요,0,False
2470251,5,2019.04.14,,"저희집 화장대랑 배란다에 쓰는데요, 오래앉아 있기엔 엉덩이가 아프구요ㅋㅋ
잠깐 앉아계실곳에 설치하는걸 추천드려요~
1년넘게 사용중이라 내구성은 가격대비 좋네요",0,False
2470251,5,2019.04.14,굿굿,상상보다좀더예쁨,0,False
2470251,5,2019.04.13,,,0,False
2470251,5,2019.04.13,,,0,False
2470251,5,2019.04.11,좁은공관활용 품질디자인가격 다 조아요,디자인도 품질도 만족해요,0,False
2470251,5,2019.04.10,,,0,False
2470251,5,2019.04.10,,,0,False
2470251,5,2019.04.10,,,0,False
2470251,5,2019.04.09,,"강아지가 다리를 갉아먹어서 화장하다 의자가 부러진 후로 다시 이 제품을 재구매하게 됐어요.
앉아있을때도 편하고 모양도 예뻐서 집의 분위기를 해치지 않습니다~!",0,False
2470251,5,2019.04.08,,,0,False
2470251,5,2019.04.07,,,0,False
2470251,5,2019.04.05,,,0,False
2470251,5,2019.04.03,,,0,False
2470251,5,2019.04.03,,,0,False
2470251,5,2019.04.02,,흰색으로 인테리어 하고 포인트 화장대의자 높이도 적당하고 푹신해서 화장할때 말고도 앉아서 이용중이네요 ㅎㅎ 싼 가격에 매우 만족합니다,0,False
2470251,5,2019.04.02,,ㅋㅋㅋ짱임 이가격에 의자면 가성비 갑임 ㅋㅋ,0,False
2470251,5,2019.04.02,좋네요,,0,False
2470251,5,2019.03.30,가격대비 튼튼하고 이뻐욧,,0,False
2470251,5,2019.03.27,싸고 예쁩니다,예뻐요 가성비좋아요,0,False
2470251,5,2019.03.25,좋아요,크기가 작지만 탐나는 물건,0,False
2470251,5,2019.03.22,,가성비 짱,0,False
2470251,5,2019.03.20,화장대 의자를 생각하신다면 구매를 하십쇼,진짜 견고하고 짱짱합니다 구매각 ( 화장대 의자로 굿굿 ),0,False
2470251,5,2019.03.20,,,0,False
2470251,5,2019.03.18,,,0,False
2470251,5,2019.03.17,,,0,False
2470251,5,2019.03.17,,,0,False
2470251,5,2019.03.15,,,0,False
2470251,5,2019.03.15,,화장대랑 높이가 딱 맞아서 좋습니다. 나무는 코팅이 안되어있어 거칠지만 전체적인 가성비는 매우 만족스럽습니다,0,False
2470251,5,2019.03.13,,,0,False
2470251,5,2019.03.12,,,0,False
2470251,5,2019.03.09,,,0,False
2470251,5,2019.03.09,공간차지 않해서 너무좋아요 견고해요,,0,False
2470251,5,2019.03.08,,"상태 너무 좋구요~ 색깔도 보이는 그대로입니다~^^
민트와 그린이 함께 있으니 더욱 보기 좋네요~",0,False
2470251,5,2019.03.07,,"생각보다 튼튼하고 좋아요
잘 쓰고 있어요.
식탁에 둘거 하나 더 사려구용",0,False
2470251,5,2019.03.06,,색깔이 참 예뻐요 책상을 화장대겸 쓰고있는데 책상과도 높이가 잘 맞습니다. 근데 두발로 올라갔을때 약간 빠직 하는 소리가 났어용. 아주 무거운 무게는 의자가 부러질 것 같아 무섭네욤,0,False
2470251,5,2019.03.05,,,0,False
2470251,5,2019.03.05,,,0,False
2470251,5,2019.03.05,이뻐요~~^^♡,,0,False
2470251,5,2019.03.04,색상도 실용성도 좋아요~,정말 마음에드는 제품입니다~,0,False
2470251,5,2019.03.04,,품질도 좋고 색상이 이뻐요~,0,False
2470251,5,2019.03.04,색이 이뻐요~,작고 튼튼하고 이쁜 실용적인 녀석!,0,False
2470251,5,2019.03.02,,아담하니 이쁘네요,0,False
2470251,5,2019.03.02,예뻐요,색도 쨍해서조아요,0,False
2470251,5,2019.03.02,너무너무 좋아여 ㅋㅋㅋ그리고 사진보다 더더이뻐용 색깔도,너무너무 조아요 싸고,0,False
2470251,5,2019.03.01,,,0,False
2470251,5,2019.02.27,,,0,False
2470251,5,2019.02.27,,너무귀엽구 화장대 의자로 쓰려고 샀는데 아주 딱맞습니다 상품평에 안튼튼하다는 평이 많았는데요 저는 걱정과는 다르게 가끔 높은데 올라갈 때 받침으로 쓰는데도 튼튼하더라구용 가격대비 대만족이에요,0,False
2470251,5,2019.02.26,,,0,False
2470251,5,2019.02.26,좋아요,저렴한가격에 득탬 했습니다 화장대 의자로 사용중인데 높이도 알맞고 좋은것같아요,0,False
2470251,5,2019.02.25,,귀여워요 엉덩이에 딱맞음,0,False
2470251,5,2019.02.23,,"가성비짱입니다
엉덩이커도 앉아집니다ㅋ
가볍고 잘쓰고있어요",0,False
2470251,5,2019.02.22,,,0,False
2470251,5,2019.02.18,,생각보다 작아서 놀랏지만 아담하고 가벼워서 쓰기̌̈ 괜찮네욘~,0,False
2470251,5,2019.02.18,,,0,False
2470251,5,2019.02.17,,,0,False
2470251,5,2019.02.16,의자 귀여워용,의자 너무귀여워요 가격대비 튼튼하고 좋아요,0,False
2470251,5,2019.02.15,,색도이쁘고 약할꺼라생각했는데 다른상품평처럼 쿠션꺼지는것도 없어요,0,False
2470251,5,2019.02.15,집 분위기 색상에 맞추면 더 좋아요.,"실물이 더 이쁨, 그린색상이 젤 무난한거 같아요.",0,False
2470251,5,2019.02.14,,,0,False
2470251,5,2019.02.14,,늠나 이뻐서 맘에듬,0,False
2470251,5,2019.02.13,너무 좋아요~~,,0,False
2470251,5,2019.02.13,,,0,False
2470251,5,2019.02.13,,,0,False
2470251,5,2019.02.09,,넘이뻐요 기엽고 화장대의자로 딱이에욤,0,False
2470251,5,2019.02.08,,,0,False
2470251,5,2019.02.08,,좋어용,0,False
2470251,5,2019.02.07,,,0,False
2470251,5,2019.02.07,,,0,False
2470251,5,2019.02.06,,"튼튼해서 좋아요
쿠션감은 없음
그래도 좋아요~~",0,False
2470251,5,2019.02.04,가격도 저렴해서 싼맛에 주문했는데 생각외로 너무 예쁩니,너무 예쁘네요..편하고요..,0,False
2470251,5,2019.02.01,,"친구가 이쁘다고어디서삿냐고물어보네요 ㅋㅋ
생각보다낮아요!!",0,False
2470251,5,2019.01.31,,,0,False
2470251,5,2019.01.31,대만족 튼튼하고이뻐요 그린색구입,,0,False
2470251,5,2019.01.30,,귀엽고 예뻐요 사이즈도딱입니다,0,False
2470251,5,2019.01.29,,,0,False
