product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
6782689,3,2019.03.29,,아담합니다. 화장대 위에는 올려놓을게 많은 법이라 화장품이 이리저리너저분하게 널려있는게 싫어서 덮어 가려줄 수 있는걸 원했기 때문에 그 점에서는 만족해요. 사이즈도 저는 딱 원하던 사이즈지만 일반적으로 많이 작다고 느끼실 수 있어요. 리뷰가 안 좋아서 좀 걱정했는데 처음 왔을 때 역시 배송상태 엉망이었고요. 박스도 훼손되어 있었고 기스가 많아서 교환신청 했더니 다음날 바로 바꿔줘서 그건 좋았어요. 의자 믿에 수납도 있고 가격대비 활용도는 굳입니다.,0,False
6782689,3,2019.03.16,평범,평범해요 쓰다보면 불편한점도 편한점도 공통적으로 있을것 같아요,1,False
6782689,3,2019.03.04,,,0,False
6782689,3,2019.03.03,,다좋운데 다리부서져서오ㅓㅅ어요ㅠㅠㅠㅠㅠㅠㅠㅜㅜ귀찮아서냥써요 뽁뽁이넣어서포장해주셔야될것같아요,0,False
6782689,3,2019.02.24,,화장대가 마땅치 않아 구매햇는데 나름 만족스러워요 하지만 거울 각도가 너무 애매해요 조금 아쉽네요,0,False
6782689,3,2019.02.14,,택배받을떼 집에 없는걸 좀 후회돼요. 거울이 떨어졌어요. 다행이 거울이 깨지지않아서요.,0,False
6782689,3,2019.01.29,아쉽..,"제주에서 시켰는데 후기에 부서져서왔다는글봐도 믿고샀는데 역시나...한쪽다리가 덜렁덜렁하네요 ㅠㅠ 교환하기 번거로워서 벽에붙여서 그냥사용하려구요..
배송은3일정도 걸렸네요~~",0,False
6782689,3,2019.01.24,,,0,False
6782689,3,2019.01.03,,,0,False
6782689,3,2019.01.01,,배송빠르고 좋아여,0,False
6782689,3,2018.12.31,생각보다의자가낮아요~ 그래도잘사용할께요,,0,False
6782689,3,2018.12.29,,"부셔져서 옴..
그것만 아니면 완벽",0,False
6782689,3,2018.12.23,,,0,False
6782689,3,2018.12.23,,"다행히 거울은 깨져오지 않았어요
근데 선반 펼치기 전에 거울 여시면 안되요 선반 펼치는게 너무 뻑뻑해서 열다 거울이 확 닫치면서 손 쪘네여ㅜㅜ 너무 아팠던 아차하면 다칩니다
못이 끝까지 안돌려져있고 화장대가 다리가 안맞는지 흔들흔들 하고 제품 곳곳이 벗겨진 부분도 있어요 ㅜㅜ 가구는 한셈 사용하는데 그냥 싼맛에 사용 하려고 사서 무너지지 않는 한 그냥 사용 잠시 하렵니다",3,False
6782689,3,2018.12.16,,,0,False
6782689,3,2018.12.07,쏘쏘,"아무리.재포장이라해도ㅡㅡ
다깨져서왔어요ㅡㅡ나무는다쪼개지구ㅡㅡ의자만멀쩡하네요ㅠㅠ
근데.제품자체가무거워서운반도중에.기사님들이막던지시는것같아요ㅡㅡ이해는가지만ㅡㅡ전나름대로타일같은거붙여서리폼했어요
솔직히.이가격에.이만하믄전괜찮다고생각합니당^^",0,False
6782689,3,2018.12.07,,"리뷰보고 걱정했는데 역시 파손이 있네요
반품하고 다시시켜야되는게 귀찮아서 그냥 쓰는데 생각보다 괜찮네요 배송비도 없고 조립하는것도 없고 가성비고ㅑㄴ찮은것같아요",0,False
6782689,3,2018.12.04,,,0,False
6782689,3,2018.11.29,,,0,False
6782689,3,2018.11.19,,"처움 받았을 땐 좀 무겁긴 했지만 맘에 들었는데 밑부분이 파손 되 있네요.
급 실망했어요. 파손만 아니면 기분 좋게 사용 할 수 있을 듯 한데~~
아쉽요~",1,False
6782689,3,2018.11.18,,,0,False
6782689,3,2018.11.10,조금 약하긴 하지만 어자피 산거라 잘 쓰고 있어요,,0,False
6782689,3,2018.11.08,,"갈라져있는게 있어서 많이는 못드립니다 ㅋㅋ
상품 하나하나에 신경좀 써주셨으며누좋겟네요
화장대자체는 싼맛에 만족합니다",1,False
6782689,3,2018.11.06,,"우선 화장품에 먼지 안 쌓여서 너무 좋아요 닫아 두면 완전 깔끔해요 거울도 크고 수납도 많이 되고.. 가격대비 괜찮은 거 같아요 의자도 그렇고 전체적으로 높이가 낮은 게 아쉽네요

또 아쉬운 건 모서리들이 다 너무 뾰족해서 긁히면 너무 아픕니다..오늘은 의자에 다리 긁혀서 새로 꺼낸 스타킹 올나갔네요 뭐라도 붙여놓고 사용해야겠어요ㅠㅠ

파손된 부분은 없어서 다행인데 하단에 스티커 붙였다 뗀 것처럼 시커먼 접착제같은게 붙어있어요 아무리 지워도 완벽히는 안 지워지네요..

그리고 박스에서 꺼내는게 너무 너무 너무 힘들었어요 꽉 끼는 사이즈의 박스에 들어 있어서 어떻게 들어갔는지가 궁금할 정도",1,False
6782689,3,2018.10.28,,생각보다 낮아서 의자에 앉아 거울 보려면 허리가 아파요 허리 굽히고 봐야합니다.,0,False
6782689,3,2018.10.26,,깨져서 온 부분은 없는데.. 받침대 자석이 진짜 쎄서 열 때마다 너무 힘들어요..... 그리고 의자 마감이 진짜 이상해서 의자에 앉으면 허벅지 너무 아파요.. 딱 그냥 가격만큼 하는 것 같네요,0,False
6782689,3,2018.10.26,,깔끔해요,0,False
6782689,3,2018.10.23,,"가성비나 배송은 정말 좋아요
근데 살짝 스크래치 및 벗겨진 부분이 있더라구요
그냥 사용하기로 했지만 제품 사전검수가 필요할듯 하네요",0,False
6782689,3,2018.10.22,,생각보다 많이 작아요,0,False
6782689,3,2018.10.13,,배송이틀걸리고 살짝 부서저있고 생각보다 작네요,0,False
6782689,3,2018.10.09,,,0,False
6782689,3,2018.10.08,,,0,False
6782689,3,2018.10.04,,"분명 의자에 바퀴가 있는거로 알고 있는데
바퀴가 없어서 다시 교환 했는데 또 없는게 왔어요.
의사 색상도 전혀다른 아이보리 색상이 왔구요.
딸아이가 사용할거라 색상은 상관없지만 바퀴가 없으면 많이 불편할것 같아요.
다시 교환 신청했습니다.
이번엔 꼭 바퀴있는 걸로 신경 좀 써주세요. ㅠㅠ

ㅠㅠ 세번째 교환 했지만 또 바뀌가 없는게 왔네요.
세번째는 바뀌는 없지만 의자가 화이트 색으로와 그걸로 만족하기로 했어요.
사시는분 의자에 바퀴가 없으니 잘 확인하시고 구매하세요.",6,False
6782689,3,2018.10.03,,,0,False
6782689,3,2018.10.02,가격치곤 갠찬음,"모서리부분 찍혀서왔네요 그거말곤 괜찮아서 그냥 써요
수납도괜찬음
의자는 모서리너무뾰족해서아픔 ㅜㅜ",1,False
6782689,3,2018.09.10,,,0,False
6782689,3,2018.09.06,,"저렴한 가격대비 만족하는데 상품에 불량이있네요
이것만 없었으면 별 다섯개 줬을텐데 아쉽네요",1,False
6782689,3,2018.09.06,,후회한다정리하기빡참,1,False
6782689,3,2018.08.17,그냥 저냥하네요,,0,False
6782689,3,2018.08.08,새 상품 맞나요?,"중학생 딸이 사용하기엔 무난합니다
딱 금액만큼입니다",2,False
6782689,3,2018.08.02,,,0,False
6782689,3,2018.07.29,,,0,False
6782689,3,2018.07.20,,,0,False
6782689,3,2018.06.16,,"역시... ;; 샹품평처럼 안쪽 거울밑부분이 갈라지다못해 부러져서오긴했어요.. 사용하는데에는 큰 무리는없어서 그냥 교환/환불 안받고 사용합니다..싸게 샀으니깐요!!
화장대가 장단점이있는데
단점애기하자면... 사람습관마다 다르겠지만 저같은경우 렌즈도끼고뺏다하고 화장같은경우 특히 아이메이크업이나 눈썹그릴땐 거울의얼굴을 가까이대고 그리거든요.. 이화장대같은경우 거울로 얼굴을 가까이 대려면 일어서서 다가가야된다는점.. 그리고 화장대가 접이식이라..
각각 화장품이나 악세사리 안으로 너어서 깔끔해보이지만 뭔가모르게 불편함.. 의자같은경우 각각 모서리가 날카로워 살이 베이거나 얇은재질옷같은거 뜯어먹기쉬움..
장점은 .... 외관상 거울뚜껑 닫고있으묜 깔끔함!
(그위에 물건올려놓기좋지만 올려놓는순간 화장대열대마다 치워줘야함...)
의외로 많은 물건들이 들어가서 정리가됨! 끝",15,False
6782689,3,2018.06.09,,"화장대 밑 부분이 살짝 부서져서 왔어요 ㅠ
교환하기 긔찮아서 그냥 쓰눈중이예용
의자가 너무 뾰족해서 자꾸 긁혀서 방석 두고 쓰니까 딱 좋아요 가성비 좋아요 !",0,False
6782689,3,2018.06.05,,옆에 금이가서 왔지만 가격도 저렴하고 일이년 쓸용으로는 쓸만합니다,0,False
6782689,3,2018.05.31,거울 부분에 찍힘 발견,찍힘이 하나보임 .... 이쁘긴 한데 디테일에서 좀 밀린다 그냥 반품 하기 귀찮아서 쓴다,1,False
6782689,3,2018.05.01,포장을 더욱신경써서 부셔지지않토록 했음조켔어요~~,헉 ᆢ@@;저렴하구 미니스러워서 신청햇드만ᆢ도착하니 산산이조각이났네요??배송중 문제인듯한데~~~차라리 조립을해주든지~~ᆢ도저히사용할수가없는데ᆢ워찌해야핥지~~~막막합니다ᆢ다시 ㅡㅡ교환하기로~~또그럼 어찌해야되는지ᆢ???이런경우는 첨이라서 ㅠㅠ,0,False
6782689,3,2018.04.18,,의자 다리가 넘 부실해요 한개가 부러졌네룜 그래도 잘 쓰고있어용,0,False
6782689,3,2018.04.17,,"수납칸 나사 조립 문제로 합판이 박살난 채 배송되어 한번 반품 받았습니다. 다시 받은 제품은 깨끗이 잘왔네요 :) 바퀴달린 수납형 스툴이 포함되어있고 수납공간을 닫아둘 수 있어 깔끔한 점이 맘에 드네요! 마감이나 재질감, 색감은 당연히 가격이 워낙 저렴하니 막 고급스럽진 않지만 충분히 알차게 쓸 수 있을 것 같습니다. 손이 자주 닿는 화장대니만큼 각진 모서리 부분은 직접 좀 연마하거나 고무패드같은걸 붙여야 안전하게 쓸 수 있을 것 같아요~ 구매하실 분들 참고하세용!",1,False
6782689,3,2018.04.16,,"거울바로아랫부분이라 사용하기거슬릴거같네요 딸리미들둔이하나씩 놔줫는ㄷㅔ 하나만그러네요 서로 자기가 안한다고 싸우네요 ㅠㅠ
배송은 엄청빠르네요",0,False
6782689,3,2018.04.15,중고 화장대인줄,"아담하고...싼맛에 쓰기 좋네요... 후기 보니까
배송이 잫못되서 부셔져 오는 경우가 많다고 하길래
쫄았는데 다행히 부셔진데는 없는데 페인트가 까져서 왔어요 교환하기 귀참ㅎ아서 그냥 씁니당
글구 의자 바퀴도 고장난걸로 왔네염 그냥 고쳐서 씁니당
진짜 싼맛에 중고 화장대 산다거 생각하세염..",0,False
6782689,3,2018.04.09,,"이제서야 상품열어봤는데...이렇게 중간이 떡 하니 금이갔네요
배송받은지 일주일정도됐나..??바로뜯어볼껄..반품도못하고속상..",0,False
6782689,3,2018.04.08,,"아무탈 없는것으로 잘 도착했어요^^
공간을 조금 차지해서 좋긴한데 뚫려있어요~~
막혀 있었으면 더 좋았을것 같은데~~
그래도 가격 대비 괜찮아요^^
잘 쓸게요^^",1,False
6782689,3,2018.04.07,,,0,False
6782689,3,2018.03.30,,"일단 저는뽑기성공 인줄알앗으나 거울을펴보니 뒤쪽경첩이 날아감ㅋ
그냥 내가 다시박음 아무리 가구라고해도 박스에 꽉 낑겨오면 어찌빼요
박스 뜯어야되는데.. 뽑기실패면 어쩌지해서 박스 유지하면서 뺀다고 식겁함
사이즈는딱좋음 거울안피면 책상식으로도활용가능 집에 냥이랑 댕댕이가잇어서
냥이 식탁됫음ㅋ 깔끔한디자인은 좋은 하지만 의자에 앉아화장하면 궁댕이아픔
다리도안들어가서 어정쩡해짐 그래도 이가격에 냥이식탁에 화장대에 책상에 서랍까지얻엇으니 개이득",3,False
6782689,3,2018.02.19,좋아요 솔직히 의자수납공간깨알조음ㅎ,솔직하게 유용하고쓰기편합니다ㅎㅎ의자엑ㆍ태기랑드라이기넣는수납공간도좋아요,0,False
6782689,3,2018.02.19,,후기보니까 상품이 많이 파손되었다고 했는데 무사히 잘 더착해서 잘 사용하고 있습니다. 상품각격 대비 매우 만족합니다. 방석을 깔면 의지가 밑으로 안들어갈 정도로 딱 맞아서 방삭은 깔았다 뺏다 해야해용,1,False
6782689,3,2018.02.18,,쓸만해요 쓸만해요 높이가 맞아요. 조절기능이 있으면 좋겠어요,0,False
6782689,3,2018.02.01,,,0,False
6782689,3,2018.01.30,한쪽이깨졌어요ㅜㅜ,,0,False
6782689,3,2018.01.14,,너무 낮아서 무릎이 다서 불편합니다. 조금만 높았으면 좋겠어요.,0,False
6782689,3,2017.09.01,,"밑에 모서리들이 조금 깨져서 왔어요. 배송중에 깨졌다기보다는 안맞는걸 억지로 끼워넣다 마개가 찢어진 느낌?
그거말고는 딱히 하자없이 잘 와서 그냥 써요. 어차피 뒤쪽은 잘 안보이니까.. 그래도 좀 더 신경써서 출고하시면 좋겠습니다",0,False
6782689,3,2017.08.11,,"아이디어 좋고 정말 훌륭하지만 의자는 바퀴부분이 너무 약해서
의자로 쓰진 못할 듯 합니다. 걍 밑에 넣어넣고 따로 다른 의자 쓰고 있어요
그거 빼곤 괜찮습니다.",0,False
6782689,3,2017.08.07,싼맛,"싼맛에쓸만함 대신 감안해야될건
모서리부분에잘찍힘 겁내아픔 의자상태가 좀..주저앉을삘 근데싼맛에..ㅋㅋ
그리고 생각보다 앉은거리랑 거울거리가 좀되는편이라 눈안좋은분은 비추",1,False
6782689,3,2017.07.16,,,0,False
6782689,3,2017.07.15,,제값합니다.흠..,0,False
6782689,3,2017.05.02,,"작업하시는 분이 그 날 안 좋은 일이라도 있으셨는지 뒷면에 나사를 너무 세게 박으셨어요. 금이 살짝 가서 왔더라고요. 포장 하시는 분도 안 좋은 일이 있으셨는지 의자 바퀴 하나가 휘어져있더라고요. 아마도 두 분이 싸우신 것 같아요. 서로 사과하고 잘 지내셨으면 좋겠네요. 반품하려다가 1년 정도만 쓸거고 또, 내사랑로켓배송쿠팡맨 고생시키기 싫어서 그냥 사용합니다. 남친이 '그 가격이면 그럴만 하다' 라고 말해서 딱 가격만큼 한다고 말하고 싶네요. 별 두 개 빼요.",0,False
6782689,3,2017.01.17,,싼값에 샀는데 딱 그가격하는듯 겉보기엔 5만원에 득템한게 신의 한수로 보이겠지만 일단 화장대 거울 받침과 뒷벽이 매우 약함..박스 붙혀놓은듯한 그런 벽이였음 글고 배송상태에따라 진짜 다른듯ㅋㅋㅋㅋ보시다시피 택배 거꾸로 옴 뺀다고 식겁했다지..나는 양호한편인듯 다른사람들은 개박살났던데 그럴 수 밖에 없다 생각함 화장대는 약한데 다들 던지고 굴리고 오니깤ㅋㅋㅋㅋ나는 내 귀를 의심했음 복도 오는데 쿠당쿠당 굴리는 소리나서..근데 쿠팡맨이 너무 친절하시고 착하시고 이거 무거운데 고생하셔서 그냥 잘쓰겠습니다. 근데 다음부턴 운송할때 신경 써주세옇ㅎㅎㅎ추우신데 고생많으세여,23,False
6782689,3,2017.01.13,,,0,False
6782689,3,2016.12.13,,,0,False
6782689,3,2016.09.22,,"로켓배송이라 하루만에 받아서 너무 좋았는데 뒷쪽에 뚜껑연결고리양쪽 전부가 사진처럼 다 부서져서 왓네요..
반품하고 새로 받을때까지 귀찮고 가격싸니까 그냥씁니다..
솔직히 이가격에 너무 잘삿다생각하고 있었는데 부서진거보고나니 싼게 비지떡이구나싶더군요..
물건 배송할때 너무 험하게 다루셔서 물건 부서지지않게 주의좀 하셔야할것같습니다~ 화장대는 정리공간많아서 마음에 듭니다~",85,False
6782689,4,2021.05.20,,,0,False
6782689,4,2021.05.17,다리쪽 하자는 있지만,그래도 사용하기편합니다,0,False
6782689,4,2021.05.16,제품 안에 넣을수 있어 방이 깔끔해보이지만 쓰기에는,조금 불편합니다,1,False
6782689,4,2021.05.07,,,0,False
6782689,4,2021.04.27,,,0,False
6782689,4,2021.04.25,,"음 좋은데.. 좋은데...
미처 제 앉은키가 크다는걸...깜빡했어요
그래도 무거우니까 쿠팡기사님들 힘드니까
반품은 안하고 좀 써보려구요..
음 돈을 더 보태서 더 좋은걸 살걸 그럤나
쓸쑤록 고민이 되는 제품이예요..

위에 먼지가 앉지않는건 좋은대
뭔가 낮은 그런 너낌 ...",0,False
6782689,4,2021.04.13,,화장대가 무거운편이고 열리는 부분 자석으로된 오픈 부분이 그래도 쉽게 확확 안열려서 좋네요! 수납도 넉넉하고 좋아뇨! 다반 끝부분 모소리가 긁힌게 와서 조금 속상하네요 ㅠㅠ,0,False
6782689,4,2021.04.11,,,0,False
6782689,4,2021.04.11,,,0,False
6782689,4,2021.03.30,,,0,False
6782689,4,2021.03.29,금액대비 만족이요,구매후기보고 좀 걱정을 햇으나 큰하자없이 빠른 배송되엇어...딱 금액대비 만족입니다,0,False
6782689,4,2021.03.16,,,0,False
6782689,4,2021.03.07,배송이문젠지 원래제품문젠지 제일밑단타카박은거 다빠져서옴,보낼땐 괜찮았는지 모르겠는데 제일 밑단에 타카박아논게 다 빠져서왔네요 다빼고 ㄱ자로 달려고했는데 합판부서질꺼같아서 그냥 고대로 씁니다 배송왔을때 뒤집어져있어서 그런걸까요 아님 뒤집어져있는데 그위에 의자가 있어서 그런걸까요 뭐가문제일까요 이쁘긴 참이쁘고 맘에드는데..,0,False
6782689,4,2021.03.03,,,0,False
6782689,4,2021.02.24,,,0,False
6782689,4,2021.02.22,,,0,False
6782689,4,2021.02.21,,,0,False
6782689,4,2021.01.22,,,0,False
6782689,4,2021.01.12,,,0,False
6782689,4,2021.01.12,,다른사람들 상품평보면 불안해하면서 시켰는데 생각보다 나쁘지않음! 약간 까진 부분도있으나 가격대비 만족합니다,0,False
6782689,4,2021.01.09,,,0,False
6782689,4,2020.12.31,택배만 좀 신경써주세요,제품 자체는 무척이나 맘에들었지만 배송 중 이리저리 치여서인지 부서지고 금이가고 난리였습니다..교환신청을 해 다음날 교환은 하였으나 두번째 온 제품도 모서리가 깨지고 덮개(거울)부분이 찍혀서 파였더라구요. 세번은 번거로우니 그냥 스티커 붙여서 사용은 하겠습니다만... 배송부분 신경써주셨으면 합니다..ㅠㅠ,0,False
6782689,4,2020.12.27,,수납공간이 넉넉하다고 해서 구매했어요 받아본 진짜 넉넉하고 크고 좋아요 의자도튼튼하고 거울도 커서 짱 좋네요 다만 뒷쪽에 배송하면서 긁혔는지 금이 가서 아쉬운점이 있지만 보이지 않는부분이고 사용하는데 불편하지않아서 만족하고 잘쓰고 있습니다,0,False
6782689,4,2020.12.26,,"조금 약한거만 빼면 괜찬아요
교환처리도 빠르게 해주시고
딸이 너무 좋아하네요",0,False
6782689,4,2020.12.23,가벼워 보임,조금 작고,0,False
6782689,4,2020.11.19,,,0,False
6782689,4,2020.11.18,,,0,False
6782689,4,2020.11.07,,,0,False
6782689,4,2020.10.27,,"접어놓으면 아주 이쁩니다.

다만 다 펼쳐놓으면 모양빠짐..",1,False
6782689,4,2020.10.26,장단점 있지만 이가격이면 아주 나이스-,"장점

1. 조립이 다 되서 오는거라서 고생할일없었음

2. 하얀색이 깔끔해서 보기좋았음

3. 안쪽으로 수납할수있는공간이 생각보다 많았고, 의자 수납공간까지 있어서 편리했음

4. 책상으로 쓰면서 다이어리나 가계부 작성하기좋음

단점

1. 거울을 사용하려고 윗부분을 들어올려야해서 올려봤더니 벽에 딱 붙여서 화장대를 세워놓으면
앞으로 쾅하고 넘어질거같이 불안해서 화장대랑 벽사이에 약간 틈을두고 거울있는면을 벽에 기대서 사용함

2. 위에서 말했던것처럼 거울있는부분이 너무 부실하고, 여닫을때는 쾅쾅안닫히게 조심해야할듯

3. 의자모서리부분들 뾰족뾰족 모서리에 안긁히게하는 방지 그거..이짜나요 모서리에 쿠션같은거 끼우는거
그거하세요.. 긁여서 아파써요..


총평

장, 단점이 골고루있는 제품이나 이정도 가격으로 이렇게 좋은 화장대가 왔다는것에 매우 감사하는중.",2,False
6782689,4,2020.10.17,,,0,False
6782689,4,2020.10.16,튼튼하고 편리한 느낌,튼튼하고 좋았어요 그런데 거울 부분이 너무 부드러워서 잘못 건들면 쾅하고 닫혀서 거울이 깨질까봐 걱정이예요.,1,False
6782689,4,2020.09.22,,무엇보다 배송이 빨라서 너무 감사했습니다.,0,False
6782689,4,2020.09.20,,잘사용할게요.^^~,0,False
6782689,4,2020.09.20,굳굳굳,"화장대는 예쁜데
열고 닫을 때 ㅜㅜ 손 짤릴까봐 조심스러워요ㅠㅠ
다들 조심히 쓰세요
고정해서 항상 열고 쓰실 분은
저처럼 저런 걸로 고정해놓고 쓰세요
갑자기 슬쩍 내려져 닫히기도 해 다칠 위함 있숨돠
깔끔하고 저렴합니다
안전하게 쓰세여",6,False
6782689,4,2020.09.16,사이즈 굳 깊이 굳,"딱 좋아요
깊어서 물건 수납도 좋구요
글구 편리해서 좋구요
그
런
데
거울 즉 뚜껑 뒤 경첩이 넘 허접해 다 떨어져 바꾸기 귀찮아서 드릴로 다시 뚫어 고쳐씁니다 으으으

이부분이 미쓰에요
다 좋았는데~~~

화장대주변이 깨끗해져서 씁니다",17,False
6782689,4,2020.09.04,,다 괜찮은데 의자가 너무 날카로으ㅓ요 ..그거빼고 짱,0,False
6782689,4,2020.08.21,,전 다행히 망가지거나 불량이 있는 제품이 오진 않았어요. 다만 잘 안보이는 부분의 면이 조금 울어있다던지 하는 살짝의 하자는 있네요. 나름 잘 쓸꺼 같습니다. 너무 크지도 작지도 않은 딱 적당한 사이즈. 원룸이라 유용하게 쓸듯해요. 의자는 마감이 너무 뾰족해서 앉을때 살짝 거슬리게 따끔거려서 별점 하나 뺍니다.,1,False
6782689,4,2020.08.20,좋은 디자인데 예쁜 경제적인 화장대~재질이 더 좋았으면,"디자인과 크기는 너무 마음에 드는데 보면 조금 저렴한 재질로 만든느낌이에요
단기간 사용하려고 하는분들께는 괜찮은듯
디자인이 마음에 들어서 좀더 단단하고 좋은 재질로 만들면 좀 더 비싸도 사고싶네요
저는 다행히 배송을 잘 해주셔서 상처하나 없이 그대로 잘 받았습니다.^^
딸래미가 화장대 위에 하도 뭘 다 꺼내놓길래 지저분해서
요런 디자인을 계속 찾았거든요~
그런대로 만족합니다",0,False
6782689,4,2020.08.19,,,0,False
6782689,4,2020.08.17,가성비 실용성 갑,화장대는 실용성 있고 넉넉하고 좋습니다. 다만 화장대 높이가 낮은게 조금 아쉽습니다.,0,False
6782689,4,2020.08.09,편하게 잘 쓰고 있어요,편하게 잘 쓰고 있어요.앉는 의자가 아파서 수건으로 깔았는 데 방석 하나 구매해야겠어요,0,False
6782689,4,2020.08.03,,"쿠팡에서 직배송 하고 배송비 따로없이 의자 포함 가격이 괜찮은듯 하여 구매하였습니다.
깔끔하고 실용성 있고 수납이 편리한 점은 좋아요.
단지 의자 사각 모서리가 너무 날카로워 다리가 긁혀 벌써 상처가 났네요.
어린애들 있는 집들은 특히 신경 써야할듯요.
오늘 당장 다*소 가서 모서리 마감할 재료를 사와야할듯요~",0,False
6782689,4,2020.07.31,가성비상품,"조립식인줄 알았는데 조립이되서 와서 너무좋았구요.
깔끔하고 아담하고 귀엽습니다.
가성비상품인정!",0,False
6782689,4,2020.07.23,,,0,False
6782689,4,2020.07.22,좋아요,"기성비 좋은것 같아요.
약간 흠집은 있지만 사용하는데 괜찮아요.
드라이버로 부족한부분 수선하고 쓰면 좋을것 같네요.",1,False
6782689,4,2020.07.13,튼튼하고 좋아요~!,포장 튼튼하니 잘 왔습니다. 화장대 크기도 적당해서 사용하기 편합니다. 다만 의자는 딱딱하고 모서리가 날카로워 방석이나 모서리부분에 안전장치 부착하면 좋을 거 같습니다.,0,False
6782689,4,2020.06.29,작은 사이즈에 의자와 거울 좋아요,,0,False
6782689,4,2020.06.08,빠른배송 감사합니다,깔끔하게 정리가 되서 좋네요,0,False
6782689,4,2020.05.20,,"배송은 빨라요
조금씩 상처나서 온거보니 흠.... 마음이 안좋네요
더 큰 상처가 아니라 다행이긴하지만 검수가 제대로 안된거에
별하나 뺐어요ㅡㅡ",0,False
6782689,4,2020.05.07,만족,"디자인과 사이즈가 제가 딱 원하던 화장대라 아주 만족스러워요.
무엇보다 공간은 별로 차지하지 않으면서 수납 잘 되고 실용적이라 마음에 들어요.
의자도 후기랑 달리 쓸만하고 가구 속에 쏙 들어가서 전 아주 만족스러워요.
전신 거울 수납 화장대랑 함께 사용하니 좋아요.


배송도 무지 빠르고 완제품으로 와서 편했고요.

단, 제가 부주의한 탓도 있지만 모서리가 너무 날카로워 종아리에 상처가 두 번이나 크게 났어요.
꼭 보호막 같은 거 씌워서 사용해야 할 것 같아요.
그래서 별 하나 빼요.",0,False
6782689,4,2020.04.29,,"그냥 모 가성비죠~
열고 닫을 때 조심하셔야대요 ㅎㅎ",0,False
6782689,4,2020.04.26,,"위상판끝 조금 깨져옴
본체와 의지색 좀 다름",0,False
6782689,4,2020.04.07,,,0,False
6782689,4,2020.04.02,,,0,False
6782689,4,2020.03.26,,,0,False
6782689,4,2020.03.23,,,0,False
6782689,4,2020.03.18,나쁘진않아요,"힘이없네요ㅎㅎ 한번 부서진게와서 다음날바로 교환받았네용
다음엔 비싼거사는걸로",0,False
6782689,4,2020.03.05,공간차지 안하고 깔끔해서 좋음,"열리는 문 밑의 안쪽이 좀 부숴져서 옴.
근데 밖에서 보기에 그리 막 불편한 정도 아니고(개인마다 다름) 문 다 닫고 원상태로 두면 깔끔하고 공간 차지 안해서 좋음.",0,False
6782689,4,2020.02.26,,배송 빨랐고 수납장이랑 같이 구매 했구요 선이 안맞거나 파손된 부분이 좀 있어서 아쉽네요 디자인 자체는 깔끔하고 거울이 커서 좋네요,0,False
6782689,4,2020.02.24,가성비 굿굿 이었습니다ㅋ,,0,False
6782689,4,2020.02.17,,"모서리만 살짝 까지고 상태는 좋았어요~!
로켓배송인데 다다음날 와서 별은하나뺏어요~ 조금 높이는 작지만
가격대비 딱맞은 상품이에요~",1,False
6782689,4,2020.01.26,빠른 배송과 깔끔해요,깔끔하고 튼튼해요. 잘 사용하겠습니다.,0,False
6782689,4,2020.01.17,,"여자 혼자 옮기기에는 진짜 무거워요..
배송하는 기사님ㅜ진짜ㅜ힘드셧을꺼에요
배송중에 파손된게 아니라 제품 검사른 제대로 안하고 발송한거같네요
그래서 긁히고 부딛혀서 들어간 부분이 잇는거 같아요",0,False
6782689,4,2020.01.12,,,0,False
6782689,4,2019.12.24,"왕됴니,,,, 애붕공주애,,,,, 픨슈턤^ㅅ^",,0,False
6782689,4,2019.12.23,,"생각보다 무거웠고 작았고 의자도 낮았는데요
막상 물건 채우니까 수납이 정말 많이됩니다
깊어서 물건쓰기가 까다로울거같았는데 전혀 불편하지않을만큼 쓰기 나쁘지않아요",0,False
6782689,4,2019.12.16,,,0,False
6782689,4,2019.11.27,,"진찐작아요근데 드갈건다드가요
초.중생들화장대하믄딱일듯",0,False
6782689,4,2019.11.18,,,0,False
6782689,4,2019.11.08,,아담하고 딱 쓰기 괜찮네요,0,False
6782689,4,2019.11.06,,생각보다 다소 작으나 쓸만함,0,False
6782689,4,2019.10.15,,,0,False
6782689,4,2019.10.07,,,0,False
6782689,4,2019.10.02,,이 가격에 이런품질.. 좋아요 아주 가성비 대비 좋아요!!!,0,False
6782689,4,2019.09.24,,,0,False
6782689,4,2019.09.09,,완제품이라 좋았어요,0,False
6782689,4,2019.09.04,,,0,False
6782689,4,2019.09.03,,,0,False
6782689,4,2019.09.01,,,0,False
6782689,4,2019.08.31,굿!!좋아요~~^^,,0,False
6782689,4,2019.08.30,,,0,False
6782689,4,2019.08.11,,,0,False
6782689,4,2019.07.31,,"의자 모서리가 아파여,,,,,,,,, 그리고 껍질이라고 해야하나 암튼 잘 뜯겨져요,,, 제가 키가 커서 그런지 거울 볼 때도 불편함이 없지 않아 있지만 그냥 싼 맛에 아직까지 잘 쓰고 있답니다~~",0,False
