product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
212247516,5,2019.10.17,,가격대비로 쓸만은 합니다만 전체가 다 조립이라 번거로움은 았어여 그리고 천이 좀 약한지 접촉부분이 작음 힘에도 찢어질 수 있으니 조심히 조립하셔야해요,1,False
212247516,5,2019.10.16,,"이사한 집에 신발장이 없기도 하고 현관이 좁기도 함.
제대로 된거 살까 고민하다가 이사 할때를 생각해서 저렴이로 겟.
이 가격에 2년쓰면 굿~",1,False
212247516,5,2019.10.15,가성비 좋고~ 깔끔합니다. 강추합니다.,"고진감래!! 별99개입니다.
한글설명서만 있다면 만점인데요

완성될 큰그림을 미리 생각하시고선반하나하나를 완성한 후 조립하면 됩니다.

세로봉 양끝에 플라스틱을 미리 끼워놓고 시작하면 천이 찢어질일이 없어요.

세로봉 양끝에 플라스틱연결부속 끼운후 가로봉(조금더 긴)을 끼우고,
천을 끼운후, 세로봉으로 마무리합니다. (플라스틱 꽂을때 방향 유의)
이렇게 한판만 잘 해놓으면 나머지는 쉬워요

물론 한판한판 할때마다 바닥에 뒤집어 놓고 반듯하게 잡아놓으면 더 좋구요.
선반을 다 만들어 놓은후 , 높이봉 꽂으면서 차곡차곡 쌓아올립니다.
선반 한두개 하면 요령이 터득됩니다.

망치로 살살 두둘기며 하니, 힘 많이 안들고, 견고하기까지 하네요
신지 않는 신발 정리하니 너무 좋아요.

살짝 진땀 날 정도인데, 완성하고나니 기분 좋네요. 숙제를 잘 푼 느낌이에요",8,False
212247516,5,2019.10.15,,,0,False
212247516,5,2019.10.14,,품질이 예상보다 더 좋아요,1,False
212247516,5,2019.10.11,,,0,False
212247516,5,2019.10.04,신발장이청결해요,,0,False
212247516,5,2019.10.04,또 샀어요 ㅎㅎ 만족해요 ㅎㅎ 짱짱하고,,0,False
212247516,5,2019.10.04,두개째 쓰고았어요 좋아요,,0,False
212247516,5,2019.09.28,,만드는게 힘들지만 대만족입니다. 가격도 저렴하고,1,False
212247516,5,2019.09.27,,,0,False
212247516,5,2019.09.27,,생각했던거 보다는 훨씬 튼튼한듯,1,False
212247516,5,2019.09.26,,,0,False
212247516,5,2019.09.23,,,0,False
212247516,5,2019.09.22,,"신발이 많아 어떻게 정리을 해야하나했는데 신발정리함으로 바로 해결됐네요~
가격이 저렴해서 가볍게 주문했었는데 생각보다 훨 정리가 깔끔하게 됐습니다~
기분이 넘좋았습니다~~",1,False
212247516,5,2019.09.18,,,0,False
212247516,5,2019.09.18,,신발넣을때가없었는데 간편조립에 유용하게사용할것같아요 좋네요,0,False
212247516,5,2019.09.17,,,0,False
212247516,5,2019.09.16,아주좋아요두번째구매♡,,0,False
212247516,5,2019.09.09,,,0,False
212247516,5,2019.09.08,,,0,False
212247516,5,2019.09.07,,"이사하면서 아직 짐 정리가 안끝나서 조립도 못햇네요ㅜ
7개월 아가인데 선물받고 구입한 신발이 많아서 신발장 구입했어요
아가신발만 진열해서 작은방 베란다에 놓으려고요",1,False
212247516,5,2019.09.05,,굿,1,False
212247516,5,2019.09.05,,,0,False
212247516,5,2019.09.03,이쁘고 튼튼해요,빠르고 넘예뻐요 ~업소에서 쓸건데 실용적이고 튼튼해요~~고맙습니다,1,False
212247516,5,2019.09.01,,배송이 빠르고 신발 수납을 많이 할수 잇어서 좋아요,1,False
212247516,5,2019.09.01,,좋아요,1,False
212247516,5,2019.08.31,생각보다 튼튼하구 좋아요,,0,False
212247516,5,2019.08.28,좋아요,"만들기는 조금힘들었는데 가격대비좋아요
신발이 우선 많이들어가요
바로 추가주문 했어요",4,False
212247516,5,2019.08.25,,가성비 갑 조립이 약간 힘듬,2,False
212247516,5,2019.08.23,,,0,False
212247516,5,2019.08.21,,,0,False
212247516,5,2019.08.18,,아주간편해서좋아요 조립도시웠어요,1,False
212247516,5,2019.08.08,,,0,False
212247516,5,2019.07.27,,"이전에 이거랑 똑같은 상품을 사용하고 있었어요
베란다에 놓고 박스랑 잡동사니도 같이 보관하는용도로 사용했었는데 지저분해지고 위에 천부분이 가라앉아서 다른게 없나 하고 찾았는데 쿠팡에 똑같은게 팔길래 그냥 똑같은거 사서 쓰자 하고 샀어요

근데 이전에 사용하던거랑 다르네요 ㅎㅎ 같은 회사인지는 모르겠지만 더 높고 더 많고 저렴해요

이전에 사용한건 제가 조립하고 이번에꺼는 남편이 조립했는데 역시 남편이 하니 더 튼튼하다 해야하나 조립이 더 잘된듯해요

조립할때 손에 힘이 진짜 많이 들어가고 힘많이 주다보면 손아프고 잘못하면 물집잡히고 다쳐요

근데 방법 자체는 어렵지 않아요 단순하게 끼우는게 다예요",7,False
212247516,5,2019.07.22,딸이 쓸 공간이 부족해서 구매했는데 많은 양이 들어가요,,0,False
212247516,5,2019.07.20,실용성 최고~,"가격도 저렴하고 활용도가 매우 좋아요~한켤레씩 박스에 담았더니 은근 자리차지를 많이하고 일일이 꺼내 신기도 번거로웠는데 간편해져서 대만족입니다.
베란다에 놓고 다른 가벼운 물건도 넣으니 딱입니다~",1,False
212247516,5,2019.07.01,,,0,False
212247516,5,2019.06.30,,,0,False
