product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
11394735,5,2021.02.28,,,0,False
11394735,5,2021.02.28,,,0,False
11394735,5,2021.02.27,,,0,False
11394735,5,2021.02.27,잘샀다,행거랑 찰떡입니다,0,False
11394735,5,2021.02.26,,아주 좋아요,0,False
11394735,5,2021.02.26,,,0,False
11394735,5,2021.02.26,,,0,False
11394735,5,2021.02.26,,,0,False
11394735,5,2021.02.25,색깔도만족 좋아요!!,"전에 산것보다 훨씬 표면에 닿는 면이 더 부드럽고
사포질(?)이 잘 된거같아여!!!!
진짜 전에도 많이샀는데 이번에도 또 살줄은몰랐는데
저는 좋아요!!!^^",0,False
11394735,5,2021.02.25,,,0,False
11394735,5,2021.02.24,,,0,False
11394735,5,2021.02.23,,,0,False
11394735,5,2021.02.23,,"더 비싼제품도 있었는데 후기가 많아 구입했어요
니스칠 잘 되있고 파손이나 거친게 있다고 해서
고려해서 주문했는데 생각보다 만족해요
가벼운 편이고 옷걸이 사용하면 어깨 뿔 방지하려고
또 인테리어 효과를 주기위해 구입했어요 ㅋㅋ
결과는 대만족 입뉘다~~~~

제일 저렴한가격에 질좋은 제품을 산거같아요
더 필요하면 이제품으로 구입해야겠어용!",3,False
11394735,5,2021.02.23,,,0,False
11394735,5,2021.02.22,가성비 최고 하지만,매우 좋은데 까칠까칠 해요ㅠㅠ 바지 걸이에는 사포질해야 될 거 같아요,0,False
11394735,5,2021.02.22,,,0,False
11394735,5,2021.02.21,,,0,False
11394735,5,2021.02.19,,,0,False
11394735,5,2021.02.19,,,0,False
11394735,5,2021.02.19,,,0,False
11394735,5,2021.02.19,,,0,False
11394735,5,2021.02.19,,불량 하나 왔지만 그래도 이정도 가격에 잘쓸게뇨,0,False
11394735,5,2021.02.18,,너무 조아용,0,False
11394735,5,2021.02.18,,,0,False
11394735,5,2021.02.17,,,0,False
11394735,5,2021.02.16,,,0,False
11394735,5,2021.02.16,,,0,False
11394735,5,2021.02.13,,,0,False
11394735,5,2021.02.11,상태도좋구 가격대비 아주 좋아요,상태도좋구 가격대비 아주 좋아요,0,False
11394735,5,2021.02.10,,"원목 바지걸이 고리부분 돌아감
딱 좋네용",0,False
11394735,5,2021.02.09,,,0,False
11394735,5,2021.02.09,,,0,False
11394735,5,2021.02.07,,,0,False
11394735,5,2021.02.07,,,0,False
11394735,5,2021.02.07,,"좀 옷이쓸리는 느낌은나지만 깔끔해요
마감처리가아쉬운 부분은있어요",0,False
11394735,5,2021.02.07,,,0,False
11394735,5,2021.02.06,,,0,False
11394735,5,2021.02.01,가성비굿^^,,0,False
11394735,5,2021.01.31,,,0,False
11394735,5,2021.01.29,단단하고 가성비좋습니다,무겁지도 유난히 크거나 작지도 않고 다른데보다 싸게 잘 샀어요~ 60개면 충분할줄 알았는데 좀 더 사야 겠어요~,0,False
11394735,5,2021.01.29,,,0,False
11394735,5,2021.01.29,깔끔해요,"표면이 부드럽고 깔끔해요
잘 사용하고 있어요",0,False
11394735,5,2021.01.28,좋습니다,"튼튼하고 수량많고
딱이에요",0,False
11394735,5,2021.01.27,,깔끔,0,False
11394735,5,2021.01.26,좋습니다,옷걸이를 원목으로 통일해놓으니 깔끔하고 보기에 안정적입니다,0,False
11394735,5,2021.01.26,,,0,False
11394735,5,2021.01.25,,아주최고에여!!!!!!!!!,0,False
11394735,5,2021.01.24,30개다좋아요,,0,False
11394735,5,2021.01.23,,,0,False
11394735,5,2021.01.21,옷걸이상태좋구요저는불량없었어요까슬한부분도없구요만족해요,,0,False
11394735,5,2021.01.20,,첫 구매때 바지걸이와 함께 구매해서 옷장정리 했습니다.. 깔끔하고 옷걸이 크기도 생각보다 커서 겨울용 패팅도 안정감있게 걸수 있어서 더욱 좋았습니다.. 이번이 두번째 구매인데 이번에도 바지걸이와 함께 구매했고 주변 지인에게 추천도 했는데 만족해 했습니다. 역시 빠른 배송도 맘에 들고 가격과 가성비 모두 만족합니다.,0,False
11394735,5,2021.01.19,,,0,False
11394735,5,2021.01.18,너무 좋아요 재구매 추천,,0,False
11394735,5,2021.01.18,,,0,False
11394735,5,2021.01.17,사이즈가 딱맞아요,,0,False
11394735,5,2021.01.16,,,0,False
11394735,5,2021.01.15,,,0,False
11394735,5,2021.01.13,,,0,False
11394735,5,2021.01.12,,재구매입다 그냥 가성비 좋아요,0,False
11394735,5,2021.01.12,,굿굿 재쟈구매입니다,0,False
11394735,5,2021.01.10,,,0,False
11394735,5,2021.01.10,가격대비 품질 좋고 배송빨랐습니다,,0,False
11394735,5,2021.01.10,,,0,False
11394735,5,2021.01.10,,,0,False
11394735,5,2021.01.08,,,0,False
11394735,5,2021.01.08,이 가격대비 매우 괜춘!,"튼튼하고 좋아요.
니스칠도 잘되어있구요!!",0,False
11394735,5,2021.01.07,가성비 끝판왕,"구매일자 2021.1.6
도착일자 2021.1.7
구매가격 18,800원

장점
다이소 보다 더 저렴한가격
사이즈는 일반 철 옷걸이보다 살짝 큼

단점
굳이 찾아야하나요?",0,False
11394735,5,2021.01.07,,,0,False
11394735,5,2021.01.06,,,0,False
11394735,5,2021.01.06,,,0,False
11394735,5,2021.01.06,,,0,False
11394735,5,2021.01.06,,"잘 쓰고있어요 ㅎㅎ
옷걸이 통일 시켜서 좋고 무거운코트나 패딩도 잘걸리구
맘에들어요
나무색은 하나씩 튀는게 있긴한데 괜찮아요
튼튼하게 잘쓰구있어요",0,False
11394735,5,2021.01.05,,좋아요! 탄탄하고 옷걸이 돌아가는 것도 편리해요,0,False
11394735,5,2021.01.04,,,0,False
11394735,5,2021.01.04,,,0,False
11394735,5,2021.01.03,,가성비 굿,0,False
11394735,5,2021.01.03,굿,,0,False
11394735,5,2021.01.03,,,0,False
11394735,5,2021.01.02,좋아요,부러짐도 하나 없고 부스러기 나오는것도 없이 너무 좋아요,0,False
11394735,5,2021.01.02,쓸만하고 옷걸이 통일하기 좋습니다,코팅 되어 있고 견고하게 되어있습니다 좋네용,0,False
11394735,5,2020.12.31,,,0,False
11394735,5,2020.12.31,,,0,False
11394735,5,2020.12.29,검수를 철저히 하길 바랍니다.,"옹이 부분이 벌어져 반쪽 나기 직전이예요.
여러개는 오물이 묻어있더군요.이것은 세척해서 사용해야지요.",3,False
11394735,5,2020.12.29,,,0,False
11394735,5,2020.12.29,,,0,False
11394735,5,2020.12.28,물품에 비해 가격이 매우 만족스럽습니다.,,0,False
11394735,5,2020.12.27,,,0,False
11394735,5,2020.12.26,할인매장보다 싼거 같아요,,0,False
11394735,5,2020.12.26,,,0,False
11394735,5,2020.12.26,,,0,False
11394735,5,2020.12.26,싸고 좋아요,,0,False
11394735,5,2020.12.24,,옷걸이는 원목이죠 ^^,0,False
11394735,5,2020.12.23,,,0,False
11394735,5,2020.12.23,생각보다 아주좋아요 지금두번째 구입,,0,False
11394735,5,2020.12.23,,,0,False
11394735,5,2020.12.22,,,0,False
11394735,5,2020.12.22,,"가성비 좋은 것 같아요!
실제로 받아봤을때 원목이라
이쁘고 단단하네요!",0,False
11394735,5,2020.12.22,,,0,False
11394735,5,2020.12.21,,,0,False
11394735,5,2020.12.21,,너무 마음에 들어요~~~~,0,False
11394735,5,2020.12.20,일반 플라스틱이나 세탁소용이랑 비교가 안되요,좋아요.,0,False
11394735,5,2020.12.19,,,0,False
11394735,5,2020.12.18,,,0,False
11394735,5,2020.12.18,,,0,False
11394735,5,2020.12.17,겨울옷 정리하며 옷걸이 구매...,"기대한 물건이 도착했고
30개 받자마자
플라스틱 옷걸이 버리고 교체했습니다

부분부분 약간 거칠게 느껴지는 부분이 있기는 하지만
크게 신경 쓸 정도는 아닙니다

재구매 의사 있습니다",0,False
11394735,5,2020.12.17,좋아요 좋아용,,0,False
11394735,5,2020.12.17,,,0,False
11394735,5,2020.12.16,,,0,False
11394735,5,2020.12.16,,,0,False
11394735,5,2020.12.16,재재구매 할것같아요 ^^,"제품이 너무 마음에 들어서 재구매했습니다
수요일에 도착한다고 했는데
화요일에 도착했네요
아주아주 기분이 좋습니다",0,False
11394735,5,2020.12.14,,,0,False
11394735,5,2020.12.14,,회전도 되고 원목이라 이뻐요,0,False
11394735,5,2020.12.14,,,0,False
11394735,5,2020.12.07,,,0,False
11394735,5,2020.12.07,,,0,False
11394735,5,2020.12.05,,,0,False
11394735,5,2020.12.04,,,0,False
11394735,5,2020.11.28,,중국에서 만들었다는걸 잘 알수있는 스티커 띠느라 좀 그랬지만 잘 쓰고있습니다 감사합니다,0,False
11394735,5,2020.11.27,,,0,False
11394735,5,2020.11.27,,,0,False
11394735,5,2020.11.25,,,0,False
11394735,5,2020.11.24,아주 가성비 훌륭합니다,"이것만 계속해서.사용하고.있습니다
또 재구매 해야할듯해요",0,False
11394735,5,2020.11.24,,"이사를 와서 많이 주문했는데 , 전혀 문제 없이 잘 쓰고 있씁니다",0,False
11394735,5,2020.11.21,,,0,False
11394735,5,2020.11.18,,,0,False
11394735,5,2020.11.17,,,0,False
11394735,5,2020.11.14,,,0,False
11394735,5,2020.11.08,,좋아요,0,False
11394735,5,2020.11.06,,,0,False
11394735,5,2020.11.05,,빠른배송감사합니다.,0,False
11394735,5,2020.11.05,강추합니다,좋은 제품 저렴한 가격에 잘 산거같아욥ᵔᴥᵔ,0,False
11394735,5,2020.11.04,성능도 만족하고 가격도 좋아요.,성능도 만족하고 가격도 좋아요.,0,False
11394735,5,2020.11.03,,"올걸이 교체했더니
깔끔합니다.
가격도 괜찮았고 옷걸이도 괜찮아용(문제있는 옷걸이 없었음)",1,False
11394735,5,2020.10.31,,고급스럽고 너무 좋아요~,0,False
11394735,5,2020.10.31,,,0,False
11394735,5,2020.10.30,,좋아요. 가성비.,0,False
11394735,5,2020.10.28,,,0,False
11394735,5,2020.10.26,,,0,False
11394735,5,2020.10.26,,,0,False
11394735,5,2020.10.26,,,0,False
11394735,5,2020.10.26,조아욧!,"죠아요>_<
더 구매할 예정이에용!",0,False
11394735,5,2020.10.26,,,0,False
11394735,5,2020.10.25,,,0,False
11394735,5,2020.10.24,,,0,False
11394735,5,2020.10.24,가성비 좋아요.,상품평에 부정적인 글들 보고 반신반의 했는데 개봉해보니 거친면도 없고 좋네요. 단점이라면 어깨부분 길이가 조금 더 길었으면 더 더 좋겠어요. 재 구매 의사 있습니다.,0,False
11394735,5,2020.10.24,,,0,False
11394735,5,2020.10.23,,,0,False
11394735,5,2020.10.23,,잘 받았습니다. 견고하고 오래 사용할것같아요.,0,False
11394735,5,2020.10.22,,,0,False
11394735,5,2020.10.22,,,0,False
11394735,5,2020.10.21,,튼튼하고 가볍고 이뻐요,0,False
11394735,5,2020.10.21,,,0,False
11394735,5,2020.10.20,,,0,False
11394735,5,2020.10.20,,,0,False
11394735,5,2020.10.20,,,0,False
11394735,5,2020.10.19,,"깨끗해서 일단 좋았어요

30개가 넉넉하기도 하고 자취하는데

확실히 도움이 될 것 같네요.",0,False
11394735,5,2020.10.19,,,0,False
11394735,5,2020.10.19,,배송 빠르고 물품도 튼튼하니 괜찮아요,0,False
11394735,5,2020.10.18,,원목 옷걸이가 이가격이라니 아주 좋아요 고리부분이 고정이 아니고 돌아가서 편리합니다,0,False
11394735,5,2020.10.18,,아주 잘 쓰고 있습니다!!,0,False
11394735,5,2020.10.18,,,0,False
11394735,5,2020.10.18,,,0,False
11394735,5,2020.10.17,,,0,False
11394735,5,2020.10.17,,,0,False
11394735,5,2020.10.15,,,0,False
11394735,5,2020.10.15,깔끔하고 좋아요.,"대략 2년전에구매했습니다.
재구매를위해 들어왔다가 상품평쓰라고해서 씁니다ㅋㅋ
부서지는거하나없이 튼튼하게 잘쓰고있습니다.
헹거에서 저희가 이사를하며 장농으로 교체를하고 아이옷도 걸고
웬만한옷들은 다 걸어놓다보니 부족해서 재구매해요ㅋㅋ",7,False
11394735,5,2020.10.14,,,0,False
11394735,5,2020.10.14,,,0,False
11394735,5,2020.10.13,안좋은댓글보고 망설이지마세요 넘 좋아요^~^,옷걸이가 중구난방이어서 바꾼다바꾼다면서 못바꾸고있었는데 이것저것 다뒤져봐도 별루고 화이트래빗도 후기가 좋은것도있고 안좋은것도있어서 고민했다가 60개주문했는데 하루만에 금방도착했어요 딱 뜯는순간 완전만족! 냄새도안나고 상품이 너무 고급지고좋아요 예전에 구매하셨던분들이 후기가 나쁘시더라구요 그동안 많이 업그레이드됐나봐요 지금60개더 주문해야겠어요 모자라서ᆢ,0,False
11394735,5,2020.10.09,,,0,False
11394735,5,2020.10.08,,,0,False
11394735,5,2020.10.08,완전 만족 ! 또 구매하고 싶다,"원목 옷걸이의 경우 이케아에서 직접보고 구매했었는데 후기가 좋아서 고민 끝에 구매 하였습니다. 하자 하나 없고 옷걸이 상태도 매우 좋아서 완전 만족합니다 ~

다음에 필요하면 또 살 것 같아요",0,False
11394735,5,2020.10.07,,,0,False
11394735,5,2020.10.06,,좋아요,0,False
11394735,5,2020.10.06,,,0,False
11394735,5,2020.10.04,,,0,False
11394735,5,2020.10.04,,,0,False
11394735,5,2020.10.03,제품 질도 괜찮고 양도 많고 좋습니다^^,,0,False
11394735,5,2020.10.02,,,0,False
11394735,5,2020.09.30,,,0,False
11394735,5,2020.09.30,,,0,False
11394735,5,2020.09.30,,원목이라 깔끔합니다,0,False
11394735,5,2020.09.30,,냄새는 조금 나지만.. 튼튼해서 좋아요 하루 걸어뒀더니 냄새는 없어졌어요!,0,False
11394735,5,2020.09.29,,"정말 좋아요. 배송도 빠르고, 무엇보다도 나무의 부드러운 질감과 윤기 자르르함. 반했어요^^",0,False
11394735,5,2020.09.28,,,0,False
11394735,5,2020.09.28,가성비 최고,좋아요,0,False
11394735,5,2020.09.26,,"좋아요 하자없이 잘 왔어요
냄새는 약간나지만 매장에 옷걸려있는 느낌나요ㅎㅎ
이왕 옷걸이 싹다 바꾸려구요
더 구매할게요^^",0,False
11394735,5,2020.09.26,,,0,False
11394735,5,2020.09.24,좋습니다! 재구매 의사 있으.ㅁ,옷걸이 감사합니다.,2,False
11394735,5,2020.09.23,좋아요,,0,False
11394735,5,2020.09.23,,깔끔하게 잘 왓습니당,0,False
11394735,5,2020.09.22,구매 추천,상품이 가격 대비 좋아요.전체적으로 도장 마감도 괜찮습니다.구매 추천합니다~,0,False
11394735,5,2020.09.22,,,0,False
11394735,5,2020.09.22,,,0,False
11394735,5,2020.09.21,,,0,False
11394735,5,2020.09.21,원못 옷걸이 강추 드립니다,가성비도 좋고 어깨선도 길게 뻗어 있어서 좋습니다. 품질이 좀 안좋을수도 있으나 가성비나 품질상태가 좀 그래도 사용 할수 있다. 그러면 추천드립니다.,1,False
11394735,5,2020.09.21,좋아요,품질이 너무 좋네요 가성비제품 찾았는데 딱 찾은것같습니다.,0,False
11394735,5,2020.09.21,,,0,False
11394735,5,2020.09.21,,저렵하게 잘구매한거같아요 더사서 통일시켜야겠어요 ㅎㅎ,0,False
11394735,5,2020.09.20,,,0,False
11394735,5,2020.09.19,좋아요,"이케아와 비교샷입니다.
크기 비슷하고 마감도 깔끔해요. 하자없이 왔습니다.
냄새는 좀 나네요. 코팅냄새인지... 환기 좀 시키심 될 듯",3,False
11394735,5,2020.09.18,,,0,False
11394735,5,2020.09.18,,싼가격에 빠른배송.. 이만큼의 양의 옷걸이를 구입하게 되어 너무 좋아요 덕분에 이사해서 깔끔하게 옷장정리가 되어 좋습니다,0,False
11394735,5,2020.09.17,,,0,False
11394735,5,2020.09.16,,좋앙튼틎행,0,False
11394735,5,2020.09.16,,,0,False
11394735,5,2020.09.14,"디자인이 좋고, 2가지 기능이 있는 옷걸이","옷 좀 구입할려고 알아보다가 원목 디자인이 괜찮아서 구입하게 되었습니다.
옷 뿐만 아니라 바지 걸이도 가능해서 여러므로 쓸만한 옷걸이인거 같습니다. 강추합니다!",1,False
11394735,5,2020.09.14,,,0,False
11394735,5,2020.09.14,흘러내리지 않고 좋아서 재구매했어요,"재구매 했어요
좋아요",0,False
11394735,5,2020.09.14,매끈하고 좋아요,좋아요 굿굿,0,False
11394735,5,2020.09.12,가격 저렴할때 많이이용 하시길,가격 저렴 하고 옷을걸었을 때 보기좋음,0,False
11394735,5,2020.09.12,,세번째 구매 했어요. 굿굿,0,False
11394735,5,2020.09.10,,,0,False
11394735,5,2020.09.10,,냄새가 약간 나긴 하는데 좋은 상품입니다,0,False
11394735,5,2020.09.06,,,0,False
11394735,5,2020.09.06,,,0,False
11394735,5,2020.09.06,,세번째 구매 의사 있어요.,0,False
11394735,5,2020.09.05,,"너무 좋아요
빠른배송 굿굿!!
옷 정리중인데 바로 재구매 했습니다",0,False
11394735,5,2020.09.04,구매 강츄!! 빠른배송 무료배송 품질 우수,"빠른배송 최고!!
불량없이 잘 와서 재구매 하려구요",0,False
11394735,5,2020.09.04,,,0,False
11394735,5,2020.09.04,,좋아요. 두번째 구매 했고 세번째 구매 생각하고 있어요.,0,False
11394735,5,2020.09.03,,,0,False
11394735,5,2020.09.01,,원목예뻐요,1,False
11394735,5,2020.08.30,만족합니다~~,"여태 살면서 옷걸이를 작심하고 구매 한 적은 처음입니다.
되돌아보니 후회가 듭니다.
정돈에도 투자가 필요하다는 것을 인정해야만 하는데
정작 필요한곳에 돈을 쓰지 못한것 같아요.
옷걸이가 원목이어서 만지는 느낌과 나무색이 좋구요,
길이가 다른 것들보다 약간 큰듯해요.
얇은 옷들도 빠지지 않고 자연스럽게 걸쳐지는군요
잘 쓰겠습니다~~",1,False
11394735,5,2020.08.27,갯수많아서 좋아요,나무로되서그런지 플라스틱으로된것보다 더 예뻐요,0,False
11394735,5,2020.08.27,,"이사하고 옷정리 대만족
어깨선이 쳐지지도않고
각도가 좋아요
남성복도 좋아요",0,False
11394735,5,2020.08.26,,,0,False
11394735,5,2020.08.23,,,0,False
11394735,5,2020.08.21,,,0,False
11394735,5,2020.08.21,,,0,False
11394735,5,2020.08.19,Good,,0,False
11394735,5,2020.08.19,,튼튼해요 가격대비 만족합니다,0,False
11394735,5,2020.08.18,,,0,False
11394735,5,2020.08.15,가성비굳,가성비굳,0,False
11394735,5,2020.08.15,,좋은가격에 불량없이 잘받았어요,0,False
11394735,5,2020.08.14,,튼튼하고 많아서 좋네요,0,False
11394735,5,2020.08.14,,,0,False
11394735,5,2020.08.13,,,0,False
11394735,5,2020.08.12,,,0,False
11394735,5,2020.08.12,,튼튼해서 무거운 옷 걸기 좋습니다,0,False
11394735,5,2020.08.12,,튼튼하고 색감도 은은해서 좋아요~^^,0,False
11394735,5,2020.08.11,,,0,False
11394735,5,2020.08.08,,"가성비 좋습니다
기대 안했는데 생각보다 고급집니다",0,False
11394735,5,2020.08.08,,,0,False
11394735,5,2020.08.08,,,0,False
11394735,5,2020.08.07,저렴하게 유용하게,싸게 잘 샀어요. 근데 논슬립은 없어요,0,False
11394735,5,2020.08.04,,"뭔가 옷걸이 매장분위기좀 내려고 샀는데 괜찮아요
다만 한두개 불량있어요

근데 주의할점은 막상 30개 많은줄 알았는데 써보면 적은느낌이에여...",0,False
11394735,5,2020.08.03,,두번째 주문이에요!! 깔끔하고 좋아요,0,False
11394735,5,2020.08.02,원목이라 튼튼하고 깔끔해요,,0,False
11394735,5,2020.08.02,,55입는 여성 어좁이에겐 크지만 옷 걸고 나니 너무 깔끔하고 만족스러워요,0,False
11394735,5,2020.08.01,,다*소 보다 싸요 ㅋㅋㅋ 너무 좋아요,0,False
11394735,5,2020.07.31,,"우리집 옷장에 옷걸이는
다 이거임
아낌없이 주는 나무옷걸이~~~~~",0,False
11394735,5,2020.07.31,굿굿이요,만족합니다,0,False
11394735,5,2020.07.28,,,0,False
11394735,5,2020.07.27,,깔끔하고 좋은거같아요,0,False
11394735,5,2020.07.27,,좋아요 좋아 튼실하니,0,False
11394735,5,2020.07.27,좋아요,,0,False
11394735,5,2020.07.27,,가성비쩜 100개있어도 부족,0,False
11394735,5,2020.07.24,,,0,False
11394735,5,2020.07.24,,,0,False
11394735,5,2020.07.23,,목이 넓은 옷 사용에 좋아요.,0,False
11394735,5,2020.07.23,옷정리의완성은 옷걸이 ㅋㅋ,가격도 싸게잘삿고 품질도 진짜좋네요 어깨도넓어서 옷흘러내리지도않고 진짜잘삿어요,0,False
11394735,5,2020.07.23,,,0,False
11394735,5,2020.07.21,,"사용한지 몇년 된 것 같은데 잘 사용하고 있습니다 또 살까 고민중이네요 ㅎㅎ
우드라서 깔끔하고 이뻐요",0,False
11394735,5,2020.07.20,굿굿,좋아요,0,False
11394735,5,2020.07.19,,,0,False
11394735,5,2020.07.17,,저희집 옷걸이는 원목으로 다 맞춰서 이것만 계속 추가해서 구매해요.,2,False
11394735,5,2020.07.17,,혹시 실제로 별로이면 어쩌지 걱정 많이 했는데 상태 완전 좋네요 한 세트 더 살까 생각중이에요,0,False
11394735,5,2020.07.17,짱짱합니다,짱짱합니다.,0,False
11394735,5,2020.07.15,,,0,False
11394735,5,2020.07.15,,,0,False
11394735,5,2020.07.14,,,0,False
11394735,5,2020.07.13,옷걸이 만족스럽네요,,0,False
11394735,5,2020.07.12,,"역시 옷걸이 최고네요
부러지지도않았고 지금까지 100개넘게 시킨듯해요",2,False
11394735,5,2020.07.08,,,0,False
11394735,5,2020.07.06,,,0,False
11394735,5,2020.07.01,크가도 적당하고 예뻐요,아주 마음에 들어요,0,False
11394735,5,2020.06.29,,,0,False
11394735,5,2020.06.29,깔끔하고 좋아요,편리하고 깔끔하고 좋아요,0,False
11394735,5,2020.06.28,,,0,False
11394735,5,2020.06.26,,,0,False
11394735,5,2020.06.20,좋은 상품 감사합니다~ 많이 파세요!,"30개 사려다 60개 샀는데 너무 잘한 듯!
30개샀으면 또 주문했을듯ㅋㅋㅋ
상품 완벽!",0,False
11394735,5,2020.06.20,,,0,False
11394735,5,2020.06.17,,가성비좋아요,0,False
11394735,5,2020.06.17,사세요. 두 번 사세요,"두번 사세요. 진짜 좋아요.
홈 인테리어의 첫 번째. 시작이자 종결입니다.

☆ 장점!!
1. 행거가 정말 까알끔~!!! 해보입니다.
다시 하얀색 평범한 옷걸이로 못 돌아갑니다.

2. 옷걸이에 가끔 빨래 널 때 있는데, 그때 하얀색 철 옷걸이는 자국이 남고 옷의 목부분도 늘어나는데요.
이 제품을 쓰면 그런 걱정 놉.

3. 옷걸이에 옷을 더 많이 걸 수 있어요.
이상하게도 하얀색 철 옷걸이가 더 앏잖아요?
근데도 원목 옷걸이가 더 착착착 걸려서 그런지
더 깔끔하고 많은 양의 옷을 직관적으로 보이게 걸 수 있어요.
기존에는 막 철옷걸이끼리 서로 엉키고, 모양 틀어지고..
괜히 행거만 보면 정신 사나웠는데, 이걸 바꾸니 좋네요.

4. 갓성비....
매장에서 쓰셔도 되시고, 특히 가정집에서 쓰기 좋은 내구성과 가성비가.. 지립니다요.

5. 그냥 예뻐요. 한 5개만 딱 바꿔서 걸잖아요?
나머지도 싹다 바꾸고 싶어집니다.
부모님집에도 사드리고 싶어요",6,False
11394735,5,2020.06.16,가구랑 옷걸이랑 깔맞춤 하니 너무 깔끔해서 좋아요,,0,False
11394735,5,2020.06.16,,,0,False
11394735,5,2020.06.15,,좋아!!,0,False
11394735,5,2020.06.15,,,0,False
11394735,5,2020.06.14,좋아요,"튼튼하고, 깔끔하니 좋아요. 적당한 광택가도 있고, 또 구매 예정입니다",0,False
11394735,5,2020.06.13,아주 좋습니다~,,0,False
11394735,5,2020.06.11,,,0,False
11394735,5,2020.06.11,맘에들어요,"원래쓰고있던옷걸이랑비슷해서시켰어요
나무옷걸이추천드려요
짱짱하고어깨부분도넉넉한넓이에예쁘게걸려요",0,False
11394735,5,2020.06.11,저렴하고 좋아요,재구매에요.,0,False
11394735,5,2020.06.09,,,0,False
11394735,5,2020.06.08,,,0,False
11394735,5,2020.06.07,,,0,False
11394735,5,2020.06.06,,,0,False
11394735,5,2020.06.05,,하자상품 없었고 좋네오~^^,0,False
11394735,5,2020.06.05,,,0,False
11394735,5,2020.06.05,,,0,False
11394735,5,2020.06.05,,,0,False
11394735,5,2020.06.04,,,0,False
11394735,5,2020.06.04,,,0,False
11394735,5,2020.06.04,,,0,False
11394735,5,2020.06.04,,깔끔하고 튼튼해요,0,False
11394735,5,2020.06.02,배송 엄청 빨라요!!,,0,False
11394735,5,2020.06.02,,,0,False
11394735,5,2020.06.02,,,0,False
11394735,5,2020.06.02,,,0,False
11394735,5,2020.05.31,,,0,False
11394735,5,2020.05.30,,,0,False
11394735,5,2020.05.30,,,0,False
11394735,5,2020.05.29,,,0,False
11394735,5,2020.05.27,,추천받아 구매했어요 좋아요,0,False
11394735,5,2020.05.27,,가격대비짱짱,0,False
11394735,5,2020.05.26,,,0,False
11394735,5,2020.05.25,,,0,False
11394735,5,2020.05.24,,정말 너무 만족스러워요,0,False
11394735,5,2020.05.23,,,0,False
11394735,5,2020.05.22,,,0,False
11394735,5,2020.05.21,깔끔한 원목 옷걸이에여,"저렴한테 거친부분 없이 매끈해서 옷걸기 좋아요.
옷거는 쇠 부분이 다른 옷걸이보다 작은 편인데 사용하는데 지장은없어요. 부족할때마다 여기서 옷걸이 새로 사서 걸어요. 통일되어서 너무 좋아요.

아참, 코트나, 패딩, 정장류는 어깨부분이 넓은 원목 옷걸이를 사용해요. 이상품은 와이셔트, 티셔츠등 가벼운 옷 걸기 좋아요..^^",2,False
11394735,5,2020.05.19,,"초반에 냄새가 많이 나요 알레르기 있는분들은 기관지가 간지럽고 그래요 ㅠㅠ
대신 가격도 가장 저렴하구
외관상 옷걸이만 바꿔도
분위기가 너무 달라져서 완전 만족해요

근데 가로 길이가 너무 길어서 니트가 티셔츠들은 목 넓이보다 커서 안들어가요;; 억지로 집어 넣다가 목 다 늘어나니까 셔츠 위주로 정리 하세요",2,False
11394735,5,2020.05.19,,전 가격 대비 굿이예요..약간 두꺼운 옷은 튼튼한 나무에 걸어두는게 옷도 안 빠지고 모양도 그대로인거 같아요..두번째 구매입니다,0,False
11394735,5,2020.05.19,,그냥 옷걸이 맞추다 보니 기존에 사용하던게 이거라 이것만 씀!!,0,False
11394735,5,2020.05.18,,,0,False
11394735,5,2020.05.17,,저렴한 가격에 득템 너무너무 좋아요.,0,False
11394735,5,2020.05.17,,"몇몇후기보니 간혹 몇개 복불복있거나 파손경우도 있던데 하나도 파손,불량 없이 포장 꼼꼼히 잘 왔네요~재구매 하려구요",0,False
11394735,5,2020.05.16,마감 괜츈 가격 저렴한 편,하얀 행거를 설치해서 원목 옷걸이 60개 구매했습니다.옷걸이에 홈이 있어서 유용할 것 같아요. 후기를 보고 사포질을 해야할까봐 걱정했는데 의외로 매끈했구요. 오히려 반질반질 코팅이 되어있어 사포질하면 옷걸이 상태가 더 망가질 것 같았어요. 로켓배송이라 어제 주문했는데 오늘 바로 와서 편리하고 좋네요^^,0,False
11394735,5,2020.05.16,,옷걸이는 역시 굿,0,False
11394735,5,2020.05.16,,,0,False
11394735,5,2020.05.15,,좋아요~~!!,0,False
11394735,5,2020.05.14,,,0,False
11394735,5,2020.05.13,,,0,False
11394735,5,2020.05.12,,,0,False
11394735,5,2020.05.12,만족합니다,,0,False
11394735,5,2020.05.12,,,0,False
11394735,5,2020.05.11,네번째 주문해 쓰고있는데..좋아요,,0,False
11394735,5,2020.05.11,가성비 최고입니다,가성비 최고입니다,0,False
11394735,5,2020.05.09,,백화점 옷걸이같음 아주 만족쓰,0,False
11394735,5,2020.05.09,심풀하고 좋아요~~,색상 예쁘요,0,False
11394735,5,2020.05.07,,잘 받았습니다~,0,False
11394735,5,2020.05.07,,"말할거없이 깔끔하고 아주 쓰기
좋아요 바지랑 옷이랑 다
걸려요",0,False
11394735,5,2020.05.07,,,0,False
11394735,5,2020.05.07,,,0,False
11394735,5,2020.05.06,,,0,False
11394735,5,2020.05.05,만족해요,Very goooooood,0,False
