product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
9142312,5,2018.10.09,,"욕실, 옷방 등 여기저기 수납에 유용하네요~ 설명서에 따라 조립하기도 어렵지 않아요! 저희집은 설치하고도 다행히 문이 잘 닫히네요. 추천합니다~~",1,False
9142312,5,2018.10.06,,"조립도 어렵지 않고 빠른배송으로 받아보니 너무 좋네요
남편오기전에 뚝딱 조립 설치까지 해버렸어요ㅋ",0,False
9142312,5,2018.10.06,,,0,False
9142312,5,2018.10.04,,"화이트도깔끔
블랙도 이뻐 요",0,False
9142312,5,2018.10.04,,"문에걸어
사용중 좋아용",0,False
9142312,5,2018.10.02,,기저귀 정리 해서 쓰고있어요,0,False
9142312,5,2018.10.01,공간절약 최고,문에 걸어놓으면 공간도 아끼고 쓸만합니다!,0,False
9142312,5,2018.09.30,강추! 너무 좋은 수납이예요,"수납에 너무 좋은 아이템!
개발자는 천재!

문이 처질 까봐
무거운건 금물
그치만 다용도실에 너무 필요한
수납을 깔끔히 할수 있어서
좋아요!! 강추입니다!!",0,False
9142312,5,2018.09.26,,뒷베란다에 사공간을 좀 활용해 볼까 하고 산건데 매우 만족해요 전 문이 아니라 가스배관(?)인지 라인에 건 거라 가벼운 물건만 적당히 수납했습니다,0,False
9142312,5,2018.09.24,,,0,False
9142312,5,2018.09.23,,,0,False
9142312,5,2018.09.22,,,0,False
9142312,5,2018.09.17,,"다육이들 때문에 구입 했는데요... 베란다 난간에 딱 맞네요..
저희 집은 1층이라 난간 사용이 가능 합니다...싸게 구입해서 바깥쪽 안쪽 양쪽에서 다육이를 볼수 있어 행복 합니다...하나 더 구입 해서 허브를 키울까? 생각중 입니다...^ ^",4,False
9142312,5,2018.09.14,,,0,False
9142312,5,2018.09.14,,"수건을 화장실 안쪽의 수납장에 보관하기엔 찝찝해서 바깥쪽의 문에 설치하고 보관하고 있습니다.
조립도 어렵지않아서 혼자 뚝딱뚝딱 했고, 수건을 깔끔하게 보관하기도 하지만 개기 귀찮을때 뭉텅이로 올려 놓기에도 유용해서 잘 샀다 싶었습니다 ㅎㅎㅎㅎㅎㅎㅎ..",0,False
9142312,5,2018.08.29,,"비록 저희집에선 큰 빛을 못보지만(안으로열려서 문이 시원히 안열림)
정리가 수월
아이들이 크면서 안만져야하는걸 올려두는데 이게 제일 좋았어요",0,False
9142312,5,2018.08.27,,다용도실에 설치하고 잘 쓰고 있어요,0,False
9142312,5,2018.08.20,칸과칸 사이 간격만 조금 더 크면 짱입니다,"세탁실 문에 걸어두었어요
조립이 되어서 올줄 알았는데..그냥 와서 남편 찬스로 조립했어요.가격 대비 만족합니다
근데 높이가 낮아서 세제가 세워지지 않는게 함정이네요",0,False
9142312,5,2018.08.18,,조립도 간편하고 좋아요 로켓빠른 배송 최고,0,False
9142312,5,2018.08.13,,조립이 쉬웠어요~욕실문에 설치하려했는데 고정못없이 쓸려니 두께가 안되서 다른곳에 설치했어요,0,False
9142312,5,2018.08.05,,좋아요 지금 3개월정도 사용중인데 튼튼하고 문제도 없습니다.,0,False
9142312,5,2018.08.01,,,0,False
9142312,5,2018.08.01,,,0,False
9142312,5,2018.07.27,,,0,False
9142312,5,2018.07.26,,,0,False
9142312,5,2018.07.26,만족합니다,"조립하기는 쉬운데 구멍이 잘 안맞는부분이 있어서 나사를 끼워도 느슨해집니다 그것만 빼면 쓸만한것 같네요
만족합니다",0,False
9142312,5,2018.07.26,,"수납공간이 없는데 딱맞아서 좋습니다
문쪽이 잘안맞는부분도있는데 그냥써요",0,False
9142312,5,2018.07.22,,"전에 하나 사서 쓰다가 라면용으로 하나 더 살까해서 샀는데
하나가 불량이라서 교환처리했더니 다음날 바로해주셨어요
오자마자 바로 뜯어서 조립했는데 좋네요!!

쿠팡맨 감사합니다.",0,False
9142312,5,2018.07.19,,,0,False
9142312,5,2018.07.19,,,0,False
9142312,5,2018.07.18,,"실용적이에요
다른 후기 참고해서 문에 걸지 않고 베란다 창틀에 설치해서 사용하고 있는데 세탁기 옆에 자질구레한 세제들 모두 싹 정리되니 너무 깔끔하고 공간활용에 좋네요! 추천해요",0,False
9142312,5,2018.07.18,,,0,False
9142312,5,2018.07.16,,,0,False
9142312,5,2018.07.16,,,0,False
9142312,5,2018.07.14,,,0,False
9142312,5,2018.07.12,,"욕실문이 닫히진 않지만
정리 수납으로는
괜찮을듯ᆢ",0,False
9142312,5,2018.07.11,,,0,False
9142312,5,2018.07.11,,,0,False
9142312,5,2018.07.10,,,0,False
9142312,5,2018.07.10,,정리하고보니 깔끔하니 좋으네요^^,0,False
9142312,5,2018.07.09,,,0,False
9142312,5,2018.07.08,,"저는 모양도 크기도 다 만족해요
아가가 이것저것 만져서 만지지 않게 할것들 올려놨어요ㅎ
문이 열리는 안쪽으로 설치하니 문이 다 안열려서 바깥쪽으로 설치했지만 당연한거죠ㅎㅎ
문닫을때 살짝 소리나긴 하지만 조심히 닫으면 괜찮아요
조립도 아기 잘때 두개를 뚝딱 만들었어요",0,False
9142312,5,2018.07.05,굳굳입니당!!,"자취방 원룸이라 욕실도 좁고 방에 수건을 마땅히 둘곳이 없어서 선반 찾아보다 요걸 발견했어욤
다른 제품이랑 정말정말정말 많이 비교하고 고민하다 요거 골랐는데 후회1도 없어요 너무 잘 쓰고 있어요!! 여자이지만 저는 10분만에 조립 다 했구요 (조립경험이 많아서 일수도있어요 케바케) 암튼 상품 너무너무 맘에 들어용 ㅎㅎㅎ 많이 파시고 후기가 다른분들에게도 도움되었음 좋겠어용 ㅎㅎㅎ",1,False
9142312,5,2018.07.04,,,0,False
9142312,5,2018.07.03,,마음에들어요 화이트색도 심플하고 라인도 깔끔히 떨어고 요놈하나 달고 친구들한테 자랑했더니 다들 가지고 있더라고요 허허 요즘 필수템인가봐요 활용도도 좋아요,0,False
9142312,5,2018.07.01,,,0,False
9142312,5,2018.06.29,,"워낙 똥손이라 설명서 보고 봐도 1시간 반걸렸어여^^;
간편하니 깔끔하고 예쁘네요",0,False
9142312,5,2018.06.28,,"후기들 처럼 예상만큼 좋았습니다
전동드라이버로 조립도 매우쉬웠고요
메뉴얼도 훌륭한..",0,False
9142312,5,2018.06.27,,우리집 화장실에 걸려있는거 엄마가 보시고 자기도 사달라고 해서 찾다가 같은 디자인으로 저희가 샀던것보다 저렴하게 잘 구매했네요 이것저것 넣어두고 잘 사용하고 계십니다~ㅋ,0,False
9142312,5,2018.06.26,,,0,False
9142312,5,2018.06.23,,,0,False
9142312,5,2018.06.21,,,0,False
9142312,5,2018.06.20,,"집에 문의 다양함으로는 함부러 시켜서는 안될듯 ㅠㅠ
여러개의 문중에 내방문에만 적합",0,False
9142312,5,2018.06.18,,문 뒤에 걸어 놓으니 간편하고 좋아요 깔끔하고 튼튼한게 맘에 듭니다.,0,False
9142312,5,2018.06.16,,"베란다 각종(잡다한)용품 정리하려고 구입함
창문틀에 끼면 옆 창문 개폐시 어려움이 있지않을까 걱정하며 구입함
조립 여자혼자 뚝딱!! 쉬움
다행히도 창문틀에 걸쳐도 창문 개폐시 아무 지장없음
하나 더 구입예정
깔끔한 디자인으로 인테리어 효과도 좋음 심플 심플
생각보다 탄탄하고 견고함
수납 바구니 너비도 꾀넗어서 수납 용이함",1,False
9142312,5,2018.06.15,,"좁은 집에서 쓰기 참 편한 선반이에요!
정리정돈이 되서 좁은 집이 훨씬 넓어진 느낌. 그리고 문짝에 달아놓으니
필요할 때 손뻗기가 쉬워서 좋아요.",0,False
9142312,5,2018.06.14,ㅅㅏ세요 가성비 굿,화장실에 필요했던 선반으로 공간활용 제품사용성 디자인 모두 만족,0,False
9142312,5,2018.06.14,,,0,False
9142312,5,2018.06.13,,,0,False
9142312,5,2018.06.12,,,0,False
9142312,5,2018.06.11,욕실이 정말 깔끔해졌어요.,"욕실 문에 걸었습니다.
아주 좋습니다!!
욕실이 정말 깔끔해졌어요.",0,False
9142312,5,2018.06.11,,"진짜디자인이고색이고이쁘고
조립도쉬워여",0,False
9142312,5,2018.06.10,,,0,False
9142312,5,2018.06.09,,,0,False
9142312,5,2018.06.08,,,0,False
9142312,5,2018.06.08,,,0,False
9142312,5,2018.06.07,,,0,False
9142312,5,2018.06.06,,,0,False
9142312,5,2018.06.05,디자인도깔끔하니이뻐요^^,조림하기도싶고 간편히사용가능해요,0,False
9142312,5,2018.06.03,,굳굳 조립이 귀찮았지만 좋아요,0,False
9142312,5,2018.06.02,,,0,False
9142312,5,2018.06.01,굿,,0,False
9142312,5,2018.05.31,,,0,False
9142312,5,2018.05.30,,진작 살걸 그랬어요 욕실 문뒤에 달고 지저분하게 널린거 다 정리했어요 세상 편하고 깔끔하네요,0,False
9142312,5,2018.05.30,안보이는공간을 수납공간으로,하나는 화장실안쪽에걸고 하나는 베란다 창틀에 걸었어요 화장실 문닫는데 위쪽이 다행히 거슬리지않네요 걸곳있음 더사서 걸고싶네요 쿠폰으로 추가할인받고 좋아요,0,False
9142312,5,2018.05.30,귯,"상품 받자마자 설치했는데
쉽고 이쁘네요.
일단 배송 너무친철해요",0,False
9142312,5,2018.05.25,생각보다 크고 좋네요,,0,False
9142312,5,2018.05.23,저는 창틀에 걸었어요!!!,"입주한지 3년된 새아파트 입니다~

안닫혀요!!!

그래서 창문틀에 걸어놓고~!!

화장대 정리용으로 썼어요!!!",0,False
9142312,5,2018.05.22,,맘에 듭나다~||,0,False
9142312,5,2018.05.21,좋아요 좋아요 좋아요,,0,False
9142312,5,2018.05.21,,,0,False
9142312,5,2018.05.21,,"집이 좁아서 수납공간 할곳이 마땅히 없었는데..

정말 좋네요 ㅋㅋ 문에 걸어두니 잡다한거 다 걸어놓고 쓰는중입니다...

튼튼하구요 욕실에도 하나 걸려고 하나더 삿습니다.. 검정으로 ㅋ",0,False
9142312,5,2018.05.20,,좋아요.급추천,0,False
9142312,5,2018.05.19,물건 정리하기 딱인듯,,0,False
9142312,5,2018.05.15,,"안방화장실 문에 설치후 이런 저런 잡다한 물건들을 모두 수납했습니다.
정리가 되서 깔끔해졌어요.",0,False
9142312,5,2018.05.15,여닫이 문이 있는곳에는 짱입니다,,0,False
9142312,5,2018.05.10,,"조립도간편하고 너무너무만족합니다
댕댕이용품들 정리를어찌할까하다 구매햇는데 굿
문이하얀색이라 하얀색으로구매햇는데 잘한듯",0,False
9142312,5,2018.05.05,,,0,False
9142312,5,2018.05.04,,"이거 진짜 잘샀어요ㅜ
여자 혼자 사는데 설치하는거도 전혀 문제없고
다만 그 나사 돌리는 ㄱ 모양의 장치가 긴부분이 좀 짧아지면 좋겠어요 돌리는데 자꾸 선반 몸뚱이에 걸려서
나사 돌릴때 쭉 돌리는게 안되고 끊어서 돌려야하는게 살짝 불편했지만 가격이며 배송 설치방법에서 지금 사용중까지 너무너무 맘에들어용 체고!!!",0,False
9142312,5,2018.05.03,간단하게 정리 할 수 있어서 좋아요,,0,False
9142312,5,2018.04.30,,,0,False
9142312,5,2018.04.29,,화장실 문에걸었더니 정리가말끔히되네요,0,False
9142312,5,2018.04.26,,"전에 사고 더 주문했어요
정말 좋네요",0,False
9142312,5,2018.04.26,,,0,False
9142312,5,2018.04.25,,원룸이라 벽을 뚫을 수도없는 상황인데 이건 문에만 걸면 되니까 매우 만족합니다 문 위에 원래 나사로 고정해야하는데 안해도 잘 쓰고있어요,0,False
9142312,5,2018.04.24,,"손주녀석이 손닿는곳에있는 작은 물건들을 끄집어 내리고 던지고해서 이 상품을 구입했는데 참 좋습니다. 조립도쉽고
문에다 걸기만하면되니 편리하고 아기 손도 안닿고 너무좋네요.
생각보다 짱짱합니다.
잘쓰겠습니다.",0,False
9142312,5,2018.04.23,,화장실 문에 걸엇더니 실용적이고 좋아요,0,False
9142312,5,2018.04.23,,,0,False
9142312,5,2018.04.21,,"두개를 연결해서 문에 달았네요
수납하기 좋네요
두개 연결 안해도 되는 6단 짜리가 있으면 더 좋겠어요
그래도 만족합니다",1,False
9142312,5,2018.04.20,,,0,False
9142312,5,2018.04.19,화장실 캐비넷이 작다면 필수,"조립하기도 쉽고 튼튼하네요
작은 원룸이라 수납은 일단 다 위로 올리고 보는데
이거 덕분에 한결 집이 깔끔해졌습니다.",0,False
9142312,5,2018.04.18,,"여자혼자 조립하기 간단하고 쉬었어요.

사용설명서보고 따라하심 금방이네요.",0,False
9142312,5,2018.04.15,,,0,False
9142312,5,2018.04.15,,,0,False
9142312,5,2018.04.15,,,0,False
9142312,5,2018.04.14,,"화장실이 아주 깨끗해졌어요^^
다만.. 화장실 문이 안닫히지만..ㅎㅎ
좋습니다",0,False
9142312,5,2018.04.13,,,0,False
9142312,5,2018.04.13,,"욕실에 수납공간이 좀 넉넉지 않아서 주문하게 되었는데 아주 만족스럽습니다. 수건을 호텔식으로 접어서 수납하니까 쓰기도 좋구요.

욕실에 수납공간이 필요하시면 구매 추천합니다!",0,False
9142312,5,2018.04.13,좋아유~^^,"문걸이 선반 활용도가 좋으네요ㅎㅎ공간을 차지하지않아서 좋은것같아요~^^
정리가 잘되는것같아 되게깔끔해용
리뷰보니 문이안닫긴다는 얘기가 많아서 혹시나했는데 역시 잘닫기진않아요
저희집화장실문은 틈새가좀넓어서 닫기더라고요;;
문높이도 생각하고 구매하셔야겠어요;; 두개를 주문했는데 하나는 화장실
하나는 방문에 설치를 했는데 방문높이가 더커서 맨위선반에는 손이잘닿지가않네옴ㅜㅠ(키162cm)
한쪽이 약간 붕뜨기도 뜨지만 물건을올리고 사용하는데 큰이상없어 쓰려구요~~",10,False
9142312,5,2018.04.13,우리집은 너무 안성맞춤입니다,"재구매로 10개 가까이 구매한거 같아요.
우리집에는 안성맞춤이예요.
놀러온 친구들도 우리꺼보고 주문해달라애서 재구매 했는데 간혹 문 특성상 않맞어서 보관만 하는 친구들도 있더라구요.
걸수있는 특성이 되는지...
꼼꼼히 따져보시고 구매하세요.
또 문이 밖으로 완죤 열리지 않으면 들어가고 나가고 할때 어깨 부딪혀 불편해요. 조건이 맞으면 대박인 상품 같아서 난 너무 좋아요.
우리집은 베란다, 욕실,큰방뒷문, 아이방뒷문,현관입구 여러군데 설치하고 작은 화분도 놓아두고 잘쓰고 있습니다.
다만 초창기에 구매해서 너무 비싼가격에 구매했다는거에 아쉽네요. 지금 구매하시는 분들은 40프로는 저렴한듯해요.
우리집 오는 물건은 불량도 없었고 부품도 모든게 포장 잘돼서 와서 대만족 했어요. 댓글 이렇게 길게 써보기는 첨이네요.ㅋ",41,False
9142312,5,2018.04.11,,"문사이즈를 제대로 확인하지 않아서 원래 걸려던곳에는 못걸고 다른곳에 걸었네요
그래도 나름 유용하게 쓰이겠네요",0,False
9142312,5,2018.04.10,,,0,False
9142312,5,2018.04.06,,욕실에 아기용품이 많은데 수납하기 좋아요 잘쓰고있어요,0,False
9142312,5,2018.04.04,,,0,False
9142312,5,2018.04.03,,넘잘씀,0,False
9142312,5,2018.04.02,,잘샀어요 조립도 너무 쉽고 좋아요,0,False
9142312,5,2018.04.02,,"생각보다 튼튼하고
나름 인테리어 효과도 있는 것 같아요 ~",0,False
9142312,5,2018.04.02,,튼튼해요 좋아요~,0,False
9142312,5,2018.03.31,,,0,False
9142312,5,2018.03.29,,편하고 좋아요!,0,False
9142312,5,2018.03.28,,,0,False
9142312,5,2018.03.27,구웃,생각보다 깔끔하고 좋음,0,False
9142312,5,2018.03.25,쪼아,"조~아~용
화장실이 습해서 문에다 걸어놓고 수건수납용으로 쓰는데 조아요",0,False
9142312,5,2018.03.23,,엄청 편하고 좋아요^^짱,0,False
9142312,5,2018.03.22,,욕실문에 걸어두고 수건들 올려뒀는데 사용하기 편하네요. 조립도 간편해요.,0,False
9142312,5,2018.03.21,만족합니다,,0,False
9142312,5,2018.03.21,,,0,False
9142312,5,2018.03.20,,,0,False
9142312,5,2018.03.20,,,0,False
9142312,5,2018.03.19,,대박 편함!!!!!,0,False
9142312,5,2018.03.18,,,0,False
9142312,5,2018.03.18,,,0,False
9142312,5,2018.03.17,공간활용 굿이예요. 수납하기 편하고 좋아요.,"실용적이고 수납하기 좋고 설치하기도 편해요.
가격도 이만하면 만족하는데, 내가 4개 구매한후 더저렴해져서 많이 아쉽네요 ㅠ",0,False
9142312,5,2018.03.17,,"조립 5분 소요 ㅋ
다만 문에 걸리는 부분에 못으로 고정하라는 것이
맘에 쫌 걸리지만
화장실 문이 태풍에 닫이는 비상사태가 아니라면
사용 이상무ㅋ",0,False
9142312,5,2018.03.16,아이디어 굿이네요.,"문에 걸어서 사용하니 너무 좋아요.
세면장 수건 넣는장이 너무 좁아서 구매하게 됐는데 딱이네요.
우리집 설치한거 보고 친구들이 구매해달라 해서 3개 화이트로 추가 구매 했어요.",0,False
9142312,5,2018.03.15,,,0,False
9142312,5,2018.03.08,,조립하기도 쉽고 진짜 정리 확실해져요 원룸이고 룸메랑 같이 사느라 좁은 화장실 바닥에 샤워용품 다 두다가 벽에 걸어 놓으니까 공간 확보도 되고 좋아용,0,False
9142312,5,2018.03.05,이뻐요!,수건 수납할려고 구입했어요~ 이뻐요!,0,False
9142312,5,2018.03.05,,좋네요 공간활용 좋인요,0,False
9142312,5,2018.02.28,,,0,False
9142312,5,2018.02.26,,아주좋아용,0,False
9142312,5,2018.02.26,,"집에 선반이 없어요~
사람인데 비글미 뿜뿜인 형제애들이 커가면서 손에 닿는 무엇이든 박살내서..사봤구요
..대만족입니다ㅋ
30대후반 남자가 혼자 뚝딱뚝딱 10분정도?? 걸렸나바요ㅋ

아다리 안맞는데 없구요..ㅎ
녹슨데도 없네묘ㅋ

안방문엔 잘 걸엊는데 화장실 문짝엔 한쪽이 뜨는걸로 봐선
집이 기울었거나..문짝이 삐딱하거나 한거 같아요ㅋ",0,False
9142312,5,2018.02.25,다용도 정리로는 딱입니다,"냉장고위가 깨끗해졌어요
이것저것 정리가 쉬워졌어요
조립도 간단하니 좋네요",0,False
9142312,5,2018.02.21,,,0,False
9142312,5,2018.02.18,,,0,False
9142312,5,2018.02.18,추천합니다!,조립한다고 열씸히 했는데 괜찮네요! 문틀에 끼는 면이 없지않아 있지만 디자인도 좋고 조립도 쉬워요!,0,False
9142312,5,2018.02.18,,,0,False
9142312,5,2018.02.08,조립하실때 설명서 꼭 보세요!!!,깔끔하게 정리가 잘돼요,0,False
9142312,5,2018.02.06,,,0,False
9142312,5,2018.02.06,,좋아요,0,False
9142312,5,2018.02.05,,"깔끔하고 여자혼자 조립하기도 쉽고 좋아요
문이 안닫히면 어떡하지?했는데..문도 잘 닫혀요",0,False
9142312,5,2018.02.04,,,0,False
9142312,5,2018.02.04,,"아이방문에 걸어서 쓰고있어요
아이얼집가방이나 간단한 매일챙겨야할 물건을 올려뒀어요
튼튼하고 견고해요",0,False
9142312,5,2018.01.28,,"완전굿!!

욕실에 지저한것들 다~수납돼서 좋아요ᆢ

고민끝에 샀는데ᆢ사기 잘한것 닮아요^^",0,False
9142312,5,2018.01.22,,,0,False
9142312,5,2018.01.18,,,0,False
9142312,5,2018.01.18,,크기도 적당하고 깔끔해요,0,False
9142312,5,2018.01.16,,,0,False
9142312,5,2018.01.11,,,0,False
9142312,5,2018.01.10,좋아요!!,"상품평 대부분이 문이 안닫힌다고 되있는데..
역시나 저희집도 문이 다 안닫혀요..
그래서 덜닫힌채 사용할까 했지만
그냥 욕실에있는 수건걸이에다가 잔머리굴려 걸어서 써요
선반은 참 좋은데.. 문에 완벽하게 닫히지않는게 흠이라니ㅠㅠ
하지만 선반은 참 좋습니다
저는 조립하는게 생각보다 쉬웠어요.
어렵다고들 하셨는데 이게 왜 어렵나..했습니다
육각볼트 드라이버를 가로로 놓지말고 처음엔 세로로 돌리다가
마지막에 꽉해줘야할때만 가로로해서 조였더니 쉽더라구요.
주방이나 방에 선반으로 사용해도 좋을같네요",31,False
9142312,5,2018.01.10,,화장실이 좁아서 해놨는데 좋아요^^,0,False
9142312,5,2018.01.06,좋아요,"이사 온 집 화장실에 수납할 곳이 마땅치않아 주문했어요
조립도 간단하고 제법 튼튼해요
안방 화장실에 걸어놓고 치약칫솔가그린등 정리 싹 해놓으니 거실화장실이 깔끔해져서 너무 좋네요",0,False
9142312,5,2018.01.02,굿맨,"가격대비 아주 좋네요ㅎㅎ
만족합니다!!!",0,False
9142312,5,2018.01.02,생각보다 큼,"이거 진짜 편해요
다만 문에 안들어가서 다른데다 걸어서 쓰고있긴하지만...
편하고 좋아요",0,False
9142312,5,2017.12.27,,,0,False
9142312,5,2017.12.18,,이거 너무 좋아서 3개 구입해서 잘 쓰고있어요. 하필 지저분한걸 찍었는데 수납효과도 좋지만 이쁘기도해서 손님들이 어디서 샀냐고 많이 물어보셔요. 조립도 안힘들고 정말 만족해요,0,False
9142312,5,2017.12.11,,만들기도 쉽고 편리하게쓸수있네요,0,False
9142312,5,2017.12.05,,,0,False
9142312,5,2017.12.04,,,0,False
9142312,5,2017.12.02,,,0,False
9142312,5,2017.11.17,,,0,False
9142312,5,2017.11.14,,,0,False
9142312,5,2017.11.11,,,0,False
9142312,5,2017.11.08,,나름 괜찮네요 조립도 간편하고요,0,False
9142312,5,2017.11.08,,화장실 문에 걸어두고 아주 잘 사용하고 있어요 위에 두칸은 수건을 두고 밑칸은 이거저거 놓으니 아주 좋더라구요,0,False
9142312,5,2017.11.07,,조아요조아요조아요,0,False
9142312,5,2017.11.04,,,0,False
9142312,5,2017.10.31,좋아요~~,"생각보다 좋아요.
공간활용 굿.
튼튼해요.",1,False
9142312,5,2017.10.31,,"부엌과 세탁실 들어가는 문에 비치해서 사용중입니다~ 잃어버리기 쉬운 물건 보관하면 좋을듯해 구매했어요~ 아이 어린이집 다녀오면 가방과 알림장도 보관했다가 아침에 챙겨서 보내기 편하구요~ 약봉투, 머리끈 아침에 써야 하는걸 한곳에 보관하니 어디있나 안 찾으러 다녀서 좋네요^^",0,False
9142312,5,2017.10.30,,,0,False
9142312,5,2017.10.29,,욕실에 수건두면 눅눅하고 냄새났는데 욕실문앞에 걸어두고쓰니까 간편하고 위생적이에요. 아래 두칸은 수건 넣어쓰고 위에칸에는 드라이기 놓고 쓰니까 편리합니다!!!,0,False
9142312,5,2017.10.17,,"욕실 수납공간이 부족해서 샀는데
넘 좋네요
보여주고 싶지 않은 세제 종류나 여성용품 넣으니 딱이고요~^^
그런데 문 닫으면 안쪽에서 보여서 전레이스커튼 살짝 둘렀어요^^;",0,False
9142312,5,2017.10.10,,,0,False
9142312,5,2017.10.09,,조립도 쉽고 좋네요,0,False
9142312,5,2017.10.08,,,0,False
9142312,5,2017.09.29,,가격대비 좋아요 여자혼자 조립 후다닥 가능하고요 만족합니다,0,False
9142312,5,2017.09.28,,,0,False
9142312,5,2017.09.26,,공간활용의 최고봉~~~수건 약 25개정도 들어감.,0,False
9142312,5,2017.09.24,"좁은집,수납이 부족한 가정엔 딱 적합함","조립하는데 큰어려움은 없었지만 시간은 좀 걸리네요~
일단 문잡에 수납은 최고네요~ 문도 잘 닫기고 짱 좋아요♡",0,False
9142312,5,2017.09.13,,,0,False
9142312,5,2017.09.12,,"로켓배송으로 일요일에 배송받았어요!
조립도 손쉽고 색상도 깔끔하고 좋아요!",0,False
9142312,5,2017.09.10,,조립도간편하고 바구니도생각보다넓어서 수납도잘되요,0,False
9142312,5,2017.09.04,,,0,False
9142312,5,2017.09.04,,,0,False
9142312,5,2017.09.03,굿입니당,,0,False
9142312,5,2017.08.30,자리도안차지하겨 좋아요,,0,False
9142312,5,2017.08.29,욕실에서 쓰기 좋음,쓸만함 저번꺼는 나사와 구멍이 잘 안맞았는데 이번엔 괜찮음,0,False
9142312,5,2017.08.28,,쓸만해요ㅎ,0,False
9142312,5,2017.08.26,수납하기 좋다,조립방법이 종이 한장에 상세하게 써있어서 조립하기 쉬웠습니다 예상보다 좀 크긴하지만 이것저것 많이 놓을 수있으니 좋네요 잘쓸게요,0,False
9142312,5,2017.08.25,,"저희는 문에말고 세탁실 창문에 설치해서 세제수납으로 사용하고 있어요.
조립도 간편 설치도 간편하고 좋아요. 여자 혼자해도 충분합니다
세탁실이 깔끔해졌어요. 친구도 보고서는 사이트 링크걸어달라고 했어요.",19,False
9142312,5,2017.08.23,욕실 수납때매 구매했어요,수납공간 좋아요,0,False
9142312,5,2017.08.21,,배송도빠르고 문걸이가 아니더라도 창틀에알맞게 들어가네요~,0,False
9142312,5,2017.08.19,,인형뽑기로 뽑은 인형들 놓으려고 샀는데 개꿀입니다~~,0,False
9142312,5,2017.08.19,,,0,False
9142312,5,2017.08.13,,"조립은 여자혼자서 후다닥 했어요
생각보다 쉬워서 금방했구용 !!!
문 위에 나사를 쪼여야하던디 굳이 안했어요.
그래도 넘 좋네용
복잡했던 수납공간이 싸악 해결됐어요^^",0,False
9142312,5,2017.08.12,,,0,False
9142312,5,2017.08.10,,,0,False
9142312,5,2017.08.10,,"저렴하게 정말 잘샀어요. 고리보다 문이 더 얇아서 좀 뜨지만
수납하면서 무게때문에 팔랑 놀지는 않네요.
수납 안정적이고 좋습니다.",0,False
9142312,5,2017.08.09,,,0,False
9142312,5,2017.08.09,,,0,False
9142312,5,2017.07.30,,이것 저것 수납하기 딱 좋음,0,False
9142312,5,2017.07.26,,,0,False
9142312,5,2017.07.24,,,0,False
9142312,5,2017.07.17,실용성 최고예요!,"제품은 거의 비슷한데 가격이 초고예요
조립하기도 쉽고...",0,False
9142312,5,2017.07.16,,,0,False
9142312,5,2017.07.14,,,0,False
9142312,5,2017.07.12,,,0,False
9142312,5,2017.07.11,,"튼튼하니 맘에 드네요~^^
욕실에 물건 둘 곳이 없었는데 여기에 다 정리했어요 ㅎㅎ",0,False
9142312,5,2017.07.11,,,0,False
9142312,5,2017.07.10,,깔끔하게 정리되네여,0,False
9142312,5,2017.07.10,,"조립도 쉽고 깔끔해요,,
여자혼자하기 수월해서 좋네요,,
은근 수납함도 크고 좋아여",0,False
9142312,5,2017.07.08,,,0,False
9142312,5,2017.07.08,,욕실에 걸어두고 장난감 넣어두고 욕실용품 넣어두니 편하고좋으네요,0,False
9142312,5,2017.07.08,,"손님이 주문해달래서 주문했어요

제 샤워실앞에 걸어둔거 보고 넘 맘에 들어하시네요

저도 넘 좋아용!",0,False
9142312,5,2017.07.04,,,0,False
9142312,5,2017.06.30,,,0,False
9142312,5,2017.06.26,,"디자인도 크기도 정말 딱 원하는 사이즈에요 .
강아지 간식을 마땅히 둘대가 없어서 구입했어요
드라이기와 고데기도 걸어놓으니 딱 좋네요",0,False
9142312,5,2017.06.22,,,0,False
9142312,5,2017.05.31,,,0,False
9142312,5,2017.05.29,,,0,False
9142312,5,2017.05.27,수납공간없을때 딱 쓰기좋은제품인거같아요^^,"방이 뭔가 정리된것같아서 너무좋아요 ^^
서랍장에 옷이 다 들어가지못해서 그냥 다른곳에올려두고
정리가안됐었는데 저렇게 걸어서 차곡차곡 넣어두니
너무 깔끔하고 좋아요^^
모자 역시 마찬가지로 저렇게 정리해서 걸어두니
속이 다 시원합니다^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^

다 좋은데 한가지 힘들었던게있었어요 ㅋㅋㅋ
조립하기는 쉬우나 손가락이 너무 아팠어용 ㅋㅋㅋㅋㅋㅋㅋㅋ
맞춰서 돌리고 조이기가 각도가 좀 손가락이 많이 아프더라구용

그래도 저는 100% 만족하는 상품입니다~~~
추천합니당~~~~~~~~^^",4,False
9142312,5,2017.05.21,,,0,False
9142312,5,2017.05.16,,,0,False
9142312,5,2017.05.15,,,0,False
9142312,5,2017.05.12,,,0,False
9142312,5,2017.05.09,,,0,False
9142312,5,2017.05.07,,,0,False
9142312,5,2017.04.29,,,0,False
9142312,5,2017.04.19,,,0,False
9142312,5,2017.04.15,,,0,False
9142312,5,2017.04.15,,,0,False
9142312,5,2017.04.13,,,0,False
