product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
42042521,5,2021.05.15,좋아요,,0,False
42042521,5,2021.05.14,,,0,False
42042521,5,2021.05.14,,,0,False
42042521,5,2021.05.14,매우 만족!! 단단한 고정!,투명이라 깔끔하고 고리부분도 적당히 큰편이라 쓸모가 많네요~ 사무실 책상 우산걸이로 구매했는데 단단하게 잘 고정됩니다. 매우 만족스러워욧!,0,False
42042521,5,2021.05.14,,,0,False
42042521,5,2021.05.14,,,0,False
42042521,5,2021.05.14,,,0,False
42042521,5,2021.05.14,,,0,False
42042521,5,2021.05.14,,,0,False
42042521,5,2021.05.14,,,0,False
42042521,5,2021.05.14,잘붙어요,,0,False
42042521,5,2021.05.14,,,0,False
42042521,5,2021.05.14,,,0,False
42042521,5,2021.05.13,대박ㅋㅋㅋㅋ,"그동안 욕실에 흡착고리 많이 사봤는데
길면 일주일 안에 다 떨어지더라구요 ㅋㅋ
그런데 진짜 대박 ㅋㅋㅋㅋㅋ
작은게 엄청 잘 붙어 있고
무거운것도 잘 걸려 있어요 ㅋㅋㅋㅋ
보고 너무 잘붙어 있어서 어이없어서
웃음이 나요 ㅋㅋㅋㅋㅋㅋ
또 구매할꺼에요 ㅋㅋㅋㅋ
신기방기",0,False
42042521,5,2021.05.13,,,0,False
42042521,5,2021.05.13,,,0,False
42042521,5,2021.05.13,,,0,False
42042521,5,2021.05.13,,,0,False
42042521,5,2021.05.13,진짜 단단하게 붙어요ㅎㅎ,"이건 무조건 벽지가 떨어지지 않는 한
안 떨어질 것 같습니다ㅎㅎ",0,False
42042521,5,2021.05.13,,접착력 좋은 듯 해요.,0,False
42042521,5,2021.05.13,,,0,False
42042521,5,2021.05.12,,,0,False
42042521,5,2021.05.12,,,0,False
42042521,5,2021.05.12,,,0,False
42042521,5,2021.05.12,,,0,False
42042521,5,2021.05.12,,,0,False
42042521,5,2021.05.11,,,0,False
42042521,5,2021.05.11,,,0,False
42042521,5,2021.05.11,,접착력이 좋구 투명해서 깔끔하고 못질없이 정리되는게 즐겁습니다~강추!!!,0,False
42042521,5,2021.05.11,,,0,False
42042521,5,2021.05.11,,,0,False
42042521,5,2021.05.11,,,0,False
42042521,5,2021.05.11,,,0,False
42042521,5,2021.05.11,,,0,False
42042521,5,2021.05.11,,,0,False
42042521,5,2021.05.11,,,0,False
42042521,5,2021.05.10,,,0,False
42042521,5,2021.05.10,,,0,False
42042521,5,2021.05.10,,,0,False
42042521,5,2021.05.09,,,0,False
42042521,5,2021.05.09,,,0,False
42042521,5,2021.05.09,,,0,False
42042521,5,2021.05.09,,,0,False
42042521,5,2021.05.09,좋습니다 ㅎㅎ,,0,False
42042521,5,2021.05.09,잘쓰고있어요,"국자랑 밥주걱 집게등등 걸어두고 잘 쓰고있어요

한번 접착한뒤로 안떨어집니다",0,False
42042521,5,2021.05.08,,,0,False
42042521,5,2021.05.08,,,0,False
42042521,5,2021.05.08,,,0,False
42042521,5,2021.05.08,좋아요,배송 엄청 빠르고 잘 붙고 보는 사람 마다 사달라 해서 두개 더 주문 한건데..또 해야 되네요..귀찮게 생겼어요..쿠팡 물건중에 젤 맘에 드네요..싸고 배송 빠르고 접착력좋고..쉽고 간편하네요..번창하세요..,0,False
42042521,5,2021.05.08,하나 써보고 너무 만족스러워서 재구매해요!!,"물건을 샀는데 한개가 딸려와서 사봤어요.
접착력 넘 좋고 간단하고 깔끔하더라구요!! 떼어낼때도 깔끔해요
그래서 혹시나하고 쿠팡에 검색해보니 역시나 없는게 없는 쿠팡...
10개 세트가 있길래 바로 구매했습니다!
욕실이 아기 목욕용품들 걸어두기 넘 좋아요~~
타일에 붙이니 아기욕조를 걸어도 안떨어지네요!!
남은건 주방에도 몇개 붙일까해요",0,False
42042521,5,2021.05.08,,,0,False
42042521,5,2021.05.08,,,0,False
42042521,5,2021.05.08,여러분 이거 물건입니다. 당장 사세요.,"화장실 벽 타일이 평평하지 않아서 뭘 붙이든 떨어졌는데 이건 완.전.흡.착! 딱 붙고 견고하기까지함.
그리고 붙이는 부분이 좀 팽팽해서 구부려서 붙일 수 있을까 했는데 벽에는 벽지 찢어질까봐 못하고 붙일 곳이 거울밖에 없어서 접어서 붙여봤는데 웬걸 너무 잘붙음.
덕분에 드라이기랑 고데기 걸어둘 수 있어서 수납 완전 최고.
주방 도구도 찬장 옆에 고리 붙여서 걸어둠.

여러분 이거 꼭 구매하세여 후회하지 않아요!!",0,False
42042521,5,2021.05.08,굳,굳,0,False
42042521,5,2021.05.08,,,0,False
42042521,5,2021.05.08,,,0,False
42042521,5,2021.05.07,유용한 물건이에요,,0,False
42042521,5,2021.05.07,,,0,False
42042521,5,2021.05.07,,,0,False
42042521,5,2021.05.07,,"여기저기 잘 사용 중입니다
투명이라 튀지도 않아서 방문이랑 유리창 냉장고에도 붙이고
접착부분은 크기를 잘라서 사용해도 되요",0,False
42042521,5,2021.05.06,짱이예요,할말없네요..좋아요..아주 좋은 물건이네요..짱 10개 더 주문요,0,False
42042521,5,2021.05.06,,,0,False
42042521,5,2021.05.05,,,0,False
42042521,5,2021.05.05,,,0,False
42042521,5,2021.05.05,,,0,False
42042521,5,2021.05.05,ㅣ년가도 떨어지지 않는 접착력,"접착력 끝내줍니다
신발장 옆면에 붇여놓고 모자도걸고
요즘 필수품 마스크도 걸고
열쇠도 걸어둡니다
또 욕실에 붙여 작은바구니도 걸어서
샤워시 양말 속옷 같은 물건들 넣어뒀다가
샤워끝나면 세탁합니다
바닥에 널브레하게 늘어놓는거 싫어해서ㅋㅋ
정말 편리한 제품입니다
제품 활용도에 비해 가격도 너무 저렴하구요
강추강추강추!",1,False
42042521,5,2021.05.05,접착력좋아요,투명색이라 좋고 접착력도 좋아요,0,False
42042521,5,2021.05.05,,"재구매했어요
흡착좋고!투명이라 티도 잘안나고 좋아요!",0,False
42042521,5,2021.05.04,,,0,False
42042521,5,2021.05.04,,,0,False
42042521,5,2021.05.04,,,0,False
42042521,5,2021.05.04,,,0,False
42042521,5,2021.05.03,,,0,False
42042521,5,2021.05.03,,,0,False
42042521,5,2021.05.03,접착력최강. 드라이기/봉고데기 등 활용도좋아요,"이사온집이좁아서 검색후구매했어요
투명이라 깔끔하고,
뭣보다 접착력 킹오브킹이네요.
활용도가너무너무촣아요. 드라이기/봉고데기 하나씩 책상안쪽에걸어두니 딱이고요
간이 쓰레기봉투 걸어놓고 작은휴지들 버리는데도좋괘
현관쪽에 마스크랑 열쇠걸어놓고
화장실에 샤워버블 걸어놓으니 넘좋아요.
수세미걸이도하고픈데 물기 테스트후사용하려고요
넘싼가격에 좋은물건만들어주셔서감사합니다❤️",0,False
42042521,5,2021.05.02,,,0,False
42042521,5,2021.05.02,,,0,False
42042521,5,2021.05.02,,,0,False
42042521,5,2021.05.02,접착력 짱 강추,"애들방꾸미는데뿐아니라 화장실 벽 접착력 진심 짱이예요
강추",0,False
42042521,5,2021.05.01,가성비 좋아요!!,,0,False
42042521,5,2021.05.01,생각보다 튼튼해여,"여기저기 뭐 붙여놓기 좋네요

한번 붙이면 잘안떨어져서 잘 붙여야합니다!",1,False
42042521,5,2021.05.01,완전 물건이네요,"첨에 접착력이 좋아봤자 얼마나 좋겠어 싶었는데
요거 물건이네요 ㅋ ㅋ
전.식물을 걸어둘 생각으로 주문했어요
식물 무게가 아예없는건 아닌데 . . . 혹시나
떨어지면 어쩌나 싶어서.걱정했는데 . . .
오늘이.3일째인데.아직도 쨍쨍하게 붙어있네요
가격대비 갯수도 많고 ㅎ ㅎ ㅎ
못.안박아도되고 너무.맘에들어요",0,False
42042521,5,2021.05.01,,,0,False
42042521,5,2021.05.01,,,0,False
42042521,5,2021.05.01,음 약간만 고리가 더 컸음 좋았을법한,"진짜 고리걸어서 했는데 지금까지도안떨어지고있습니다
진짜무거운거아닌이상 ㅈ안떨어지고잘버텨줍니다
고리가좀만더깊고 컸으면 다른것도걸수있을텐데
그부분만아쉽고 다좋습니다",0,False
42042521,5,2021.05.01,,,0,False
42042521,5,2021.05.01,,,0,False
42042521,5,2021.04.30,,,0,False
42042521,5,2021.04.30,,,0,False
42042521,5,2021.04.29,"투명해서 보기 좋고, 접착력 장난아님","거짓말 안하고 장난아닙니다. 대체 어떤 접착제로 만들었는데 안 떨어지는건가요..?
흡착 휴지걸이보다 힘이 더 쎈 것 같아요.. 혹시 고리형 말고 못처럼 일자로 만들으실 생각은 없으시나요..?
앞으로 여기로 정박하려고 합니다. 감사합니다.",0,False
42042521,5,2021.04.29,가성비~~짱,"직접사용해보니 접착력은 지금껏 구매한것중에 최고입니다
가성비~~짱짱짱",0,False
42042521,5,2021.04.29,,,0,False
42042521,5,2021.04.29,깔끔함이 가장 큰 장점,"여러 곳에 타공을 하지 않고, 보기 싫은 디자인의 걸이를 쓰지 않아도 된다는 것이 가장 큰 장점입니다.

하지만, 분명하게 해야할 것은 그리 큰 무게를 버티지는 못합니다.
실험삼아 네 개를 동일한 위치에 붙이고 타공판을 걸어봤는데, 하루를 버티지 못하고 타공판이 떨어졌습니다.
(물론 철제 타공판이라 무게가 상당합니다.)

즉, 구매하실때 이런 부분들을 생각하셔서 적당한 곳에 적당한 무게를 걸때 깔끔하게 쓰실 분들에게 추천합니다.

아! 한 가지 더 첨언 드리자면, 고리의 모양이 둥근 곡선이라기 보다는 어느정도 각이진 느낌이니 그 부분도 유념하세요",1,False
42042521,5,2021.04.28,,,0,False
42042521,5,2021.04.28,,떨어질까봐 걱정했는데 아직까지 잘붙어있어요,0,False
42042521,5,2021.04.28,,,0,False
42042521,5,2021.04.28,,,0,False
42042521,5,2021.04.27,,,0,False
42042521,5,2021.04.27,,,0,False
42042521,5,2021.04.27,,,0,False
42042521,5,2021.04.27,,아주아주아주 짝 달라붙고 개별이라 좋슴다,1,False
42042521,5,2021.04.27,,,0,False
42042521,5,2021.04.27,,,0,False
42042521,5,2021.04.27,,,0,False
42042521,5,2021.04.27,,,0,False
42042521,5,2021.04.27,,,0,False
42042521,5,2021.04.26,접착력이 좋네요,,0,False
42042521,5,2021.04.26,빠른배송감사합니다 잘 붙겠죠!,,0,False
42042521,5,2021.04.26,,,0,False
42042521,5,2021.04.26,,,0,False
42042521,5,2021.04.25,,"이사와서 벽에 못대신 이용하는데 아주아주 대만족.
온힘을 다하여 뜯으려해되 잘 안떨어짐
싱크대 안쪽에도 부착해서 감자칼등을 걸어둠 좋응

안쓰느곳없이 아주 유용합니다",0,False
42042521,5,2021.04.25,,,0,False
42042521,5,2021.04.25,,,0,False
42042521,5,2021.04.24,,,0,False
42042521,5,2021.04.24,,,0,False
42042521,5,2021.04.24,"나무, 타일 등 잘붙어요 투명이라 붙여두니 깔끔해요",,0,False
42042521,5,2021.04.24,,딱 좋아요,1,False
42042521,5,2021.04.23,,,0,False
42042521,5,2021.04.23,접착력굿입니다,,0,False
42042521,5,2021.04.23,,,0,False
42042521,5,2021.04.23,,,0,False
42042521,5,2021.04.23,,"잘붙어있네요
무거운거 안달아봐서 어느정도인지는 모르겠습니다
손가락 세개 크기네요",1,False
42042521,5,2021.04.23,,,0,False
42042521,5,2021.04.23,,"완전 좋아요.
튼튼하고 좋아요.
다만 굵은건 걸 수 없어요.",2,False
42042521,5,2021.04.22,,,0,False
42042521,5,2021.04.22,,,0,False
42042521,5,2021.04.22,,,0,False
42042521,5,2021.04.22,이건 진짜 좋은 아이템,"또사려고 찾아들어옴 ㅋㅋ
행잉화분 받침처럼도 사용가능",1,False
42042521,5,2021.04.22,,,0,False
42042521,5,2021.04.22,,,0,False
42042521,5,2021.04.22,,,0,False
42042521,5,2021.04.21,,,0,False
42042521,5,2021.04.21,재구매까지 했다요!,"좋아요 뜯는건 안해봤지만
붙히는건 좋고 튼튼해요
굳굳 추춴드려요",0,False
42042521,5,2021.04.21,,,0,False
42042521,5,2021.04.21,,,0,False
42042521,5,2021.04.21,,,0,False
42042521,5,2021.04.20,딱붙는다,"이사하고 급한마음에 다이소에서 샀더니 자꾸 떨어져서 열받아서 결국 쿠팡에 주문했습니다
비슷한것들 너무 많았고 좀더 저렴한가격에 양이 더 많은것들도 있었지만 리뷰 한참 읽어보고 결국 요제품으로 주문결정
딱 붙어서 잘 떨어지지 않구요
너무 마음에 듭니다
접착력 이정도면 정말 굿입니다
욕실 씽크대 가구 문 에 다 붙혔습니다",1,False
42042521,5,2021.04.20,,,0,False
42042521,5,2021.04.20,보기와다르게 좋은 접착력,"라커룸에 옷걸이가 떨어져서 대체품찾었어요
아주 찰싹 잘붙네요
붙일 때 기포 안생기게 붙이고
손톱으로 구석구석 눌러주니 아주 안정적입니다
안떨어지면 좋겠네요",1,False
42042521,5,2021.04.20,,,0,False
42042521,5,2021.04.19,,접착력도 좋고 색상도 투명이다 보니 깔끔한 마스크 정리걸이로 사용했네요 가족들이 아무곳에 던저놓은 마스크가 정리 굿!!!!,1,False
42042521,5,2021.04.19,,,0,False
42042521,5,2021.04.19,,,0,False
42042521,5,2021.04.18,,,0,False
42042521,5,2021.04.18,,,0,False
42042521,5,2021.04.18,,고맙습니다,1,False
42042521,5,2021.04.17,,"한번 붙여놓으니 떨어질 줄 모르네요ㅋㅋㅋ
액자도 걸고 욕실에서도 사용하고
여러모로 쓸 곳이 많네요",1,False
42042521,5,2021.04.17,,,0,False
42042521,5,2021.04.17,,,0,False
42042521,5,2021.04.17,,,0,False
42042521,5,2021.04.17,,,0,False
42042521,5,2021.04.17,접착력짱,"한번에도 잘붙고 좋아요
만족하고 재구매 의사도 있어요
굿굿",1,False
42042521,5,2021.04.17,,,0,False
42042521,5,2021.04.17,,,0,False
42042521,5,2021.04.16,,,0,False
42042521,5,2021.04.16,,굿~~~~~,1,False
42042521,5,2021.04.16,,싸고 잘붙어있고!!!!! 최고,1,False
42042521,5,2021.04.15,,,0,False
42042521,5,2021.04.15,,,0,False
42042521,5,2021.04.15,아주 잘 쓰겠습니다!,가격을 보고 아.. 잘못 샀겠군아 했는데 좋은 성능이 탑제 되어 있네요 ㅋㅋㅋ,1,False
42042521,5,2021.04.14,,,0,False
42042521,5,2021.04.14,,빨랐습니다 ㅎㅎ,0,False
42042521,5,2021.04.14,딱좋았어요,사이즈는 큰편인데 붙이는물건에 맞게 그냥 쓰기도하고 동그랗게 잘라서 쓰기도했어요. 너무좋네요. 튼튼합니다~,1,False
42042521,5,2021.04.14,좋아요,"불량이 많다고 걱정했는데
다~ 정상이네요!!",1,False
42042521,5,2021.04.14,,,0,False
42042521,5,2021.04.14,,"좋아요 접착력 좋아요
일단 마스크걸이와 아기 소변통이 자꾸떨어져 사게됬습니당!!
투명해서 더 좋은거같아요 욕실에도 착 붙어있으니 너무 좋아요^^
10개입이라 넉넉히 잘 쓸거같아요",0,False
42042521,5,2021.04.14,깔끔하게 잘 부착됨,욕실에 부착하기 위해 구매,0,False
42042521,5,2021.04.13,,,0,False
42042521,5,2021.04.13,,,0,False
42042521,5,2021.04.13,"최강 접착고리. 한번붙이면 안떨어지고, 떼는것도 깔끔","자석칠판을 베란다창에 붙이려고 샀어요.

결과는... 대박입니다.
살다살다 이렇게 잘 붙고 안정적인 접착걸이는 첨 봅니다.

유리에도 잘붙어요.
나무문에도 잘붙어요.

그 무거운 자석칠판을 잘 지탱해줘서 아이와 한글공부할때 잘 쓰고 있어요.
갯수도 많아서 다음에 쓰려고 잘 보관해 놨어요.
떼는 것도 문제없이 잘 떼지네요.

이래저래 고민 많을때 붙이고 깔끔히 뗄수 있어요.

요즘 세상이 좋아진 거겠죠?
물건들이 너무 잘 나오네요.

이거 만든 사장님 번창하세요~",0,False
42042521,5,2021.04.13,,,0,False
42042521,5,2021.04.13,,,0,False
42042521,5,2021.04.13,쟁여템으로 인정,"욕실 안에 있는 세탁 바구니를 공중 부양 시키기 위해
여러 제품들을 서치하다가 전반적으로 괜찮다는 후기들을
보고 로켓 배송으로 주문해서 어제 오후 늦게 받았습니다

타 제품들에 비해 접착력이나 이런게 월등히 높은편이라
한번 붙이실때 정확한 위치에 붙이시는걸 권장 합니다
(+한번 떼어내는데 개고생 했네요 )",0,False
42042521,5,2021.04.12,짱 입니다.,,0,False
42042521,5,2021.04.12,,,0,False
42042521,5,2021.04.12,쓰임세가 아주 많은 제품입니다,빠른 배송 감사합니다,0,False
42042521,5,2021.04.12,,,0,False
42042521,5,2021.04.12,,,0,False
42042521,5,2021.04.12,,,0,False
42042521,5,2021.04.11,접착력 짱,"첫구매입니다!
일단 깨진 것 없이 잘왔어요!
2900원짜리 로켓배송이라, 어메이징합니다!

수납공간이 부족하고, 가방을 수납장에 공간 여유없이 보관했더니 곰팡이가 피네요.
수납장 문(나무소재)을 이용해 걸이를 걸어봤어요.
하나는 수납장 안쪽에요.
밤에 붙이고, 아침에 걸었는데 가방 걸기에는 고리가 살짝 작네요.
부디 떨어지지 않고 잘 붙어있길 기원합니다!
--------
오늘은 4.13
총 4개 붙였는데 안떨어지고 잘 붙어 있어요♡

붙였다 바로 떼 보았는데, 떼지긴 하는데 매우 힘들었습니다! 접착력 짱입니다!
---------
오늘은 4.21
모두 잘 붙어 있습니다♡",0,False
42042521,5,2021.04.11,,열개나 필요할까 싶었는데 이리저리 정말 유용하게 쓰는 중입니다 굿!!!!!!,0,False
42042521,5,2021.04.11,,,0,False
42042521,5,2021.04.11,,,0,False
42042521,5,2021.04.11,,,0,False
42042521,5,2021.04.11,,,0,False
42042521,5,2021.04.09,찰싹 달라붙어요,"욕실에 아기 소변기 붙이려고 하는데
매끄러운 타일이 아니라 강력한 접착걸이가 필요했어요
아주 찰싹 잘 달라붙었고
투명해서 보기에도 이뻐요",0,False
42042521,5,2021.04.09,,,0,False
42042521,5,2021.04.09,접착력도 좋고좋아요~,,0,False
42042521,5,2021.04.08,,,0,False
42042521,5,2021.04.07,,,0,False
42042521,5,2021.04.07,,잘라서 쓸수잇어 좋아요 잘 붙네요,0,False
42042521,5,2021.04.07,쓸만해요,,0,False
42042521,5,2021.04.07,,"벽에 못질 하기는 싫고 고정 잘되는 고리 찾다가 주문했어요.
다*소에서 비슷한거 샀다가 밤에 자다가 벽에 걸어둔게 떨어져
밤쇼를 했다지요.
이건 아주 딱 붙어있어요.
아주 좋아요.
투명이고 고리도 플라스틱이라 인테리어 해치지 않고 좋아요
고리가 쇠인 경우는 물 닿는곳에 두면 녹슬기도 해서
플라스틱이 좋아요. 두세트 넉넉히 쟁여 둡니다.
이제 못질 하지말고 붙여주세요
아주 좋습니다.
아쉽게도 고리 1개가 부러져서 왔네요.
그래도 잘붙어 만족!",0,False
42042521,5,2021.04.07,,정말 초강력! 접착력 최고입니다,0,False
42042521,5,2021.04.06,,,0,False
42042521,5,2021.04.06,벽에 시계걸어도 절대 안떨어지네요.,,0,False
42042521,5,2021.04.06,,,0,False
42042521,5,2021.04.05,,,0,False
42042521,5,2021.04.05,괜찮네요,"욕실에 퍼프 걸어두는게 녹이 슬어 끈에 녹이 묻더라구요. 이걸 깨끗이 닦고 붙여쓰면 녹 걱정은 없겠네요. 걸리는 부분 플라스틱이라
무겁지 않을걸 올리는 걸로^",0,False
42042521,5,2021.04.05,,"평이 좋아서 바로 구매 했는데.
튼튼하게 잘 붙어있네요.
고리가 좀 더 컸음 좋을듯.",0,False
42042521,5,2021.04.04,,사용하기 간편하고 못질 안하고 사용이 편리함,0,False
42042521,5,2021.04.04,,,0,False
42042521,5,2021.04.04,,가성비 너무 좋으네요 접착력 장난 아니예요,0,False
42042521,5,2021.04.04,,,0,False
42042521,5,2021.04.04,,,0,False
42042521,5,2021.04.03,,,0,False
42042521,5,2021.04.03,,,0,False
42042521,5,2021.04.03,,,0,False
42042521,5,2021.04.03,,,0,False
42042521,5,2021.04.03,,"부착도 쉽고 배송도 빠르고 너무 잘 쓰고 있습니다
따로 집게가 없어도 잘 걸리고 정리할때 엄청 유용해요",1,False
42042521,5,2021.04.03,,,0,False
42042521,5,2021.04.03,,아주 좋아여 접착력 완전 짱입니다 아주 잘 쓰고있습니다,0,False
42042521,5,2021.04.03,,,0,False
42042521,5,2021.04.02,,,0,False
42042521,5,2021.04.02,가벼운건,"부착하는 양면테이프를 잘라서 작게 해서 붙였어요
욕실에도 거실에도 부엌에도 사용하려구요",0,False
42042521,5,2021.04.02,,,0,False
42042521,5,2021.04.01,,,0,False
42042521,5,2021.04.01,,,0,False
42042521,5,2021.04.01,이거 물건이네요,"다이소 에서 산것들은 접착력이 약해서 먼 물건하나 걸어놓으면 떨어지기가 허다했는데
이물건은 장난아니네요..
놀랫어요 뗄려고 해도 떨어지지가 않아요^^♥
결혼액자 무쟈게 큰것도 걸어놨눈데
덜대 안떨어짐..무게가 상당한데도..2개로해서
양쪽을 걸어놨심....
일주일 넘었는데 그대로잘붙어 있음.ㅋㅋ
찐드기가 타제품들과 다른거같음.
재주문중임...싸기도하고 물건도 훔잡울수없눈
접착력 정말훌륭합니다.
판매자분 고맙구.대박나십시요~~~~!",0,False
42042521,5,2021.04.01,,"흡착력 좋아서 벽에 붙으면 무거운 짐 안떨어지고 좋음
추천",0,False
42042521,5,2021.04.01,,,0,False
42042521,5,2021.03.31,이건 정말 최고,"일단 화장실에서 쓰기 넘 좋아요.
쇠로 돼있는건 무조건 녹이 슬거든요.
이건정말 물건.
품절될까봐 100개 쟁이고싶다 ㅋ",0,False
42042521,5,2021.03.31,잘받았어요,"이거 완죤 물건이에요.
접착력도 좋네요.
패브릭 포스터 걸려고 구매했는데
너무너무 좋아요",0,False
42042521,5,2021.03.31,,,0,False
42042521,5,2021.03.30,,,0,False
42042521,5,2021.03.30,접착력 좋아요,"가격도 싸고 우선 접착렵이 좋네요~
비싼 메이커 샀다가 다 떨어지더니 이건 깔끔하고 좋네요",0,False
42042521,5,2021.03.30,상부장에 활용하기,,0,False
42042521,5,2021.03.30,가격대비 좋습니다,이가격에 모양도 예쁘고 잘붙습니다,2,False
42042521,5,2021.03.30,,,0,False
42042521,5,2021.03.30,,,0,False
42042521,5,2021.03.30,,,0,False
42042521,5,2021.03.29,,,0,False
42042521,5,2021.03.29,,,0,False
42042521,5,2021.03.28,아주좋아요,"좋아요 한번붙혀놓으니 떨어지지도않고
깔끔하니 잘쓰고있어요",1,False
42042521,5,2021.03.27,,,0,False
42042521,5,2021.03.27,가격대비 좋아요 접착력 최고,,0,False
42042521,5,2021.03.27,,,0,False
42042521,5,2021.03.27,,,0,False
42042521,5,2021.03.27,,,0,False
42042521,5,2021.03.27,,,0,False
42042521,5,2021.03.26,,,0,False
42042521,5,2021.03.26,,,0,False
42042521,5,2021.03.26,잘붙고 잘쓰고 있어요,,0,False
42042521,5,2021.03.26,,,0,False
42042521,5,2021.03.26,아주좋아요 잘붙고,,0,False
42042521,5,2021.03.26,,,0,False
42042521,5,2021.03.25,,가리개 커튼 달려고 샀는데 좋습니다,1,False
42042521,5,2021.03.25,,,0,False
42042521,5,2021.03.25,,,0,False
42042521,5,2021.03.25,,,0,False
42042521,5,2021.03.25,,"굿굿굿
좀더 많이사놔야겠어요
유용하게 쓸수있는 아이템!",1,False
42042521,5,2021.03.25,잘붙어요,추천입니다,1,False
42042521,5,2021.03.25,,,0,False
42042521,5,2021.03.25,,"오자마자 신나서 여기저기 붙여놓음ㅋㅋㅋㅋㅋㅋㅋ

꼼꼼히 붙여놓고 12시간 기다리라 그래서 한숨 자기로 함 얼른 다 벽에 걸고싶어서 설렜음

1. 일단 원룸인 우리 집은 분리수거하기엔 너무 좁아서 페트병 담는 봉지를 현관 벽에 붙여봄

2. 현관에 역시 마스크다 뭐다 걸게 많아서 아예 다이소에서 저걸 사와서 걸어놓음 핫팩 같은거도 있고 좀 무거워서 걱정했는데 다행히 잘 버티는 중

3. 역시 원룸은 수납공간이 거의 없음 그래서 걸이 사다놓고 매트리스 시트 차곡차곡 넣어놓고 위에 강아지용 가위세트(좀 무거움) 올려놨는데 아주 잘 버팀(두 개 붙일까 고민하다가 하나만 함)

4. 다이소에서 산 매트망에 이거저거 매달아놓으니 자꾸 떨어지려고 해서 고정을 해보자 하고 사이사이 하나씩(총 두 개) 집어놓고 겨우겨우 붙여놓음(손꾸락 담 걸리는 줄)
다행히 아주 잘 버티고 밑에 가방이랑 모자 걸어놨는데 떨어질 기미 안 보임

100% 만족이고 나머지 어디다 쓸지 궁리 중
빨리 쓰고싶은데 쓸데가 없어서 일단 서랍에 넣어놨는데 겁나 든든함

리뷰에 생각보다 좀 크다는 의견이 있었는데 그건 맞음
근데 투명이라서 안경 빼면 잘 안 보임
좀 커서 더 잘 붙어있는 느낌이라 더 든든하달까 암튼 난 그럼

잘 쓰고있습니다 싸게팔아주셔서 감사해용...",10,False
42042521,5,2021.03.24,,,0,False
42042521,5,2021.03.24,,,0,False
42042521,5,2021.03.24,,,0,False
42042521,5,2021.03.24,잘붙어있고 깔끔해서 좋아요,"흡착판이 자꾸한쪽만떨어져서 흡착판만 재구매했으나 같은쪽만 자꾸떨어져서 이걸로 붙여서 걸었더니 잘 붙어있어 좋네요.
예전에 고리부분이 쇠로된 매직후크 샀었는데 잘붙어있는건 좋았으나 물닿으니 녹슬어서 일부러 투명으로 구매했어요.
보기에도 더 깔끔하고 욕실에서 사용해도 녹슬지않을거같아 좋네요.",0,False
42042521,5,2021.03.24,,,0,False
42042521,5,2021.03.23,,접착력 좋아요. 근데 잘려진모양이 일정하지않고 기포? 같은게있어서 아쉽네요,1,False
42042521,5,2021.03.23,정리 정돈에 시작! 깔끔하게~~,"투명네모판에 ㄴ자 모양에 고리.
고리 모양은 다를수 있다고 하는데 이모양이 모던하고 깔끔하며 물건이 잘걸립니다 그리고 두께있는물건도 걸기쉽구요.
접착력 최고입니다. 무거운 가방을 걸어놔도 떨어지지 않아요.
못박기 힘들거나 간단한 물건 정리할때 최고입니다.넉넉히 구비하고 있는제품.
집안곳곳에 산박한 정리를 도울수 있는 제품 강추입니다.",2,False
42042521,5,2021.03.23,,튼튼하게 너무 잘 붙어 있어요~!,1,False
42042521,5,2021.03.23,,,0,False
42042521,5,2021.03.23,,,0,False
42042521,5,2021.03.22,,,0,False
42042521,5,2021.03.22,불량;; 검수 좀 제대로해주세요.,"로켓배송물류창고 직원여러분
물건 검수 꼼꼼히 해주세요.
이날만.. 이 제품포함13개의 물건을 시켰는 데 2개씩이나
불량파손상품이 왔어요.

물건자체는 좋네요!
잘 붙어요!
리뷰어님들 말처럼
드라이기를 이용해서 그런가
찰싹 붙어 있습니다!",0,False
42042521,5,2021.03.22,,,0,False
42042521,5,2021.03.22,깔끔해요,,0,False
42042521,5,2021.03.21,,,0,False
42042521,5,2021.03.21,,,0,False
42042521,5,2021.03.21,,,0,False
42042521,5,2021.03.21,,,0,False
42042521,5,2021.03.21,,,0,False
42042521,5,2021.03.20,,,0,False
42042521,5,2021.03.20,,,0,False
42042521,5,2021.03.20,,"네트망 고정 용도로 샀는데 예상한거처럼 투명해서 더 이쁘더라구요
부족하면 더 구매할 예정입니다 배송도 빨랐어요 ~ 감사합니다 ☺️",0,False
42042521,5,2021.03.19,쓰기편해요,,0,False
42042521,5,2021.03.19,,,0,False
42042521,5,2021.03.19,초강력인거같아요,벽에 잘못붙여서 바로 땠는데 벽지까지 뜯어졌습니다,1,False
42042521,5,2021.03.18,,,0,False
42042521,5,2021.03.17,,,0,False
42042521,5,2021.03.17,생각보다강해서좋습니다,,0,False
42042521,5,2021.03.17,,,0,False
42042521,5,2021.03.17,3개정도 부러져있네요 포장을좀잘해할듯,,0,False
42042521,5,2021.03.17,,,0,False
42042521,5,2021.03.17,,,0,False
42042521,5,2021.03.16,,,0,False
