product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
47056909,5,2019.02.24,,색깔도 괜찮고 얇기도 얇아서 자리 많아 차지하지 않고 좋아요~ 만족스러워서 하나 더 주문합니당,0,False
47056909,5,2019.02.23,,,0,False
47056909,5,2019.02.23,,튼튼하고 예뻐요,0,False
47056909,5,2019.02.16,,튼튼하고 좋네요 플라스틱이여서 무겁지도 않아요,0,False
47056909,5,2019.02.15,,"정말 다른 옷걸이못씁니다 5번째 재주문
가성비 최고 갓 !가쯔짱",0,False
47056909,5,2019.02.13,,좋아요. 일부가 불량이라 옷거는곳이 쑥 빠지긴했지만 100개에 2개니 괜찮아요. 무거운 옷도 잘걸려요,0,False
47056909,5,2019.02.13,,좋아요. 일부가 불량이라 옷거는곳이 쑥 빠지긴했지만 100개에 2개니 괜찮아요. 무거운 옷도 잘걸려요,0,False
47056909,5,2019.02.13,,,0,False
47056909,5,2019.02.11,,,0,False
47056909,5,2019.02.11,,배송빠르고 상품 좋아요,0,False
47056909,5,2019.02.10,,가볍게 걸기 좋아요~회전식 고리라서 편해요~,0,False
47056909,5,2019.02.10,,,0,False
47056909,5,2019.02.05,,,0,False
47056909,5,2019.02.05,,,0,False
47056909,5,2019.01.27,,무난하게 쓰기좋습니다~,0,False
47056909,5,2019.01.23,,,0,False
47056909,5,2019.01.19,,좋아요,0,False
47056909,5,2019.01.18,,,0,False
47056909,5,2019.01.17,,,0,False
47056909,5,2019.01.16,,,0,False
47056909,5,2019.01.14,,,0,False
47056909,5,2019.01.12,,,0,False
47056909,5,2019.01.10,,,0,False
47056909,5,2019.01.09,,,0,False
47056909,5,2019.01.06,,옷장정리에 최고.,0,False
47056909,5,2018.12.31,,,0,False
47056909,5,2018.12.29,,,0,False
47056909,5,2018.12.29,가성비 좋아요,몇개 불량도 있었지만 나름 괜찮은거같습니다,0,False
47056909,5,2018.12.28,,,0,False
47056909,5,2018.12.26,,,0,False
47056909,5,2018.12.24,굳!!,,0,False
47056909,5,2018.12.22,,,0,False
47056909,5,2018.12.19,,,0,False
47056909,5,2018.12.18,,좋습니다,0,False
47056909,5,2018.12.17,어차피 사게될꺼 넉넉하세 사기좋음,"다이*에 비슷한 제풍이있는데
가격대비 수량이 더많아요
어차피 살꺼",0,False
47056909,5,2018.12.16,가성비 최고 인 것 같아요ㅋ,재구매 했어요ㅋ,0,False
47056909,5,2018.12.16,,옷걸이가 좌우로 다 돌아가서 이리저리 불편하지읺게 쓸수있어서 좋아요,0,False
47056909,5,2018.12.16,,,0,False
47056909,5,2018.12.16,,,0,False
47056909,5,2018.12.16,,가성비좋아요ㅋㅋ,0,False
47056909,5,2018.12.14,재 구매 할께요 ^^,정말 좋아요!!,0,False
47056909,5,2018.12.14,,,0,False
47056909,5,2018.12.13,,,0,False
47056909,5,2018.12.12,,,0,False
47056909,5,2018.12.10,옷걸이가 디자인도 깔끔하고 좋아요,튼튼한 옷걸이네요.,0,False
47056909,5,2018.12.10,,,0,False
47056909,5,2018.12.08,,,0,False
47056909,5,2018.12.08,,,0,False
47056909,5,2018.12.06,,,0,False
47056909,5,2018.12.03,,,0,False
47056909,5,2018.12.01,,,0,False
47056909,5,2018.11.27,,,0,False
47056909,5,2018.11.25,옷장정리했어요,옷이 흘러내리지도않고 얇아서 좋네요,0,False
47056909,5,2018.11.23,,,0,False
47056909,5,2018.11.22,완전 좋음,,0,False
47056909,5,2018.11.21,,,0,False
47056909,5,2018.11.20,,,0,False
47056909,5,2018.11.20,,,0,False
47056909,5,2018.11.18,회전식이라편해요,,0,False
47056909,5,2018.11.17,,,0,False
47056909,5,2018.11.16,,,0,False
47056909,5,2018.11.16,,,0,False
47056909,5,2018.11.12,,,0,False
47056909,5,2018.11.11,만족,벌써 세번째구매~~,0,False
47056909,5,2018.11.11,,,0,False
47056909,5,2018.11.11,,아주만족해요,0,False
47056909,5,2018.11.10,,,0,False
47056909,5,2018.11.10,,,0,False
47056909,5,2018.11.09,약한거빼곤,,0,False
47056909,5,2018.11.09,,,0,False
47056909,5,2018.11.07,,"저번에도구매해서사용했는데
이번에 이사준비를하면서
다시한번 100개를주문했네요
옷장안에 통일된 옷걸이로
깔끔히정리하니 조아요
제품은말할것도업고조아요",0,False
47056909,5,2018.11.06,,,0,False
47056909,5,2018.11.05,,,0,False
47056909,5,2018.11.03,,,0,False
47056909,5,2018.11.03,,,0,False
47056909,5,2018.11.02,,,0,False
47056909,5,2018.11.01,,,0,False
47056909,5,2018.10.31,,,0,False
47056909,5,2018.10.27,,,0,False
47056909,5,2018.10.27,,,0,False
47056909,5,2018.10.27,,,0,False
47056909,5,2018.10.26,,,0,False
47056909,5,2018.10.25,,"배송도 깔끔하게오고 가성비 대박짱좋네요
가격도만족,성능도만족",0,False
47056909,5,2018.10.24,,튼 튼 하고 세련 되어 쓸만한 제품인거 같습니다,0,False
47056909,5,2018.10.22,,튼튼하고 좋아요,0,False
47056909,5,2018.10.22,,,0,False
47056909,5,2018.10.20,쓰기 편해요,좋아요,0,False
47056909,5,2018.10.19,좋아요!! 은근 많구,좋네용 ㅎ,0,False
47056909,5,2018.10.14,,저렴하게 잘산것같아요~,0,False
47056909,5,2018.10.12,,가격도 저렴하고 튼튼한 옷걸이라서 너무너무 만족하고 있습니다~!!,0,False
47056909,5,2018.10.12,,저렴하게 정말 잘산것같아요,0,False
47056909,5,2018.10.11,,,0,False
47056909,5,2018.10.11,,,0,False
47056909,5,2018.10.10,,,0,False
47056909,5,2018.10.09,,"옷정리하다 예전에 쓰던것들이
오래되서 자꾸 부러지더라구요
그래서 바꿨는데 넘 맘에들어요
갯수 부족해 추가 주문
다음날 받으니 더 좋아요^^",0,False
47056909,5,2018.10.09,,"오. 이거 괜찮네요

고리 플라스틱으로 된것도 있는데
어깨족 초록색 부분이
자주 빠져서 돌아다녀 안사려다
사봤는데 아직까지 빠진건없어요~~
옷장 정리하면서 옷걸이가 많이 필요해져서
싹 맞추려고 샀어요. 정리하다 옷걸이 부족해
추가구매했는데 다음날 받으니 좋네요ㅎㅎ",0,False
47056909,5,2018.10.09,,,0,False
47056909,5,2018.10.08,,"이것 저것 써보니
가격대비 가쯔화전고리가 좋아서 자주사용합니다
걸었을때 폼나고 멋져요",0,False
47056909,5,2018.10.07,,,0,False
47056909,5,2018.10.07,,셔츠나 티 걸기 좋아요. 무겁고 두꺼운 옷걸기엔 좀약한듯. 가격대비 굿,0,False
47056909,5,2018.10.06,잘 받았습니다,,0,False
47056909,5,2018.10.03,,매우 좋습니다 굿 ~,0,False
47056909,5,2018.10.03,굿~~^^,"재구매,했습니다.",0,False
47056909,5,2018.10.03,,,0,False
47056909,5,2018.10.02,,로켓배송이라 배송 만족이고 가성비도 짱입니다!,0,False
47056909,5,2018.09.26,아주 맘에 들어요,"이가격에 이정도면 훌룡해요
논슬립이라 어떤 옷을 걸어도 흘러내리지
않고 걸이부분이 360도 회전되서 좋네요
튼튼하고 가격도 저렴하고 배송도 빠르고 만족합니다",0,False
47056909,5,2018.09.26,,,0,False
47056909,5,2018.09.25,,회초리로 딱이에요. 그래서 집에서 키우는 악어공격용으로 딱 입니다,2,False
47056909,5,2018.09.23,,,0,False
47056909,5,2018.09.23,,좋네요,0,False
47056909,5,2018.09.20,,,0,False
47056909,5,2018.09.20,,,0,False
47056909,5,2018.09.18,,,0,False
47056909,5,2018.09.17,,,0,False
47056909,5,2018.09.16,,우선 갯수가 많고 논슬립 입디다,0,False
47056909,5,2018.09.12,,,0,False
47056909,5,2018.09.10,,,0,False
47056909,5,2018.09.09,,,0,False
47056909,5,2018.09.09,옷장에 옷이 깔끔하게 정리돼요.,"가격 대비 튼튼하고 부담없이 쓰기 좋습니다.
두께도 적당해서 옷이 깔끔하게 걸려요.",0,False
47056909,5,2018.09.06,,,0,False
47056909,5,2018.09.03,,옷걸이 삼백개삿는데 너무좋아요 가격도 저렴한데 옷들이 어깨도 안흐러내리고 자국도없어요 짱짱,0,False
47056909,5,2018.09.03,,,0,False
47056909,5,2018.09.03,"가격대비해,괜찮습니다.","좀~부족하여,재구매했습니다.
잘~쓸께요^^",0,False
47056909,5,2018.09.03,,,0,False
47056909,5,2018.08.27,,,0,False
47056909,5,2018.08.27,만족합니다 ^^,"거의,7~8년년전쯤에,논 슬립 매직옷걸이를,구입해서,
사용하고있었는데,옷걸이부분이,녹이쓸고,금이 가는 부분과,부셔지는것도있고해서,이참에,옷정리도할겸~
옷걸이그래이색상100개를,주문배송받았습니다.
개인의차이는있겠지만~저는!
심플하면서,디자인도이쁘고,깔끔해서~만족합니다.
옷~방이,환해지는 느낌 입니다.
옷정리하다보니,100개가,부족하여,동일한제품50개더
재구매하려합니다.
가격대비해~괜찮아요 ^^",6,False
47056909,5,2018.08.27,,"가격대 비해서 쓸만합니다
100개짜리 구매햇는데 한개만불량낫고
다용도적이게 사용하고 잇습니당~~",0,False
47056909,5,2018.08.24,,,0,False
47056909,5,2018.08.24,가격대비 깔끔하고 편하고 멋집니다,"정리수납을 하는 데요
옷을 많이걸어본중에
회전되면서 옷을걸어도 이쁘네요
가격대비 강추합니다",0,False
47056909,5,2018.08.22,,,0,False
47056909,5,2018.08.20,,,0,False
47056909,5,2018.08.18,가성비가 좋은 제품이네요,"옷 많은 여자가 셋이라 옷걸이가 점점 많이 필여하던차에 쿠팡에 첫 가입한 기념(?)으로 옷 걸이 구매했어요.
가격도 좋고,
받아서 옷 걸어보니 좋으네요.
잘 샀어요.",0,False
47056909,5,2018.08.17,,튼튼하고 좋아요,0,False
47056909,5,2018.08.17,,가격도 좋고 편해요,0,False
47056909,5,2018.08.16,,"친정에 옷걸이 보내주고 하나 더샀어요

360도 돌아가고 괜찮은거같아요",0,False
47056909,5,2018.08.16,좋아요,"로켓배송으로 받고 거는곳이 360도 돌아가는게 훨씬편해서

구매했어요 다른것들도 써보니 쓰다보면부러지고 휘고

다똑같은거 같아요 일단은 써봐야되겠지만 만족해요",0,False
47056909,5,2018.08.14,좋와요,,0,False
47056909,5,2018.08.14,,,0,False
47056909,5,2018.08.13,,,0,False
47056909,5,2018.08.12,,,0,False
47056909,5,2018.08.08,,,0,False
47056909,5,2018.08.06,,,0,False
47056909,5,2018.08.05,,,0,False
47056909,5,2018.08.05,,,0,False
47056909,5,2018.08.01,,,0,False
47056909,5,2018.07.29,굿입니다요,정말 최고입니다 100개 샀다가 100개 더 샀어요 ~~ 걸어만 놔도 정리가 되는 분위기 입니다 고민하다 샀는데 왜 고민했나 싶어요,0,False
47056909,5,2018.07.28,,,0,False
47056909,5,2018.07.21,,,0,False
47056909,5,2018.07.20,,,0,False
47056909,5,2018.07.19,,,0,False
47056909,5,2018.07.18,,,0,False
47056909,5,2018.07.17,,,0,False
47056909,5,2018.07.17,,,0,False
47056909,5,2018.07.13,,"넘좋아요
세탁소 옷걸이는 안녕",0,False
47056909,5,2018.07.13,,,0,False
47056909,5,2018.07.12,,저는 이제 22살인 남잔대 최근 옷이 많이늘어난거같아서 시켜서 썻습니다 만족합니다 가격이 싸서 좋음 :),0,False
47056909,5,2018.07.12,,착한가격에 샀는데....아쉬움은 존 약하고 어깨가 둥글게 각이 져요...ㅠ,0,False
47056909,5,2018.07.12,깔끔하게 정리하기좋아요 옷장이 넓어졌어요,"배송도 빠르고 좋아요
이사하면서 옷걸이를 전부교체
저렴한가격에 다했네요
배송상태도 좋았고 ..
잘쓰고 있어요",0,False
47056909,5,2018.07.12,,,0,False
47056909,5,2018.07.11,,,0,False
47056909,5,2018.07.11,,"만족합니다
옷 흘러내리지 않고
후기에 고무가 잘빠진다는데 전 한번도 아직까지는 안빠졌습니다
2달째 사용중",0,False
47056909,5,2018.07.10,추가 주문이에요.옷장 정리가 깔끔해 졌어요,,0,False
47056909,5,2018.07.10,옷정리에 좋습니다.,"옷정리에 좋습니다.
견고함 유무는 조금 더 써봐야 알거같아요
일단 옷장 정리 새로 잘 했습니다.",1,False
47056909,5,2018.07.10,옷정리에 좋습니다.,"옷정리하기엔 좋네요
바지도 걸 수 있어 좋아요

플라스틱만 된건
무거운 옷은 휘어져 버려서
구입해봤습니다.

나중에
재활용이 문제이긴 합니다 ㅎ

조금 더 써봐야할거 같습니다.",1,False
47056909,5,2018.07.09,,색상만 더 예뻤으면... 아쉬워요. 잘 쓰고있습니다.,0,False
47056909,5,2018.07.07,,,0,False
47056909,5,2018.07.07,,,0,False
47056909,5,2018.07.06,,,0,False
47056909,5,2018.07.05,,,0,False
47056909,5,2018.07.05,,,0,False
47056909,5,2018.07.03,,,0,False
47056909,5,2018.07.02,쓸만합니다 젛어요,,0,False
47056909,5,2018.06.25,,,0,False
47056909,5,2018.06.25,,짱짱하고좋네요,0,False
47056909,5,2018.06.24,,"가볍고 쓰기 참 편안한 옷걸이 입니다.
배송도 빨라서 좋았어요.",0,False
47056909,5,2018.06.22,,,0,False
47056909,5,2018.06.20,,,0,False
47056909,5,2018.06.17,아주좋다됴,배공니빨라서 좋아요 배송감사합니다,0,False
47056909,5,2018.06.12,여름티셔츠용으로 추가 구입,"집안 대부분의 옷걸이를 가쯔 옷걸이로 바꾸었습니다.
벨벳옷걸이는 젖은 옷을 걸 수 없어서 선호하지 않구요,
나무 옷걸이는 옷장이 좁아서 안되고
그냥 다른 다기능 옷걸이를 사용했었는데
옷걸이의 고리 부분(목부분?)이 짧고 두꺼워서
옷장에 걸기도 어렵고 정리를 해도 깔끔해 보이지가 않더라구요.

TV에서 살림고수라는 분들이 옷장 정리하는걸 보니
옷걸이가 가장 중요하다길래 부러워만 말고 나도 해보자 하고
과감히 기존의 옷걸이 대부분을 가쯔로 바꾸니까

정리전문가가 하듯 깔끔한 옷장정리, 저도 가능하더라구요^^
정리도 정리지만 유지가 더 중요한데
옷걸이가 통일이 되니 유지도 잘 되고 있습니다.

●●●

이 <가쯔 회전고리 논슬립옷걸이>는 다른 다기능옷걸이에 비해
제품 맨 윗부분의 옷을 거는 고리부분의 목이 길고 얇으며
고리 부분이 플라스틱이 아닌 쇠로 되어있고 회전이 가능해서
다기능 옷걸이와 세탁소 옷걸이의 장점만을 갖추었다는 것이
가장 맘에 들었습니다.

전에는 공간 절약을 위해 얇은 세탁소 옷걸이도 쓰고
좀 튼튼한 옷걸이에는 옷걸이 하나에
반코트 2개도 겹쳐서 걸고 그랬는데
가쯔는 솔직히 그렇게까지 힘이 있진 않아서 하나씩 겁니다.
니트류와 패딩류는 걸어놓는 것이 안좋다 해서 접어 수납했습니다.

워낙 몸체가 얇아서 아주 무거운 코트는 무리지만
아이들 롱코트 정도는 걸 수 있고,
옷걸이 몸체가 날씬해서 겹쳐걸지 않고 하나씩 걸어도
옷장이 훤해집니다. 넘 홀가분 해요~

●●●

저는 쿠팡서 <가쯔 회전고리 논슬립옷걸이>를 지금까지
200개 정도 주문하여 사용 중입니다.

논슬립 부분이 플라스틱이라는 점은 아쉬운 부분이긴 한데
저의 경험상 고무재질의 논슬립도 나시 끈 등을 걸면
옷장서 옷걸이를 뺄때 꼭 흘러내리더군요.

가쯔옷걸이에 나시류는 그냥 아랫부분 물결모양 고리에 걸으니
옷장에서 옷을 뺄때도 오히려 쉽게 흘러내리지 않아
논슬립이 고무재질이 아니어도 불편함은 못느낍니다.
저의 주관적인 평이니 참고만 하시길요~

여름이 되어 티셔츠를 걸게되니 갯수가 모자라
같은 색으로 추가 주문합니다.
봄여름 옷에 더욱 좋은것 같아요.",15,False
47056909,5,2018.06.10,,색상도맘에들고 괜찮아요 추가구매했습니다,0,False
47056909,5,2018.06.09,,가끔 부러지는것도 있는데 그외에만족해서 재구매합니다.이전꺼는 머리가회전이 안되는데 회전이 되는것도 있길래 이걸로 재구매해봐요,0,False
47056909,5,2018.06.08,,,0,False
47056909,5,2018.06.07,,,0,False
47056909,5,2018.06.07,,좋습니다. 더 사려구요.,0,False
47056909,5,2018.06.06,,맘에들어요좋아요,0,False
47056909,5,2018.06.05,,옷에 자국도 안남고 안떨어져요,0,False
47056909,5,2018.06.02,저렴한 가격에 잘 사용하고 있습니다,아주 만족스럽게 잘 쓰고 있어요,0,False
47056909,5,2018.06.02,,아주좋아여 만족합니다,0,False
47056909,5,2018.05.31,,,0,False
47056909,5,2018.05.29,,,0,False
47056909,5,2018.05.27,,심플하니 좋아요,0,False
47056909,5,2018.05.26,,고리가 돌아가서 좋아요 그리고 회색 옷걸이 부분이 플라스틱이라 먼지가 안붙어서 좋습니다 그린부분이 옷흘러 내리는걸 방지해 줘서 얇은 브라우스도 걸어두기 좋아요,1,False
47056909,5,2018.05.26,,,0,False
47056909,5,2018.05.24,,,0,False
47056909,5,2018.05.23,,,0,False
47056909,5,2018.05.22,,깔끔해져서추가주문하게요,0,False
47056909,5,2018.05.21,좋아요 좋아요,,0,False
47056909,5,2018.05.20,,,0,False
47056909,5,2018.05.20,,,0,False
47056909,5,2018.05.20,,,0,False
47056909,5,2018.05.18,,,0,False
47056909,5,2018.05.17,,,0,False
47056909,5,2018.05.16,,,0,False
47056909,5,2018.05.15,,,0,False
47056909,5,2018.05.15,,,0,False
47056909,5,2018.05.14,,"옷걸이가 얇아서 옷장이 넓어져요
두꺼운옷은 못걸어요
부러지기 쉽거든요 얇은옷은 좋아요",0,False
47056909,5,2018.05.14,,"재구매함.
손잡이가 플라스틱이 아니라 걸기좋아요",0,False
47056909,5,2018.05.12,,회전형 고리라 편하고 슬림해서 더 좋네요.,0,False
47056909,5,2018.05.10,,,0,False
47056909,5,2018.05.08,,,0,False
47056909,5,2018.05.06,,,0,False
47056909,5,2018.05.06,,튼튼합니당,0,False
47056909,5,2018.05.06,,,0,False
47056909,5,2018.05.06,바지도 걸 수 있는게 참 편리하게 되어있어요,"두껍지않아 옷을 많이
걸수 있어요
생각보다 튼튼한듯 해요",0,False
47056909,5,2018.05.04,,"가격대비 최고 !!
고무부분이 잘 빠진다고 하는데..
전 한달 사용하면서..아직 빠지지는 않습니다",0,False
47056909,5,2018.05.03,,,0,False
47056909,5,2018.05.02,,찾던 그 읏걸이네요.,0,False
47056909,5,2018.05.01,,,0,False
47056909,5,2018.04.30,,싸고 튼튼하고 갯수도 많고 바지 걸기에도 좋아요,0,False
47056909,5,2018.04.30,,,0,False
47056909,5,2018.04.29,가성비 및 인테리어로 갑임,지금 이거 4세트 삼. ㅋㅋㅋ,0,False
47056909,5,2018.04.28,,,0,False
47056909,5,2018.04.27,,신혼집 옷걸이로 샀는데 위에 고리가 돌아가서 너무 좋아요ㅎㅎ,0,False
47056909,5,2018.04.25,,가볍고 좋으네요~세탁소 옷걸인 뿔이나와서 고민하다 골랐는데~만족합니다.잘 쓰겠습니다~,0,False
47056909,5,2018.04.25,추가 구입,,0,False
47056909,5,2018.04.25,,논슬립은 아닌거 같이만 여러 기능이 있고 저렴해서 좋습니다,0,False
47056909,5,2018.04.24,,,0,False
47056909,5,2018.04.24,,,0,False
47056909,5,2018.04.23,,,0,False
47056909,5,2018.04.23,,5번째 재구입입니다,0,False
47056909,5,2018.04.22,굿!!!!!추천!!,"옷 걸때는 물론,
세탁후 나시나 양말 등을 걸때도 고리가 있어 효과적입니다.
가격대비 굿!!
돈이 아깝지 않네요
추천!!",0,False
47056909,5,2018.04.22,,,0,False
47056909,5,2018.04.21,같은 옷걸이로 옷을 정리하니 깔끔~,"2세트=100개 추가구입~!
이 참에 옷을 다 정리하려니 그래도 옷걸이가 모자라네요,

옷을 정리한 것도 있지만 일단 옷걸이가 통일되니
옷장과 옷 방이 훤~해지는게
밀린 숙제를 한것 처럼 속이 시원하고 날아갈 것 같습니다!!",0,False
47056909,5,2018.04.20,,,0,False
47056909,5,2018.04.19,,,0,False
47056909,5,2018.04.19,,추가주문했습니다,0,False
47056909,5,2018.04.19,,"옷거는 행거도 깔끔... 옷도 늘어나지 않게 잡아줘서
완전 만족합니다.",0,False
47056909,5,2018.04.18,,,0,False
47056909,5,2018.04.18,,좋아요~!!,0,False
47056909,5,2018.04.17,,,0,False
47056909,5,2018.04.16,다기능 옷걸이와 세탁소 옷걸이의 장점을 모았다,"겉옷은 몰라도 아이들의 티셔츠, 남방 등을 모두 다 걸기엔
아이들 방의 옷장이 좁아서 애들옷은 얇고 실용적인
일반 평범한 옷걸이와 '세탁소 옷걸이'를 주로 사용해왔습니다.

옷걸이 통일을 결심하고 여러 옷걸이를 테스트 하다가
최종 후보에 올랐던 타브랜드의 옷걸이를
시험삼아 사용해 봤는데 치명적인 단점을 발견...
다시 며칠간 옷걸이 탐색...
결국 가쯔 옷걸이로 결정했습니다.

다른 다기능 옷걸이도 나름의 장단점이 있을테니
순전히 저의 주관적인 입장에서 가쯔 옷걸이의
장점 3가지만 적어보겠습니다.

*개인적으로 젖은 빨래를 널 수 없다는 실용성 면에서
벨벳의 옷걸이는 선호하지 않아 벨벳스타일의 옷걸이는 비교 제외.


1. 고리 부분이 쇠로 돼있어서 다기능 옷걸이와 세탁소 옷걸이의 장점을 갖춤:

최종후보였던 타브랜드의 다기능 옷걸이의 외양은
<가쯔회전고리 논슬립옷걸이> 와 매우 흡사하나
몇 달 사용해본 결과 치명적인 단점이 있었으니
고리 부분이 짧고 굵어서 두꺼운 옷을 걸기가 힘들다는 거였습니다.

둥근어깨, 민소매 티도 걸 수 있는 미니고리,
스카프나 넥타이 걸이 등 다 좋았는데
카라가 있는 옷을 걸면 옷걸이 목(고리) 부분이 짧아서
장농의 옷걸이봉과 카라부분이 맞닿아
걸기 힘들고 카라부분도 구겨는데
이 부분이 최종 선택을 가쯔 옷걸이로 바꾼 결정적인 부분입니다.
(사진 3)

이 <가쯔회전고리 논슬립옷걸이> 는
그 단점을 훌륭하게 보완한 제품이라고 생각합니다.
세탁소 옷걸이처럼 슬림하되 회전도 되니까요.


2. 끈걸이 부분이 안쪽에 있고 튀어나오지 않음:

이건 설명하기가 좀 어려운데요...
제가 올린 (사진 4)를 보시면, 민소매 끈을 거는 부분이
고리처럼 튀어나와있죠,

첨엔 불편함을 잘 몰랐는데 옷이 많이 걸려있을 땐
그 부분이 다른 옷에 종종 걸리더라구요.
바쁠 땐 끈이 고리에서 빠지기도 하구요.
성질이 급한 저는 이부분도 꽤 거슬렸어요

<가쯔회전고리 논슬립옷걸이> 는 민소매걸이 부분이
물결모양으로 안에 있어서 다른 옷에 걸리지 않고
민소매 등의 끈이 빠지지 않게 확실히 고정시켜줍니다.


3. 전체적인 몸체가 슬림함:

<가쯔회전고리 논슬립옷걸이> 를 직접 사용해보니
전에 쓰던 옷걸이가 몸체가 두꺼운 편이었다는 것도 느꼈습니다.
확실히 옷걸이의 몸체가 얇으니 옷 수납 양이 늘어나네요.

저는 코트도 오리털 패딩도 다 이것으로 걸었습니다만
옷에 따라서 무거운 코트나 두꺼운 옷에는 다소 약할 수 있겠어요.

*옷장정리 전후 사진은 추후 업데이트 하겠습니다.


2018.04.20

아이 옷장 정리 전/후 사진 업데이트.",70,False
47056909,5,2018.04.16,,,0,False
47056909,5,2018.04.16,,,0,False
47056909,5,2018.04.16,,,0,False
47056909,5,2018.04.16,만족 합니다.,,0,False
47056909,5,2018.04.15,,,0,False
47056909,5,2018.04.15,,,0,False
47056909,5,2018.04.14,굿,저렴하니 쓸만해요!,0,False
47056909,5,2018.04.13,,,0,False
47056909,5,2018.04.12,,,0,False
47056909,5,2018.04.10,,,0,False
47056909,5,2018.04.10,,,0,False
47056909,5,2018.04.09,,,0,False
47056909,5,2018.04.09,,,0,False
47056909,5,2018.04.08,,,0,False
47056909,5,2018.04.07,,,0,False
47056909,5,2018.04.07,언능사세요~~~,"언능사세요~~
고리가회전하니좋네요~",0,False
47056909,5,2018.04.07,,,0,False
47056909,5,2018.04.06,,,0,False
47056909,5,2018.04.04,,,0,False
47056909,5,2018.04.03,추천,"가볍고도튼튼. 뭐 얇은 옷걸이인데 무쇠같은 튼튼함 원하진않겠죠?
튼튼해요. ㅎㅎ 걸때 느낌도 부드럽게 착 걸어지고요.",0,False
47056909,5,2018.04.02,,,0,False
47056909,5,2018.04.02,,,0,False
47056909,5,2018.04.02,짱 좋아요,넘 좋아요 추천합니다,0,False
47056909,5,2018.04.01,,,0,False
47056909,5,2018.04.01,,,0,False
47056909,5,2018.03.31,,,0,False
47056909,5,2018.03.31,,,0,False
47056909,5,2018.03.31,좋은제품에 굿!!!,가벼우면서 튼튼한 제품에 넘 만족합니다..색깔도 넘 예쁘고요~^^ 굿!!!,0,False
47056909,5,2018.03.31,추천합니다,새집에 필요한새 옷걸이 가성비 굿,0,False
47056909,5,2018.03.28,,,0,False
47056909,5,2018.03.28,,,0,False
47056909,5,2018.03.28,,,0,False
47056909,5,2018.03.24,,미끄럼 방지도 잘되고 회전도 잘됩니다,0,False
47056909,5,2018.03.20,,,0,False
47056909,5,2018.03.20,,만족합니당,0,False
47056909,5,2018.03.19,괜찮슴니다,사진 그대로 입니다 좋아요,0,False
47056909,5,2018.03.16,,,0,False
47056909,5,2018.03.15,,,0,False
47056909,5,2018.03.15,,,0,False
47056909,5,2018.03.15,,,0,False
47056909,5,2018.03.14,,,0,False
47056909,5,2018.03.13,,,0,False
47056909,5,2018.03.12,,"좋아요.
어깨선이 둥글어서 니트나 얇은 옷을 걸었을때 어깨가 튀어나오지 않고 무게감 있는 니트가디건도 안정적으로 잘 걸려 있습니다.
겨울용 두꺼운 잠바나 무게가 무거운 옷을 걸 용도는 아니기에... 전 만족합니다! 얇아서 차곡차곡 잘 걸려요.",5,False
47056909,5,2018.03.10,,,0,False
47056909,5,2018.03.09,,,0,False
47056909,5,2018.03.08,,옷 걸이 킹왕짱 행거가 날씬해졋어요,0,False
47056909,5,2018.03.08,,가성비 짱!!! 아 진작 이걸로 살껄...,0,False
47056909,5,2018.03.06,,,0,False
47056909,5,2018.03.05,,좋아요,0,False
47056909,5,2018.03.05,미끄럼방지는 무성능이지만 그냥 옷걸이라서 씁니다.,몇개는 걸이탈락으로 순간접착해서 그냥썼어요!,0,False
47056909,5,2018.03.01,좋은제품입니다 마니 파세요,좋아용,0,False
47056909,5,2018.02.28,,,0,False
47056909,5,2018.02.28,,,0,False
47056909,5,2018.02.28,,이사와서 티셔츠 바지 모든 걸어두니 옷 찾기도 쉽고 좋아요,0,False
47056909,5,2018.02.25,,,0,False
47056909,5,2018.02.22,금액 싸면서 튼튼해요,좋습니당 역시 싸고 좋음,0,False
47056909,5,2018.02.19,,사진에서본것보다 생각보다 더 튼튼해서 맘에들어요 친구들에게도 추천해야겠어요,1,False
47056909,5,2018.02.18,,,0,False
47056909,5,2018.02.18,,좋아요,0,False
47056909,5,2018.02.10,,,0,False
47056909,5,2018.02.02,,,0,False
47056909,5,2018.02.02,,,0,False
47056909,5,2017.12.22,,가격대비 너무 좋은제품,0,False
47056909,5,2017.12.12,,,0,False
