product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
22437220,5,2018.04.01,,,0,False
22437220,5,2018.03.30,,,0,False
22437220,5,2018.03.28,,,0,False
22437220,5,2018.03.25,바지걸이 짱 좋아요~~^^,바지걸이 좋으네요~~딸아이 옷정리 한다고 구매했는데 가격도 괜찮고 여러모로 마음에 드네요^^,0,False
22437220,5,2018.03.25,,,0,False
22437220,5,2018.03.25,,,0,False
22437220,5,2018.03.24,가격대비 성능이 좋습니다,가격대비 성능이 좋습니다,0,False
22437220,5,2018.03.24,,,0,False
22437220,5,2018.03.24,튼튼합니다. 작지않아요. 남자바지도 잘걸릴수있겠네요,"바지옷걸이가 떨어져서 샀어요
고리움직이는건 좋으나 옮길때 쇳소리가 들려
살짝소름끼집니다. 그것빼곤 괜찬아요
얇아서 부피적어 좋습니다",5,False
22437220,5,2018.03.24,,"목이안돌아가는 모델이라서
오히려 정리하면 딱 깔끔하게 정리돼서 넘 좋아요
마치 옷가게처럼요!!",0,False
22437220,5,2018.03.23,,,0,False
22437220,5,2018.03.20,,,0,False
22437220,5,2018.03.19,,,0,False
22437220,5,2018.03.17,,,0,False
22437220,5,2018.03.16,기본이예요 좋아요,,0,False
22437220,5,2018.03.15,,,0,False
22437220,5,2018.03.15,,,0,False
22437220,5,2018.03.15,,,0,False
22437220,5,2018.03.14,,좋아요! 재구매할거에용,0,False
22437220,5,2018.03.14,,"좋긴좋은데 정리하다가 날카로운 쪽에 손을 베였네요
조심해야할것같아요",0,False
22437220,5,2018.03.12,,,0,False
22437220,5,2018.03.11,,,0,False
22437220,5,2018.03.09,,봄이라 웃장정리하려고 구매했는데 얇고 튼튼해 괜찮아요.,0,False
22437220,5,2018.03.07,,역하구 불편항줄 알았는데 좋은것 같아요,0,False
22437220,5,2018.03.07,,ㅈㅓ렴하게 구매했어요~ 집게도튼튼해서 바지도꽉잡히고요~ 강추예요,0,False
22437220,5,2018.03.04,,좋아요오옹ㅇㅇㅇ,0,False
22437220,5,2018.03.03,,,0,False
22437220,5,2018.02.28,,,0,False
22437220,5,2018.02.28,세번째 구입입니다.,,0,False
22437220,5,2018.02.24,,,0,False
22437220,5,2018.02.22,,,0,False
22437220,5,2018.02.18,좋음,바지걸이도 있으면 좋겠다 싶어서 샀는데 폭 조절도 가능하고 고무 처리도 되어있어서 편하고 좋습니다.,0,False
22437220,5,2018.02.17,,,0,False
22437220,5,2018.02.12,,,0,False
22437220,5,2018.02.11,,,0,False
22437220,5,2018.02.08,,튼튼하고 아주 좋아요.맘에 듭니다.빠른배송도 고맙습니다.,0,False
22437220,5,2018.02.07,,좋구요 좋습니다,0,False
22437220,5,2018.02.07,,,0,False
22437220,5,2018.02.06,,,0,False
22437220,5,2018.02.04,,,0,False
22437220,5,2018.02.03,좋아요,,0,False
22437220,5,2018.02.02,,"단단히 잘 집어줘요
딸방이 어수선 했는데 옷만 걸어줘도 많이 정리된것 같아요",0,False
22437220,5,2018.02.01,,,0,False
22437220,5,2018.01.31,,,0,False
22437220,5,2018.01.29,,,0,False
22437220,5,2018.01.15,,,0,False
22437220,5,2018.01.13,,잘받았어요,0,False
22437220,5,2018.01.13,좋아요,총알배송 저렴하게 구입잘했습니다^^,0,False
22437220,5,2018.01.11,,,0,False
22437220,5,2018.01.08,,"아직 걸진않았지만
짱짱한 느낌ㅋㅋ
집게부븐이 고무로 되있어서 맘에들어 샀어요",0,False
22437220,5,2018.01.07,,,0,False
22437220,5,2017.12.30,,,0,False
22437220,5,2017.12.25,,딱좋아여,0,False
22437220,5,2017.12.18,넘좋아요 총알배송 양많구좋아요,넘좋아요 총알배송,0,False
22437220,5,2017.12.17,,,0,False
22437220,5,2017.12.15,,굿입니다.,0,False
22437220,5,2017.12.09,,흘러내리지않아서 좋아요~,0,False
22437220,5,2017.12.03,,깔끔해서 좋아요^^,0,False
22437220,5,2017.11.21,,,0,False
22437220,5,2017.10.24,,,0,False
22437220,5,2017.10.08,,,0,False
22437220,5,2017.09.20,얇아서 옷을 많이 걸수 있어요,"저는 바지걸이를 잘 안쓰는데 딸아이 치마걸이로 필요해서 구매했어요 집게 부분이 작다 싶지만 바지걸이가 얇아서 많이 걸수 있어 좋아요
집게가 작아 두꺼운 옷은걸수가 없겠어요
스테인레이스라 튼튼하고 중간부분 고정된점도 맘에들고 집게 위치를 조절할수 있어서 편리합니다",14,False
22437220,5,2017.09.18,,얇고 미끄러지지않고 완벽한 바지걸이. 이번에 바지걸이 이걸로 다바꿨어요. 가쯔에서 옷걸이도 맘에드는제품 나왔으면. 제가 원하는제품은 세탁소옷걸이처럼 얇은. 그러면서도 스텐으로 튼튼한. 그런옷걸이는 왜안나올까요?,0,False
22437220,5,2017.09.15,집게 튼튼,"포장이너무과하네요
60개시켰는데 10개씩 작은통에박스
그다음더큰박스그리고 제일끈박스
너무낭비예요
집게부분 줄자욱안나서좋네요
부피작아서 서로겹침이덜해요
옷걸이부분 조금만더 컷으면~ 나무굵은봉에는 가끔 잘안벗겨지네요
고리는 고정형입니다",0,False
22437220,5,2017.08.19,,좋아요^:^,0,False
22437220,5,2017.08.15,가격대비 만족 가벼워요,,0,False
22437220,5,2017.07.17,옷장을 넓게 쓸수있어요,,0,False
