product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
158896116,5,2020.11.16,,"졸라 잘쓰는중
지그재그로 되있으면 더 좋을듯 옷이 걉쳐요",0,False
158896116,5,2020.11.15,,,0,False
158896116,5,2020.11.15,,,0,False
158896116,5,2020.11.14,,,0,False
158896116,5,2020.11.14,,,0,False
158896116,5,2020.11.14,좋아요,,0,False
158896116,5,2020.11.13,,아주 이쁘고 좋아요 ㅎ,0,False
158896116,5,2020.11.13,,,0,False
158896116,5,2020.11.12,,,0,False
158896116,5,2020.11.12,,"좋습니당 :)
생각했던것 보단 작은데 뭐 제가 실측을 재고 그런건 아니라 문제가 없어요! ;)
많이 파세요!",0,False
158896116,5,2020.11.12,,,0,False
158896116,5,2020.11.11,,"모자 뿐만 아니라 가벼운 것들을 걸기에
적합한 아이템입니다",0,False
158896116,5,2020.11.09,배송 빠르고 상품과 가격 모두 만족합니다,배송 빠르고 상품과 가격 모두 만족합니다,0,False
158896116,5,2020.11.08,빠른배송감사합니다.,좋아요.,0,False
158896116,5,2020.11.06,완전 편함. 엄마가 너무 좋아하심^^*,,0,False
158896116,5,2020.11.05,,,0,False
158896116,5,2020.11.04,사무실 문에 걸어서 옷과 유니폼 걸어둠 굿군,좋아서 재구매,0,False
158896116,5,2020.11.04,,,0,False
158896116,5,2020.11.03,,,0,False
158896116,5,2020.10.30,공간활용에도 좋고 막 걸어놓고 편해요!,"도어훅은 늘 살까 말까 고민만 하다가 드디어 샀어요. 며칠 안됐는데 막 쓰는 거 보니까 왜 이제야 샀나 싶고ㅎㅎ

배송은 상자에 담겨왔고 다행히 어디 휜 곳 없이 무사히 도착했어요.

제품 상세를 보니까 화이트랑 실버랑 끝의 나무 모양이 조금 다르더라구요ㅋㅋ 모양은 끝이 네모난지 둥근지 정도고 큰 차이는 없길래, 활용도가 좋을 것 같은 흰색으로 구매했어요.

키가 154cm라서 후기 보면서 많이 높을까 걱정했는데ㅋㅋ 확실히 높긴 높더라구요. 밑의 훅은 가볍게 걸 수 있는데.. 위는 점프해서 걸면.. 걸 수 있어요! 막 입으려고 걸어놓는 겉옷이나 둘 곳 없어서 이리저리 해메던 가방들 모두 걸어놓고 편해요ㅎㅎ

방 밖에서는 조금 보이기는 하는데 딱히 신경쓰이는 편은 아니에요.",9,False
158896116,5,2020.10.29,가성비 Good,"친구 집들이 선물로 이것저것 주문해줬는데
활용도가 아주 좋아요.
친구가 좋아했습니다.",0,False
158896116,5,2020.10.28,,,0,False
158896116,5,2020.10.28,,문고리에 걸어뒀는데 제품설치 후 깔끔하이 보기좋네요. 매우 만족합니다,0,False
158896116,5,2020.10.27,구매 구매 구매 !!! 망설일 필요 없음요.,오 실용적인 물건 ·· 최고오 아이방에 가방 걸어두는걸로 걸어놨어요. 또 생각있으면 구매 할겁니다!,0,False
158896116,5,2020.10.27,,걸어서 사용하니 너무 편하네요,0,False
158896116,5,2020.10.25,많이 파세요..,매우 굿,0,False
158896116,5,2020.10.22,,,0,False
158896116,5,2020.10.21,,,0,False
158896116,5,2020.10.20,,"외출했다가 걸기에 딱좋아요^^
단 저희집은 문이 잘안닫혀서 그냥 안닫고쓰고있어요
그점은 참고하시면좋을꺼같아요",0,False
158896116,5,2020.10.19,,,0,False
158896116,5,2020.10.19,,공간 활용에 너무 좋아용,0,False
158896116,5,2020.10.19,,튼튼하고 좋아요,0,False
158896116,5,2020.10.17,,드레스룸 문에 설치후 모자들을 걸어놓으니 좋아요,1,False
158896116,5,2020.10.16,,,0,False
158896116,5,2020.10.14,,,0,False
158896116,5,2020.10.09,,,0,False
158896116,5,2020.10.06,,좋아요 재구매했어요,0,False
158896116,5,2020.10.05,,,0,False
158896116,5,2020.10.05,,,0,False
158896116,5,2020.10.04,,,0,False
158896116,5,2020.10.03,,,0,False
158896116,5,2020.10.03,,문에 걸어두고 자주입는 실내복등을 걸어두고 쓰고있는데 아이디어굿입니다 벽에 못도안박으니 더좋아요,0,False
158896116,5,2020.10.03,,예쁘고 깔끔해요,4,False
158896116,5,2020.10.02,,아이 가방 걸기 좋고 문 뒤에 숨기니 깔끔하고 좋아요,0,False
158896116,5,2020.10.01,,,0,False
158896116,5,2020.09.29,실용성.가성비 최고,문이 안 닫힐까봐 걱정이었는데 잘 닫히네요~아이방이 좁아서 옷장이 없는데 간단한 데일리옷 걸기 딱 좋아요,0,False
158896116,5,2020.09.29,,,0,False
158896116,5,2020.09.29,어머니께서 마음에 들어하셔요,,0,False
158896116,5,2020.09.28,,,0,False
158896116,5,2020.09.28,,,0,False
158896116,5,2020.09.25,,"아이방에 잘안맞네요
사이즈를 잘못 쟀나봐요",0,False
158896116,5,2020.09.24,,,0,False
158896116,5,2020.09.24,,,0,False
158896116,5,2020.09.23,,,0,False
158896116,5,2020.09.23,딱이야,,0,False
158896116,5,2020.09.21,,,0,False
158896116,5,2020.09.21,잘사용 하고 좋아요.,,0,False
158896116,5,2020.09.14,욕실문에 걸어두고 사용하는데 여러모로 유용합니다,,0,False
158896116,5,2020.09.14,굿좝,까르로롬합네다,0,False
158896116,5,2020.09.11,,,0,False
158896116,5,2020.09.10,,,0,False
158896116,5,2020.09.08,,튼튼하고 좋아요!ㅎㅎ,0,False
158896116,5,2020.09.06,,,0,False
158896116,5,2020.09.05,,"퇴근 후 현관에서 옷 걸어놓으려고 샀는데
붙이는핀이나 꼬꼬핀보다 문에 거는게 더 튼튼하고 안전할것 같아서 찾아보다가 주문했어요~
옷 걸기 딱 좋고 예뻐서 만족해요 ㅎㅎ",0,False
158896116,5,2020.09.02,,"사용하는데 나쁘지않아요 혹시나 문안닫힐까바 걱정햇는데ㅋ
잘닫히네요ㅎ 문에걸어놓고 감당 안되는가방들을 걸어놨네요ㅎ
좋아요^^",0,False
158896116,5,2020.08.31,,,0,False
158896116,5,2020.08.29,,,0,False
158896116,5,2020.08.25,필요한 만큼 크기가 적당합니다,실용적입니다.,0,False
158896116,5,2020.08.25,,,0,False
158896116,5,2020.08.25,,,0,False
158896116,5,2020.08.24,,,0,False
158896116,5,2020.08.23,,너무 편하고 실용성 있네요!!!,0,False
158896116,5,2020.08.23,,,0,False
158896116,5,2020.08.21,,,0,False
158896116,5,2020.08.21,,,0,False
158896116,5,2020.08.21,,,0,False
158896116,5,2020.08.19,문이나 장농에 걸어서 사용하면 딱이네요^^,,0,False
158896116,5,2020.08.18,,,0,False
158896116,5,2020.08.17,,"제방에 하나 구매하고 쓰다가
너무 실용적이고 깔끔해서
아들방 꺼두 하나 더.주문합니다~^^",0,False
158896116,5,2020.08.17,,,0,False
158896116,5,2020.08.16,,,0,False
158896116,5,2020.08.16,문이 안닫힐까봐 걱정했는데 잘 닫혀서 만족합니다,굿,0,False
158896116,5,2020.08.15,,,0,False
158896116,5,2020.08.14,,사무실에서 사용중인데 괜찬습니다,0,False
158896116,5,2020.08.13,,,0,False
158896116,5,2020.08.11,,,0,False
158896116,5,2020.08.09,,,0,False
158896116,5,2020.08.09,,좋아요 아주 잘쓰고 있습니다,0,False
158896116,5,2020.08.07,,"방문에다 걸어두고 쓰려고 샀는데 그렇게 하면 방문이
아예 안닫혀버려서 사생활 보호 차원에서 방문은 좀 아닌것 같고 옷장문에다가 옮겨 달았어요 :)

사진에서는 안보이지만 저같은 경우 침대 위치로 인해 옷장문 한쪽은 쓸수 없는 상황인데 이런 용도로라도 활용하니 좋은 것 같네요 ㅎㅎ",1,False
158896116,5,2020.08.05,,욕실문에 이거 걸어두고 대박편해요,0,False
158896116,5,2020.08.05,,,0,False
158896116,5,2020.08.04,,,0,False
158896116,5,2020.08.04,저는 만족합니다 추가로 1개더 주문함,"흘러내리지 않고 넘 좋네요
문두께에 비해 꺼서 남아요 구매하시는분참고 하세요",0,False
158896116,5,2020.08.03,,,0,False
158896116,5,2020.08.02,,,0,False
158896116,5,2020.08.01,바지걸이로 사용하고있어요~ 아주좋아요^^,,0,False
158896116,5,2020.07.29,,"더 간격이 좁은 상품을 살까 하다가
이 제품을 구매했는데 여름 끈원피스 크로스백을
걸어두기엔 3개 간격이 좋아요
방문이 높아서 걸때 조금 불편하지만 긴원피스가
구김없이 잘걸어져서 만족해요~
저처럼 사용하실 분이 아니면 촘촘한 간격제품을
구매하시는게 좋을듯 싶어요",0,False
158896116,5,2020.07.28,너무 좋아요,사이즈 딱 맞아요,0,False
158896116,5,2020.07.28,,필요하던제품 저렴히 잘 얻었습니닷 잘쓸께요^^~,0,False
158896116,5,2020.07.26,,,0,False
158896116,5,2020.07.25,,너무 편하고 튼튼해서 좋아요!,0,False
158896116,5,2020.07.25,,"문 뒤 공간활용에 좋아요
작은 가방이나 모자, 외투 걸어놓고 사용중",0,False
158896116,5,2020.07.25,,,0,False
158896116,5,2020.07.21,,,0,False
158896116,5,2020.07.16,정리잘했어요,"지저분했던걸 거니깐 깔끔해졌어요
하나는 신발장에걸고 하나는 안방문에걸었는데 문이 다 안닫히네요ㅜ",0,False
158896116,5,2020.07.15,,,0,False
158896116,5,2020.07.08,,,0,False
158896116,5,2020.07.08,,,0,False
158896116,5,2020.07.08,,,0,False
158896116,5,2020.07.08,,,0,False
158896116,5,2020.07.07,,,0,False
158896116,5,2020.07.07,,,0,False
158896116,5,2020.07.04,,,0,False
158896116,5,2020.07.03,,,0,False
158896116,5,2020.07.02,집 문 사이즈가 작나보네요. 공간이 남아요...,튼튼해요,0,False
158896116,5,2020.06.26,,,0,False
158896116,5,2020.06.26,,그냥 그래요,0,False
158896116,5,2020.06.24,,,0,False
158896116,5,2020.06.24,,,0,False
158896116,5,2020.06.22,,,0,False
158896116,5,2020.06.21,,,0,False
158896116,5,2020.06.21,,,0,False
158896116,5,2020.06.21,,완전 좋아요~ 공간 활용하기 딱 좋아~~,0,False
158896116,5,2020.06.21,,,0,False
158896116,5,2020.06.20,,,0,False
158896116,5,2020.06.19,,,0,False
158896116,5,2020.06.19,,,0,False
158896116,5,2020.06.19,,,0,False
158896116,5,2020.06.19,,나무로 된 제품보다 튼튼해서 좋아요.,0,False
158896116,5,2020.06.18,방문 뒤 걸이로 잘 사용하고 있답니다,,0,False
158896116,5,2020.06.17,,,0,False
158896116,5,2020.06.17,,"아 집에 많음 여러개 사서 후기 여러개 써야해서 귀찮네
좋음 가성비갑",0,False
158896116,5,2020.06.17,,집에 두개 더 샀음 옷 던져뒀는데 가방도 걸고 옷도 걸고 좋음,1,False
158896116,5,2020.06.15,,,0,False
158896116,5,2020.06.14,,가격 대비 매우 조아요.,0,False
158896116,5,2020.06.14,재구매 할께요 ~~~,빠른배송 모자걸이로 딱~~~,0,False
158896116,5,2020.06.14,,쓸모가있구 튼튼하구 좋아요,0,False
158896116,5,2020.06.12,딱 원하는 스타일ㅋ,"다른 매장에서 비싸게 보고, 인터넷에 있길래ㅋ
고민없이 구매했어요ㅋㅋㅋ
문사이즈에도 딱 맞아서 걸리적 거림도 없고 넘나 좋네용ㅎㅎ",0,False
158896116,5,2020.06.11,,,0,False
158896116,5,2020.06.11,,,0,False
158896116,5,2020.06.10,,"혼자 사시는 엄마께 선물했는데
좋아하셨어요^^",0,False
158896116,5,2020.06.10,,"자취방에 가방걸어둘곳이 마땅치않아서 바닥에 두니까 지저분해보여서
옷장위에 이거 걸고 가방이나 모자 걸어놓으니 훨씬 깔끔해졌습니다!!",0,False
158896116,5,2020.06.09,,공간 차지가 적어 좋아요.. 또 구매 합니다.,0,False
158896116,5,2020.06.08,,"문뒤에 걸어서 방문 손잡이도 벽에
안 요",0,False
158896116,5,2020.06.08,공간 활용도 최고,방문에 걸고 잘쓰고 있어요 공간 활용도굳굳,0,False
158896116,5,2020.06.08,좋아요~,"모자, 가방 등등을 걸어두려고 주문했어요~
가볍고 견고해요~

흰색이라 깔끔합니다.",0,False
158896116,5,2020.06.08,,잘쓰고 있네요 튼튼코 깔끔코 굿,0,False
158896116,5,2020.06.07,방바닥이 깔끔해졌어요,아들 방에 옷이며 가방등 지저분하게 있어서 구매평보고 구입했어요.넓이도 딱 많고 수납도 잘 할수있겠어요.가격대비 만족입니다^^,0,False
158896116,5,2020.06.07,,,0,False
158896116,5,2020.06.06,,심플하고 딱이네요,0,False
158896116,5,2020.06.04,,,0,False
158896116,5,2020.06.04,,,0,False
158896116,5,2020.06.02,아주아주 맘쏙에 쏙,아 진짜 이런거 있으면 더 빨리 알려줫어야죠...잘 쓰고 있어요❤,0,False
158896116,5,2020.06.02,,사진이랑 똑같아요! 생각보다는 좀 작아요 치수 잘 보고 사세요~~ 배송도 짱 빠름,0,False
158896116,5,2020.06.01,,,0,False
158896116,5,2020.06.01,,"폭만 맞는다면 실용성 갑인 제품입니다.

튼튼하면서도 다양하게 활용할 수 있는 아이디어제품

물론 위 아래로 옷을 걸긴 애매해서 아래쪽에 옷이나 가방을 걸고 위쪽에는 모자 등 길이가 짧은 제품을 걸어서 활용하시면 좋을 것 같아요",0,False
158896116,5,2020.06.01,,"보기도 이뿌고
문닫을때 좀 걸려서 덜컹 소리 나긴하는데 흠도아님여
디자인 부드럽게 생겨서 둥글둥글함 맘에듬여",0,False
158896116,5,2020.06.01,,좋습니다! 위아래 가방이 겹치는 건 어쩔 수 없겠죠? ㅜㅜ 위 아래 길이 넉넉하게 있어서 가방 안 겹치게 한 눈에 보이게 거는 행거 있었으면 좋겠네요... 암튼 가방 여러개 걸어도 튼튼하고 좋습니다,0,False
158896116,5,2020.05.31,,,0,False
158896116,5,2020.05.31,,너무너무 좋아요 이것저것 걸어 놓을 수 있어서 너무 좋아요,0,False
158896116,5,2020.05.29,,,0,False
158896116,5,2020.05.29,,굿잡,0,False
158896116,5,2020.05.28,,"유용템입니다.
옷이 많아져서 가방을 다 빼버렸는데,
걸 수 있으니까 너무 좋았어요!^0^


모자도 걸으면 좋을 것 같아요!ㅎㅎ",0,False
158896116,5,2020.05.27,문의 열고 닫는기능을 버리고 모자수납을 택한다,"공간이 많이 없는 협소주택에는 하나쯤 있으먼 좋아요
문이 안닫히기눈 하는데 갠찮어요 ㅋㅋㅋ",0,False
158896116,5,2020.05.27,,"좋아요!!!
문도 잘 닫히고 폭이 좀만 더 넓었음 하는 바램이 있네요ㅎㅎ",0,False
158896116,5,2020.05.26,,,0,False
158896116,5,2020.05.23,,,0,False
158896116,5,2020.05.23,,,0,False
158896116,5,2020.05.23,,,0,False
158896116,5,2020.05.20,,,0,False
158896116,5,2020.05.20,,,0,False
158896116,5,2020.05.19,,,0,False
158896116,5,2020.05.19,,,0,False
158896116,5,2020.05.18,,사용하기 편해요,0,False
158896116,5,2020.05.17,,,0,False
158896116,5,2020.05.15,강추해요,,0,False
158896116,5,2020.05.15,,,0,False
158896116,5,2020.05.13,,"자주 입는 운동복 정리가 필요해서 구매했어요.
간격에 좀 넓으면 더 좋았겠지만, 무겁고 두껍지 않은 옷이라 잘 걸리네요ㅋㅋ맨날 손 닿는 곳에 둬서 운동 열심히 할 것 같아요ㅋㅋ",0,False
158896116,5,2020.05.13,,,0,False
158896116,5,2020.05.12,,,0,False
158896116,5,2020.05.12,,두번째 구매~좋아요,0,False
158896116,5,2020.05.12,,,0,False
158896116,5,2020.05.12,겉옷 걸어두는 용으로 쓰는데 아쥬 편합니다,"자취방에서 화장실 문에 걸고 쓰고있는데
겨울에 무거운 겉옷도 몇개씩 걸어도 잘 걸려있고(문이 튼튼해서겟지만)
문 열고닫는데 믄제도 없고 잘 쓰고있습니당",0,False
158896116,5,2020.05.10,,,0,False
158896116,5,2020.05.09,작은공간활용하기좋음모자랑잠박걸이가더길어도좋을뜻,,0,False
158896116,5,2020.05.09,,,0,False
158896116,5,2020.05.09,침대에 걸어뒀는데 애들 책가방 걸어두니 딱이네요,,0,False
158896116,5,2020.05.09,조금 넓게 공간을 잡아 주셨으면..,"좁아 좁아..사방이 문이라 쌓으려해도,또 티비도 방에 들어가니..장롱,티비,문,창문 사방에 둘 곳이 없네요.결국 문으로..대신 무거운 거 걸지는 못해요! 문이 망가져요! 경첩부터 찌그러지면 안되요! 물론 아직 걸지도 않았어요! 포장만 뜯은 상태",0,False
158896116,5,2020.05.08,,,0,False
158896116,5,2020.05.08,,옷 거는 고리 길이도 적당하고 장착한 후 깔끔한 느낌입니다.,0,False
158896116,5,2020.05.08,,,0,False
158896116,5,2020.05.07,,옷을 걸기 애매해서 샀는데 방문에 이거 걸고 거기에 옷거니까 좋네요. 다만 문 위에 틈이 좁아서 문이 잘 안닫히네요. 그거빼곤 좋아요,0,False
158896116,5,2020.05.07,,좋아요,0,False
158896116,5,2020.05.06,,"이거 아주 좋아요!! ㅎㅎㅎ

좀더 다양한 사이즈랑 컬러나 디자인? 이 있으면 좋을거 같아요 ㅎㅎㅎ",0,False
158896116,5,2020.05.06,,배송도빨리왓지만 정말맘에들어요 !!,0,False
158896116,5,2020.05.06,,"튼튼한편이에요
아이 옷도 걸수있고 가방도 걸수있어서편합니다",0,False
158896116,5,2020.05.06,,,0,False
158896116,5,2020.05.06,,,0,False
158896116,5,2020.05.05,,,0,False
158896116,5,2020.05.05,,"배송도빠르고 좋아요
허나 애들이 걸기에는 높아요 많이ㅋㅋ",0,False
158896116,5,2020.05.05,,,0,False
158896116,5,2020.05.05,,,0,False
158896116,5,2020.05.04,,,0,False
158896116,5,2020.05.03,,,0,False
158896116,5,2020.05.02,,귀엽네용,0,False
158896116,5,2020.05.02,,,0,False
158896116,5,2020.05.02,,,0,False
158896116,5,2020.05.01,,,0,False
158896116,5,2020.05.01,방문에 걸기만 하면되니 편해요~,"겨울내내 부피가 컸던 롱코트 걸어두었어요
날씨가 따뜻해져서 요즘에는 모자나 가방 걸어두고 쓰고있어요
못 안박아도 되고 활용도가 많아서 좋아요
추천합니다
(참고라시라고 상세사진 남겼습니다~)",16,False
158896116,5,2020.05.01,,,0,False
158896116,5,2020.04.29,,편해요좋아요,0,False
158896116,5,2020.04.28,문 열때 후크가 벽에 닿으면서 벽지가 벗겨질수 있습니다,"아주 잘 쓰고 있습니다.
그런데 구매하신 분들은 주의하실 한가지는,

문 열때 후크가 벽에 닿으면서 벽지가 벗겨질수 있습니다. 도어훅이 각도상 더 안쪽으로 들어와 있기 때문에 벽에 먼저 닿습니다. 아이들이 문을 확 열어 저희 방도 충돌 방지가 있는데도 벽지가 벗겨지는 문제가 있었습니다.

도어훅 위에다가는 옷을 걸면 밑의 도어훅은 쓰게가 참 애매하네요.
예를들면, 위쪽 아래쪽을 일자가 아니라 교차로 만들면 좀 더 낫지 않을까 생각도 들고..^^

암튼 이거 두가지 말고는 좋습니다.",5,False
158896116,5,2020.04.28,,,0,False
158896116,5,2020.04.27,,,0,False
158896116,5,2020.04.27,,,0,False
158896116,5,2020.04.25,,잘맞고 예뻐료,0,False
158896116,5,2020.04.25,,"가성비 좋아요 입었던옷 외투 들 걸때가 없어서 찝찝했는데
요거 걸어두니 편하네요",0,False
158896116,5,2020.04.24,일반 기성문에는 잘맞아요,좋아요,0,False
158896116,5,2020.04.24,,,0,False
158896116,5,2020.04.24,필요한 물건이 예쁜 디자인으로 배송되어서 감사해요~,"아이들 방 문고리 뒤에
아이들 옷이나 모자를 달라고 주문을 했다가

신발장에 축구광인 아드님들
축구신발주머니가 신발장에 널부러져 있어서
그 문에 거니까 딱 맞네요^^

옛날 집이라서 신발장이 크지 않거든요..
그래도 사이즈가 맞아서 너무 좋아요~

디자인도 촌스런 체리신발장에서 간지 좀 나게 보이지 않나요?
ㅎㅎ

고리의 두께가 있어서
딱 맞지 않을까봐 걱정이 되었는데
나름대로 괜찮더라구요

열린 윗문에도 추가로 구매하려고요^^

방문에 하기에는 작은 것 같아서
방문쪽은 선우랜드 제품으로 10구짜리로
재구매 하려고 해요

제주도에 살아서 매번 배송료가 부담이 되었는데
쿠팡으로 인해서 배송시간도 배송료도 절감해서 감사해요

다만 고리가 떨어져서 와서
교환했는데 이것도 바로바로 배송부터 교환까지
일주일 안에 해결해서 정말 로켓배송이구나 싶었어요

그래서 별은 그대로 5개 드리고 싶었어요~ㅎㅎ

쿠팡맨 감사해요~",52,False
158896116,5,2020.04.23,,,0,False
158896116,5,2020.04.23,,"다행히 저희집 문틀에는 잘 맞아서 열고 닫는데 전혀
지장이 없네요. 혹시 몰라서 하나만 주문했는데, 차후에
한두개쯤 더 구입할 생각입니다. 외관상 깔끔해 보이고
나름 튼튼한 편입니다. 큰사이즈랑 고민했는데 많이는
못걸더라도 간격이 넓은 편이 부피가 있는 물건 걸기도
수월할것 같고 쓰임새도 더 좋을것 같아 만족합니다.",0,False
158896116,5,2020.04.23,,,0,False
158896116,5,2020.04.22,,,0,False
158896116,5,2020.04.22,좋네요,,0,False
158896116,5,2020.04.22,,"생각보다 작은데 전 오히려 이게 맘에들어요
살까말까 고민했는데 진작살걸... 좋아요!",0,False
158896116,5,2020.04.22,,만족해요. 잠옷이랑 데일리가방 걸어두기 딱입니다,0,False
158896116,5,2020.04.21,깔끔해요,"예전에는 스탠드로 된 옷걸이를 가지고 있었는데,

정말 방이 너무 지저분 해보이는거예요.

없애버리니

옷을 의자에 계속 걸어놔서 정말 의자에 있는

옷 다 싹치우고

이 상품 구매했어요.

한두개만 걸어놓고 쓰고 있는데

짱짱하니 좋으네요.

더 걸어놔도 문제 없고

끝부분에 둥글게 보호처리가 되있어서

옷감도 상하지 않을거같아요.

다만 단점을 말한다면

옷걸이가 좀 밑으로 길게 내려와 있음 좋겠어요.

좀 높아요.",1,False
158896116,5,2020.04.20,,,0,False
158896116,5,2020.04.20,좋아요좋어요,배송빠르고 좋아요,0,False
158896116,5,2020.04.20,,,0,False
158896116,5,2020.04.20,,장농에 걸어놨는데 준내 편함 대신 밑에부터 거셈 위부터 걸면 밑에 걸기 귀찮음,0,False
158896116,5,2020.04.19,,좋아용,0,False
158896116,5,2020.04.19,,,0,False
158896116,5,2020.04.18,,생각보다 크기는 작지만 모자걸기엔 좋아요,0,False
158896116,5,2020.04.18,편하고 좋아요,,0,False
158896116,5,2020.04.18,,,0,False
158896116,5,2020.04.17,너무너무 좋아요,,0,False
158896116,5,2020.04.16,,,0,False
158896116,5,2020.04.16,,문에 걸어놓고 가방걸기 딱이예요,0,False
158896116,5,2020.04.15,,,0,False
158896116,5,2020.04.15,,,0,False
158896116,5,2020.04.14,,잘 맞네요!!,0,False
158896116,5,2020.04.14,너무 찰떡같이 수납할수 있어요,모자가 많아 정리하기 어려웠는데 너무 편하네요 감사합니다,0,False
158896116,5,2020.04.14,문고리 수납 최고,"유* 추천상품으로 확인하고 구매해봤는데

생각보다 더 좋아서 깜짝 놀랬네요.. 가성비 갑입니다.

하나 구매해보고 괜찮아서 하나 더 구매해서 이용중이에요..",0,False
158896116,5,2020.04.14,문고리 수납 최고,"유* 추천상품으로 확인하고 구매해봤는데

생각보다 더 좋아서 깜짝 놀랬네요.. 가성비 갑입니다.

하나 구매해보고 괜찮아서 하나 더 구매해서 이용중이에요..",0,False
158896116,5,2020.04.14,,굿!,0,False
158896116,5,2020.04.14,,"문 열고 닫는게 지장 하나도 없습니다. 모자, 벨트 무엇이든 걸면 됩니다. 고민할 시간에 사세요. 더 할 말이 없습니다.",0,False
158896116,5,2020.04.14,,,0,False
158896116,5,2020.04.13,,"쿠폰써서 저렴하게 잘 샀어요! 왜 진작 안샀을까,, 공간활용 굿!! 재구매하려구용",0,False
158896116,5,2020.04.13,깔끔하고 예뻐요,,0,False
158896116,5,2020.04.13,"유용하게,잘 씁니다","튼튼, 간결, 좋습니다",0,False
158896116,5,2020.04.13,공간 차지 않해서 넘 좋아용,"배송이 빠르고 또한 공간활용을 잘할수있어요ㅎㅎㅎ
옷걸이 공간 따로 필요하지 않아서 좋네용",0,False
158896116,5,2020.04.13,적당합니다. 좀 더 넓은거 구매해도 좋을뻔했단 생각이,월세방 사는 사람들은 벽에 구멍도 못내고 이게 딱입니다.,1,False
158896116,5,2020.04.13,,,0,False
158896116,5,2020.04.13,,,0,False
158896116,5,2020.04.12,집에들어오면 딱 가방 걸어놓고 쓰기엔 좋을것 같아요,,0,False
158896116,5,2020.04.12,,,0,False
158896116,5,2020.04.12,,,0,False
158896116,5,2020.04.10,,,0,False
158896116,5,2020.04.10,,,0,False
158896116,5,2020.04.10,좋아요,생각했던것처럼 좋아요^^,0,False
158896116,5,2020.04.09,,좋아요,0,False
158896116,5,2020.04.09,,,0,False
158896116,5,2020.04.09,가방걸이로 샀는데 문에도 딱 맞고 좋아요ㅎㅎ,,0,False
158896116,5,2020.04.09,문잘닫힘,"문 잘 닫히고요~ 아주 유용하게 잘 쓰고 있습니다
자주입는 외투나 가방 걸어놓기에 사이즈도 굳!",0,False
158896116,5,2020.04.09,,,0,False
158896116,5,2020.04.09,,,0,False
158896116,5,2020.04.08,좋아요~ 모양도예쁘고,,0,False
158896116,5,2020.04.08,,,0,False
158896116,5,2020.04.08,편리하고 심플해서 예쁘고 튼튼해요,정말 잘 쓰고 있어요,0,False
158896116,5,2020.04.08,,,0,False
158896116,5,2020.04.08,,두개째 구매햇어요 너무편해요ㅎㅎ,0,False
158896116,5,2020.04.07,,"좋습니다
2개 구매요ㅎㅎ",0,False
158896116,5,2020.04.07,,공간활용 굿입니다,0,False
158896116,5,2020.04.07,,"먼저 문 사이즈 확인 후 구매했어요. 저희집 문은 3.5~3.7cm정도 나와서 4cm에 딱 맞게 들어갔어요. 옷도 흘러내리지 않아요. 짝하나 조금 불편한건 높이에요
161cm인 제키로 손을 뻗어야 걸수 있어요. 대신 6살 꼬맹이 키우는 집인데 아이손에 걸리지 않아서 높은게 좋아요 ^^",0,False
158896116,5,2020.04.06,,,0,False
158896116,5,2020.04.06,,"친오빠네. 실버 1개. 울집2개 큰거1개 미니 3개
이렇게 주문했어요. 실버도. 화이트도 깨끗하니
실용적이면서도. 좋으네요
크기별로 여러개 사 잘사용하고있어요
화이트는~말그대로. 깔끔하니좋고
실버는~~좀더 크기가. 실버보단 커요

둘다 색상 별로. 사보니. 실용적이네요
★★★★늘사도. 추천할만한. 죄품입니다★★★★★
착한가격. 실용적이라 ㄱㅅ드립니당
아직하나도. 없는분이라면. 하나정돈. 사보셔도
될듯하네요~^^",1,False
158896116,5,2020.04.06,,너무좋으네요 진작에살건걸.. ㅋㅋ 안방문3.5 정도에 딱잘맞아요 문도잘 닫히고,0,False
158896116,5,2020.04.05,,,0,False
158896116,5,2020.04.05,,배송도 빠르고 간편하게 사용하고 있어요.,0,False
158896116,5,2020.04.05,,,0,False
158896116,5,2020.04.05,,,0,False
158896116,5,2020.04.05,,,0,False
158896116,5,2020.04.04,,"문에 딱 맞고, 편리하게 잘 쓰고 있어요",0,False
158896116,5,2020.04.04,,,0,False
158896116,5,2020.04.03,,,0,False
158896116,5,2020.04.03,,아주 간편하면서 유용한 제품입니다^^,0,False
158896116,5,2020.04.03,,,0,False
158896116,5,2020.04.02,,,0,False
158896116,5,2020.04.02,,,0,False
158896116,5,2020.04.02,,,0,False
158896116,5,2020.04.02,,,0,False
158896116,5,2020.04.02,공간활용 좋아요,예쁘네요,0,False
158896116,5,2020.04.01,,"사진이랑 보는 거랑 똑같아요
모자랑 가방 걸어두기 딱이예요",0,False
158896116,5,2020.04.01,,,0,False
158896116,5,2020.04.01,,,0,False
158896116,5,2020.03.31,,,0,False
158896116,5,2020.03.31,,,0,False
158896116,5,2020.03.31,이뻐요,이쁘고 잘되네요,0,False
158896116,5,2020.03.30,심플! 만족! 추천!,좋아요 좌우로 조금 더 넓으면 더 좋을듯,0,False
158896116,5,2020.03.30,,,0,False
158896116,5,2020.03.30,,,0,False
158896116,5,2020.03.30,,"봉투에담아서 배송된거라 그런지
한쪽이 휘어졌네요 문이 안닫혀요 아..그냥써야지",0,False
158896116,5,2020.03.30,,,0,False
158896116,5,2020.03.30,,,0,False
158896116,5,2020.03.28,,,0,False
