product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1209579,5,2016.12.03,,"정리전문가로 업무를 하기에
자주 비슷한 타 제품을 사용해봅니다.
가격이 제일 저렴한 것 같습니다.
그렇다고 제품 질이 떨어지는 것도 아닌데 말이지요.

계속 사용할 것 같습니다.
감사합니다.^^",0,False
1209579,5,2016.12.03,,,0,False
1209579,5,2016.12.02,,너무 좋아요 바지걸이 튼튼해보여요 옷장에 정리도 잘되고요 .,0,False
1209579,5,2016.11.30,좋습니다,,0,False
1209579,5,2016.11.29,,좋네요.가격대비,0,False
1209579,5,2016.11.29,,,0,False
1209579,5,2016.11.28,바지정리 최고에요~,바지들 한줄로 미끄러짐없이 정리 끝내줍니다.,0,False
1209579,5,2016.11.24,,,0,False
1209579,5,2016.11.24,,,0,False
1209579,5,2016.11.24,,,0,False
1209579,5,2016.11.24,,"항상 바지걸이로 이 제품을 사용하는데 정말 편리해요.
다른 곳에서 5개에 거의 6000원에 샀는데 요걸 발견하고는 정말 깜놀했어요.잠옷 걸어두기나 교복치마 걸기에도 편리하고 정말 강추랍니다.",2,False
1209579,5,2016.11.24,딱좋아,,0,False
1209579,5,2016.11.23,,생각보다 튼튼하니 좋습니다,0,False
1209579,5,2016.11.22,,"잘 미끄럽지 않게 만들어놔서 좋아요~
겉에 뭐가 뭍어서 온다고해서 걱정했는데,
고무(?) 재질로 씌여져있으니 먼지가 뭍는건 너무나 당연한거라고 생각해요. '괜찮네?' 생각할 정도였어요. 사용하셔야하는 분이 닦아서 사용하시면 좋을 것 같아요^^
무게감이 있으니 그만큼 안정감도 있어서 좋아요!",3,False
1209579,5,2016.11.20,바지걸기도딱좋고잘부러진다하는데 그정도로약하지않음,,0,False
1209579,5,2016.11.19,,아주좋네요 바지정리하기 딱이에요 미끄러지지도 않아요,0,False
1209579,5,2016.11.14,,,0,False
1209579,5,2016.11.13,,,0,False
1209579,5,2016.11.13,짱입니다,,0,False
1209579,5,2016.11.11,가격대비 좋아요,,0,False
1209579,5,2016.11.11,,,0,False
1209579,5,2016.11.10,,네 당연히 추천하지요,0,False
1209579,5,2016.11.09,,,0,False
1209579,5,2016.11.09,,,0,False
1209579,5,2016.11.09,,,0,False
1209579,5,2016.11.08,,,0,False
1209579,5,2016.11.08,,,0,False
1209579,5,2016.11.08,,,0,False
1209579,5,2016.11.03,,싼가격에 미끌림없이 사용하기좋아용,0,False
1209579,5,2016.11.03,,,0,False
1209579,5,2016.11.02,,좋아요.,0,False
1209579,5,2016.11.01,너무 좋아용~,"와우 바지 진짜 안흘러내려요
완전 맘에 들어서 또 주문했어요^^",0,False
1209579,5,2016.10.31,,,0,False
1209579,5,2016.10.30,,,0,False
1209579,5,2016.10.28,,생각보다 괜찮아요~ 더 사야할 듯..,0,False
1209579,5,2016.10.28,,,0,False
1209579,5,2016.10.22,,"오늘 옷장정리했어요
60개 구매했는데도모자라네요",2,False
1209579,5,2016.10.22,,,0,False
1209579,5,2016.10.22,,칼배송 굳,0,False
1209579,5,2016.10.21,,,0,False
1209579,5,2016.10.19,,미끄럼방지도짱이고 기울꺼라고 생각했는데 기울지도않고 아주좋아요,2,False
1209579,5,2016.10.18,,,0,False
1209579,5,2016.10.17,,저는 이제품 너무 좋은데요??? 걸기도 편하고 흘러내리지않고 다른제품에 비해 저렴하고 !!,6,False
1209579,5,2016.10.17,,,0,False
1209579,5,2016.10.16,,,0,False
1209579,5,2016.10.15,,머플러며 바지며 아주 유용하게 잘 쓰고있어요^^,2,False
1209579,5,2016.10.12,,,0,False
1209579,5,2016.10.09,,"세번 구매했습니다
바지가 흘러내리지 않고 걸기도 간편해서
옷정리하기 좋아요",3,False
1209579,5,2016.10.08,,,0,False
1209579,5,2016.10.05,,"올ㅋ 집게용 바지걸이를 주로 썼는데 약간 귀찮아서 이 상품을 구입!! 행거에 걸어둬도 이쁘고 옷도 정리가 잘됨
짱짱!",2,False
1209579,5,2016.10.04,,,0,False
1209579,5,2016.10.01,,,0,False
1209579,5,2016.10.01,,사용하기 편하고 색깔도 예뻐요. 로켓배송으로 싸게 잘 산 것 같네요.,3,False
1209579,5,2016.09.29,,,0,False
1209579,5,2016.09.27,짱좋음ㅎㅎㅎㅎㅎ바지 절대 안 흘러내리고 좋아요,,0,False
1209579,5,2016.09.25,,,0,False
1209579,5,2016.09.25,,고무가 고리부분 빼고 다 코팅되어있어요 진짜저렴하네요 바지걸려더 20개샀어요 좋아요,3,False
1209579,5,2016.09.22,좋을것 같아요,,0,False
1209579,5,2016.09.22,,,0,False
1209579,5,2016.09.21,,,0,False
1209579,5,2016.09.20,,,0,False
1209579,5,2016.09.20,,,0,False
1209579,5,2016.09.18,,,0,False
1209579,5,2016.09.17,,,0,False
1209579,5,2016.09.15,,,0,False
1209579,5,2016.09.12,,,0,False
1209579,5,2016.09.11,,정리하기가 너무 좋아요 !! 바지 때마 골치가 좀 아팠는데 진짜 옷 빼기도 편하고 그리고 무엇보다 고무 ? 느낌이어서 바지가 미끄러져 흘러내릴일이 없다는게 너무 좋아요 ! 다음엔 핑크색으로 한번더 주문 하겠습니다~~~~~~~~,4,False
1209579,5,2016.09.10,,,0,False
1209579,5,2016.09.10,,자리차지도안하고 니트걸때도 효율적이네요 잘삿어요^^,3,False
1209579,5,2016.09.07,,좋네요. 하나만 불량왔는데 뭐.. 그냥쓸게요 ㅎ 만족,0,False
1209579,5,2016.09.05,,,0,False
1209579,5,2016.09.03,,,0,False
1209579,5,2016.09.02,며칠전구입하고 재구매..좋아요,,0,False
1209579,5,2016.09.02,,,0,False
1209579,5,2016.08.31,,,0,False
1209579,5,2016.08.28,,"바지가 흐르지도 않고 좋아요 걸기 도 편합니다
저는 거꾸로 걸었어요
다시 걸때 편하라고

근데 그린 시켰는데 왜 블루가 왔을까요 ㅎㅎ",3,False
1209579,5,2016.08.27,,,0,False
1209579,5,2016.08.25,,싸게 잘샀어요,0,False
1209579,5,2016.08.24,"너무 여쁘네요
정말 마음에 듭니다 ~^^",,0,False
1209579,5,2016.08.22,,,0,False
1209579,5,2016.08.18,,,0,False
1209579,5,2016.08.15,,,0,False
1209579,5,2016.08.04,,깔끔해져서 좋아요,0,False
1209579,5,2016.07.05,,,0,False
1209579,5,2016.06.21,,,0,False
1209579,5,2016.04.24,,,0,False
1209579,5,2016.04.22,,굿,0,False
1209579,5,2016.04.18,,,0,False
1209579,5,2016.04.08,,착한가격 품질짱 ~♡,0,False
1209579,5,2016.04.05,,바지걸이 완전 좋습니다 미끄러짐 없이 딱딱 걸려 정말 맘에 드네요 바지 정리 뚝딱했습니다,6,False
