product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
105242202,5,2019.08.09,,,0,False
105242202,5,2019.08.09,,,0,False
105242202,5,2019.08.06,,조아요,0,False
105242202,5,2019.08.03,,재구매요,0,False
105242202,5,2019.08.02,,재구매하는 제품이에요 아기방에 어울리고 좋아요,0,False
105242202,5,2019.07.30,,,0,False
105242202,5,2019.07.23,,,0,False
105242202,5,2019.07.21,,,0,False
105242202,5,2019.07.18,100% 재구매,핑크랑 파랑 구매함^-^,0,False
105242202,5,2019.07.18,너무 귀여워용,너무 귀여워용..핑크는 우리 딸꺼 파랑은 우리 아들꺼..재구매할듯합니다^^,0,False
105242202,5,2019.07.17,,"아기 옷걸이로 잘쓰고있어요
신생아용옷 걸기엔 옷걸이가 크고
6개월이상용 걸어놓으니깐 괜찮아요^^

10개가지고 쓰고있다가
여유분으로 10개 더 샀어요

다들 귀엽다해주더라구요",0,False
105242202,5,2019.07.16,,너무귀여워요,0,False
105242202,5,2019.07.15,,"정말 너무귀엽고 깜찍하고 아기옷들이랑 찰떡궁합
포장도 깔끔깔끔",0,False
105242202,5,2019.07.11,,,0,False
105242202,5,2019.07.10,,,0,False
105242202,5,2019.07.09,,,0,False
105242202,5,2019.07.05,,,0,False
105242202,5,2019.07.02,,,0,False
105242202,5,2019.07.02,,,0,False
105242202,5,2019.06.21,,모양도 색도 너무 예뻐요,0,False
105242202,5,2019.06.20,,아기 옷걸이 첨 주문해봤는데 만족스럽네요.,0,False
105242202,5,2019.06.13,,"졸귀탱!
어우 너무이쁘고 사진이랑 같구요
튼튼해용
일룸에디키즈 행거걸이에 20개끼웠는데 충분히 여유있구요",0,False
105242202,5,2019.06.12,,"저렴하게 잘 구매한것 같아요
디자인도 깜찍하니 이쁘고 생각했던것보다 튼튼해서 더마음에드네요",0,False
105242202,5,2019.06.12,,"저렴하게 잘 구매한것 같아요
디자인도 깜찍하니 이쁘고 생각했던것보다 튼튼해서 더마음에드네요",0,False
105242202,5,2019.06.07,,,0,False
105242202,5,2019.06.05,,,0,False
105242202,5,2019.06.05,,,0,False
105242202,5,2019.06.05,,,0,False
105242202,5,2019.06.02,,착한가격에 잘샀어요 감사합니다,0,False
105242202,5,2019.06.02,굿굿굿,늘 옷걸이 구매할때 이거사는데 너무 만족해요,0,False
105242202,5,2019.06.02,,,0,False
105242202,5,2019.05.27,,,0,False
105242202,5,2019.05.27,너무 예뻐서 재구매합니다,,0,False
105242202,5,2019.05.27,,애기 옷걸이 용으로 사이즈가 좋은거 같아요,0,False
105242202,5,2019.05.25,,,0,False
105242202,5,2019.05.25,,,0,False
105242202,5,2019.05.23,,,0,False
105242202,5,2019.05.23,,,0,False
105242202,5,2019.05.22,,,0,False
105242202,5,2019.05.20,,너무 귀여워서 추가구매했네요 ㅋㅋ,0,False
105242202,5,2019.05.16,,,0,False
105242202,5,2019.05.12,이쁘고편리하며 좋아요,,0,False
105242202,5,2019.05.11,좋아요,"전에 구입하고 좋아서 재구매예요~!
귀엽고 사용하기 편해요^^
배송 좋고요",0,False
105242202,5,2019.05.10,,,0,False
105242202,5,2019.05.09,,,0,False
105242202,5,2019.05.09,아기옷 걸어놓으니 더 귀여워요,핑크 ^^ 넘 귀엽고 이뻐요,0,False
105242202,5,2019.05.09,너무 맘에 들어요,2p짜리는 찐한 하늘색이 올가봐 걱정했지만 딱 제가 원하던 색으로 와서 너무 맘에 들어요. 위에 손잡니 부분도 잘 돌아가고 아주 유용하게 잘 쑬것 같아요.,1,False
105242202,5,2019.05.03,,가볍고 걸이부분이 돌아가서 편하고 좋아요!!,0,False
105242202,5,2019.05.03,아주만족합니다,더필요하면 더사놓은거에요 이정도면 튼튼하고 고리도 회전식이라편해요,0,False
105242202,5,2019.05.02,,"디자인이 귀엽고 부드러운 플라스틱 재질이네요
고리도 360도 돌아가서 사용하기 편해요",0,False
105242202,5,2019.04.30,,다른 유아 옷걸이랑 함께 샀는데 이게 휠씬 좋았어요,0,False
105242202,5,2019.04.29,,"미끄럼방지 패드가 없어 아기 옷이 흘러내릴까 걱정했는데 홈이 파여있어 흘러내리지 않네요!!!
귀엽고 색감도 화면 그대로고 옷도 잘 걸리니 좋네요^.^*
걸이 부분 돌아가는 것도 편리해요~!",0,False
105242202,5,2019.04.28,,"너무 귀여워요!아기 외출옷 거는용도로 샀는데, 디자인부터 아가아가하비댜! 가볍고 튼튼해요",0,False
105242202,5,2019.04.26,,,0,False
105242202,5,2019.04.26,,,0,False
105242202,5,2019.04.24,,,0,False
105242202,5,2019.04.24,,,0,False
105242202,5,2019.04.18,,,0,False
105242202,5,2019.04.18,,,0,False
105242202,5,2019.04.17,,,0,False
105242202,5,2019.04.17,,,0,False
105242202,5,2019.04.10,최고,상품 고퀄이고 진짜이뻐요. 색도 ㅍㅏ스텔블루이고 조만간 재구매할게요,0,False
105242202,5,2019.04.10,더살껄 ㅜㅜ,좋아요 ㅜㅜ 더 살껄 그랬어요,0,False
105242202,5,2019.04.10,,,0,False
105242202,5,2019.04.08,,"색감 곱고 디자인도 아기자기하네요ㅎㅎ
학교 입학전인 유아동복은 무리없이 잘 걸릴거같아서
파손만 되지 않는다면 제법 오래 사용할수있을것같아요ㅎㅎ",0,False
105242202,5,2019.04.08,,"가볍고 튼튼한 옷걸이네요ㅎㅎ
초등학교 입학전까진 넉넉히 사용할수있겠어요ㅎㅎ",0,False
105242202,5,2019.04.05,,좋네요 또 구매하려구요,0,False
105242202,5,2019.04.05,,,0,False
105242202,5,2019.04.04,,,0,False
105242202,5,2019.04.03,,더주문해야 될거같아요 너무마음에들어요^^,0,False
105242202,5,2019.04.02,,,0,False
105242202,5,2019.03.29,귀엽고 걸이가 돌아가서 선택함,,0,False
105242202,5,2019.03.23,좋아요~!,"아기 옷걸이 없이 일반 세탁소 옷걸이로 사용하다가 내복에서 외출복이 늘어나 필요해져서 구입했어요
거는 고리부분이 회전이 되어서 옷의 앞뒤 구분 없이 끼워서 걸 때 쉽게 정리 할 수 있어요
어깨 부분에 흘러내림 방지 홈이 있어서 끈 나시 원피스도 미끄러지지 않고 잘 걸 수 있네요
분홍 파랑 합쳐서 주문하면 좀 저렴한 거 같은데 그냥 빨리 받고 싶어서 분횽 세트로 했어요
역시 로켓 배송은 좋아요",1,False
105242202,5,2019.03.21,,로켓배송이라 맘에들고 애들 사이즈에 딱 맞아서 좋아요,0,False
105242202,5,2019.03.19,,"저번에도 시켰는데 너무 앙증 맞고 귀여워서
옷더 걸려고 한번더 주문해요 !!",0,False
105242202,5,2019.03.18,짱 귀여워요 360도회전이라 암데나 막걸기도좋아요,4p 구매해서 잘쓰고있는데 모자라서 다시 사러왔다가 상품평써요. 처음에10p짜리살걸그랬네요 ㅋㅋ,0,False
105242202,5,2019.03.18,,,0,False
105242202,5,2019.03.17,,,0,False
105242202,5,2019.03.17,,,0,False
105242202,5,2019.03.17,,,0,False
105242202,5,2019.03.12,,,0,False
105242202,5,2019.03.11,,,0,False
105242202,5,2019.03.09,,너무 귀여워요 더 구입할려구요 ! ㅎㅎ,0,False
105242202,5,2019.03.06,,딸방에 옷걸이가 필요했는데 4살짜리 애기옷 걸기 딱좋네요 귀엽고~,0,False
105242202,5,2019.03.06,,딸방에 옷걸이가 필요했는데 4살짜리 애기옷 걸기 딱좋네요 귀엽고~,0,False
105242202,5,2019.03.05,,,0,False
105242202,5,2019.03.05,,,0,False
105242202,5,2019.03.05,,,0,False
105242202,5,2019.03.04,,"옷걸이가 생각보다 단단하고 색깔도 너무 이뻐요!!!
얼른 사용하고싶네요~",0,False
105242202,5,2019.03.02,,사이즈도 딱 적당하고 너무 귀엽네요,0,False
105242202,5,2019.02.27,귯,굿,0,False
105242202,5,2019.02.19,,,0,False
105242202,5,2019.02.17,,,0,False
105242202,5,2019.02.16,,,0,False
105242202,5,2019.02.13,,고급스럽고 맘에들어요,0,False
105242202,5,2019.02.12,,"이미 아가 신생아때부터 사용하던 옷걸이에요~
옷걸이 고리부분 돌아가서 사용하기 편하고 튼튼해서 더 구입
했답니다!!! 아기옷 사이즈에 맞게 앙증맞고 귀여워요!!
겉옷 걸어두거나 건조할때 상의 걸어두는데 아주 만족해요^^",1,False
105242202,5,2019.02.10,,,0,False
105242202,5,2019.02.02,,좋고 이뻐서 다른 색상으로 또 주문했어요,0,False
105242202,5,2019.02.01,,좋아요 잘샀어오 ㅋㅋ,0,False
105242202,5,2019.01.31,,,0,False
105242202,5,2019.01.31,가격대비 퀄리티도 좋습니다.,배송도 빠르고 가격대비 좋습니다.,0,False
105242202,5,2019.01.30,,,0,False
105242202,5,2019.01.30,,배송도 빠르고 좋아요,0,False
105242202,5,2019.01.27,,,0,False
105242202,5,2019.01.25,,,0,False
105242202,5,2019.01.25,,,0,False
105242202,5,2019.01.21,ㅎㅎ,,0,False
105242202,5,2019.01.15,적당한 수준 적당 퀄리티 아기옷걸이^^ 강추합니다,"쿠팡에서 검색하면서 다른 옷걸이보다는 가격이 좀 있다 싶었는데 그럴만합니다!

그냥 플라스틱 아니구 그립감있구
디자인 귀엽고 깔끔하고
색깔 예쁜 핑크핑크하고요
무엇보다 고리가 돌아가다보니
자연스럽게 한 방향 정리가 됩니다
더는 요거 꼭 방향 신경 쓰려서 다시 하는 편이라
전 좋아요^^",3,False
105242202,5,2019.01.11,,아기들 옷이 딱이네요,0,False
105242202,5,2019.01.09,,이쁘고 튼튼해요~,0,False
105242202,5,2019.01.08,,유아들이 쓰기에 너무 좋아요. 예쁘고 아이들도 너무 좋아했답니다. 걸기도 쉬워 스스로 잘걸고 튼튼해요,0,False
105242202,5,2018.12.29,,,0,False
105242202,5,2018.12.28,,,0,False
105242202,5,2018.12.27,,,0,False
105242202,5,2018.12.08,,아이옷 걸기에 딱입니다~~ 이쁘기도 하구요,0,False
105242202,5,2018.12.07,,좋아요^^,0,False
105242202,5,2018.11.28,,,0,False
105242202,5,2018.11.27,디자인도 모양도 아주 맘에 들어요,"여러군데 비교검색했을때 최저가였고
배송도 빨라서 더욱 좋았네요
신생아의류(우주복,내복,외출복)걸어두려고
구매한건데 신생아옷은 아직 옷걸이에 걸기엔 무리인가봐요
어깨부분쪽이 늘어날것 같아요 ㅎㅎ 백일선물로 옷선물 받으면 걸어둘수 있을것 같네요^^",0,False
105242202,5,2018.11.27,,,0,False
105242202,5,2018.11.23,,,0,False
105242202,5,2018.11.20,,,0,False
105242202,5,2018.11.16,,아기옷 걸려고 샀는데 겉옷 걸기 좋은거 같아요,0,False
105242202,5,2018.11.08,,옷걸이도 귀엽고 고리부분을 마음대로 돌릴수있어서 좋아요!,0,False
105242202,5,2018.11.06,,,0,False
105242202,5,2018.11.04,,,0,False
105242202,5,2018.11.03,좋아요,,0,False
105242202,5,2018.11.02,실용성 굿이몌요~~,진짜좋아요 귀엽기도하지만 견고해요~10개사보고 20개 더 주문해서 쓰고있어요~^^,1,False
105242202,5,2018.10.29,,"이뻐요^^
아기 외출복 서랍장에 넣어두니 구겨져서 헹거랑 같이 구입했어요^^ 깔끔하게 정리되서 기분좋아요~~",0,False
105242202,5,2018.10.28,,,0,False
105242202,5,2018.10.28,넘 귀여워여 잘쓸께여,애기이제돌이라 슬슬옷이많아지네여 잘쓸께여,0,False
105242202,5,2018.10.16,이쁘게정리완료,튼튼하고이뻐요,0,False
105242202,5,2018.10.14,좋아요^^,너무 귀여워요ㅎㅎ 고리도 돌아가고 옷이 미끄러지지않게 잡아주는 홈도있어서 편리하네요 하나더구입하려구요~많이파세요:D,0,False
105242202,5,2018.10.11,,"너무 귀여워요
신생아 옷걸이로 잘맞아요",0,False
105242202,5,2018.10.07,,,0,False
105242202,5,2018.10.05,좋아요 좋아요,,0,False
