product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
37164941,5,2020.08.12,,역시 땅바닥에서 잘때는 허리가 아팠는데 매트하나 깔고 자니 아주 편하게 숙면을 취할수 있었습니다.,0,False
37164941,5,2020.08.12,,"가볍고 설치하는것도 쉽습니다.
생각보다 견고하고 좋습니다.
100% 만족합니다~",1,False
37164941,5,2020.08.11,,,0,False
37164941,5,2020.08.11,,,0,False
37164941,5,2020.08.10,,,0,False
37164941,5,2020.08.10,,,0,False
37164941,5,2020.08.08,공기가 잘 통하고 튼튼하고 괜찮습니다,,0,False
37164941,5,2020.08.07,,,0,False
37164941,5,2020.08.05,,의외로 마감이 괜찮아요,0,False
37164941,5,2020.08.02,,,0,False
37164941,5,2020.08.02,,튼튼하고좋아요 걱정했는데 그럴 필요가 없었네요,0,False
37164941,5,2020.07.29,,,0,False
37164941,5,2020.07.29,,,0,False
37164941,5,2020.07.28,,,0,False
37164941,5,2020.07.28,,,0,False
37164941,5,2020.07.28,,,0,False
37164941,5,2020.07.27,,,0,False
37164941,5,2020.07.27,,"냄새도 안나고 여자 혼자 조립하기도 괜찮네요 ㅎㅎ
침대가 높아져서 좋아요 튼튼한거같네요!",0,False
37164941,5,2020.07.26,,"처음봤을때 중앙 내려앉거나 그럴려나 했는데, 조립해놓고 누워보니 단단하네요
중간부분 타이로 연결해주는편이 좋습니다",0,False
37164941,5,2020.07.25,,"생각보다 좋네요

플라스틱 냄새는 심하지 않고 설치도 쉽고
가성비도 좋고 잘 산 듯
깔판 설치하고 매트리스 올려봤는데 바닥에 두는거보다 훨 좋아요",0,False
37164941,5,2020.07.22,"냄새 난다고 해서 걱정했는데
냄새 안나네요~","냄새 난다고 해서 걱정했는데
냄새 안나네요~ 가격대비 만족합니다",0,False
37164941,5,2020.07.22,,,0,False
37164941,5,2020.07.20,,,0,False
37164941,5,2020.07.13,,,0,False
37164941,5,2020.07.08,,,0,False
37164941,5,2020.07.08,,,0,False
37164941,5,2020.07.06,,"전에 쓰던 깔판이 부서져서 교체함.
잘 쓰고 있습니다",1,False
37164941,5,2020.07.06,,,0,False
37164941,5,2020.07.05,가성비 굿!,"비싼 침대 프레임을 살까 하다가 기본에 충실한 제품을 찾아서
구매했습니다. 냄새가 좀 강하긴하지만 환기하면 충분합니다.
안정적으로 매트리스를 받쳐주어 좋습니다.",0,False
37164941,5,2020.07.05,,짱!!!!!,0,False
37164941,5,2020.07.05,,,0,False
37164941,5,2020.07.04,,배송도빠르고잘받아서잘써고있습니다,0,False
37164941,5,2020.07.03,,,0,False
37164941,5,2020.07.03,좋아요 마음에들어요,,0,False
37164941,5,2020.07.01,,,0,False
37164941,5,2020.06.30,,,0,False
37164941,5,2020.06.14,,,0,False
37164941,5,2020.06.13,,,0,False
37164941,5,2020.06.12,,,0,False
37164941,5,2020.06.10,,,0,False
37164941,5,2020.06.07,매트리스 깔 판으로는 딱이네요. 가볍고 조립도 쉬워요.,"제품을 열고 조립할 때 약간의 냄새는 느낄 수 있지만 전혀 문제될 정도는 아닙니다. 판 2개와 다리부품도 빠짐없이 다 잘 왔구요. 판은 뚫린 구멍들이 공장에서 플라스틱을 녹여 찍어낸 건지는 모르겠지만, 플라스틱 구멍등에 플라스틱 잔여물이 여기저기 좀 붙어있거나 달랑거리는 부분들이 있으나 특별히 문제되진 않아요. 다리부분들 조립은 어렵지 않게 넣었고, 2개 정도가 좀 뻑뻑한 듯 했으나 요리조리 돌려서 다시 넣으면 잘 됩니다. 조립을 다 한 후에 판 2개가 맞닿는 부분을 물어보니 가라앉는 듯 해서 케이블타이 큰 것으로 2-3개 정도로 잘 조여놓으면 움직이진 않아요. 저는 다리마다 소음방지 원형받침을 구입해서 설치했는데, 옮기거나 움직일때 소리가 나지 않으니, 이 점 참고하시면 좋을 듯. 또 한가지 플라스틱이 벽면에 닿거나 긁을 수 있으니, 매트리스 커버를 씌우거나 아님 보호대 테입등으로 보안해주면 이 또한 좋을 듯 하네요. 아직 사용한지 며칠밖에 되진 않았지만, 수치도 맞고, 통풍도 잘 되고, 가벼워서 이동도 쉽고, 매트리스 올려 사용시 흔들림도 없고 매우 만족하고 있습니다.",5,False
37164941,5,2020.06.05,,생각보다 높아연,0,False
37164941,5,2020.06.05,,"이 제품 인생템이네요.
아이 자취방에 번거롭다고 매트리스만 사달라길레 바닥에 매트리스 놓고 바로 쓰면 폐에 안좋다길레 부담없고 무게감 없는 제품을 찾다가 가격도 착하고 생각했던것보다 훨씬 튼튼한 이 제품이 눈에 띄어 후기들 참조해서 속는셈치고 구매하게 되었는데..ㅎㅎ 인생템이네요.
잘 사용하고 있어요. 번창하세요",0,False
37164941,5,2020.06.04,,,0,False
37164941,5,2020.06.01,,,0,False
37164941,5,2020.05.31,,,0,False
37164941,5,2020.05.31,,잘 사용하고 있습니다,0,False
37164941,5,2020.05.29,침대에 얹어서 쓰는것도 좋습니다.,"생각했던대로 제게 꼭 필요한 제품이었습니다.

매트리스가 오래돼서 교체하려고 쓰던 침대매트리스를 들어내고 보니 갈비살이 없는 침대였습니다.가운데 두개의 지지대가 있고 가장자리 프레임과 원래있던 매트리스가 단단한 침대더군요.
갈비살이 없는 침대프레임이어서 한쪽으로 무게중심이 실리면 매트리스가 푹 꺼져서 깜짝 놀랐습니다.그래서 급히 검색하고 구입해서 설치했습니다.
발통없이 깔판을 침대 위에 올려놓았더니 안정감있게 꼭 맞았습니다.두개가 흔들리지 않게 케이블 타이로 고정시켰더니 아주 좋습니다. 제가 받은 제품은 냄새도 안나고 거칠거나 하지도 않네요.
아주 만족합니다.",1,False
37164941,5,2020.05.27,,,0,False
37164941,5,2020.05.26,,,0,False
37164941,5,2020.05.25,,,0,False
37164941,5,2020.05.19,,,0,False
37164941,5,2020.05.18,,,0,False
37164941,5,2020.05.17,가성비 굿굿굿,가성비 굿굿굿,0,False
37164941,5,2020.05.17,,"조립은 간단하구요
여자혼자들고 조립가능해요",1,False
37164941,5,2020.05.15,,,0,False
37164941,5,2020.05.13,만족스럽습니다.,"침대 사기에는 가격이 너무 부담스러워서 이걸 구입하게 되었는데, 정말 잘 쓰고 있습니다.",0,False
37164941,5,2020.05.12,,,0,False
37164941,5,2020.05.05,간편한거 좋아하는분들에게 대박,만족합니다 좋아요,0,False
37164941,5,2020.05.05,,,0,False
37164941,5,2020.04.30,,만족합니다,0,False
37164941,5,2020.04.26,,,0,False
37164941,5,2020.04.25,,,0,False
37164941,5,2020.04.24,,,0,False
37164941,5,2020.04.22,,"바닥에서 자던 나를 구제해 준 제품
지금도 토퍼만 깔고 있지만 침대느낌 나서 좋음",0,False
37164941,5,2020.04.22,,"생각보다 커서 놀랬네요^^;;
여자혼자서도 가능합니다~^^",0,False
37164941,5,2020.04.18,,살까말까 고민했는데ㅠㅠ 굿입니다 ㅎㅎ 바로 설치 매트리스 올리니. 높이도 굿.,0,False
37164941,5,2020.04.14,,그냥 대박~~,0,False
37164941,5,2020.04.11,,배송빠르고 만족도 굿~~~,0,False
37164941,5,2020.04.09,,,0,False
37164941,5,2020.04.08,,,0,False
37164941,5,2020.04.08,,,0,False
37164941,5,2020.04.06,,너무 맘에 듭니다 배송도 빠르구요 번창하세요^^,0,False
37164941,5,2020.03.31,,"다 좋은데 최고하중 이런거 넣어주세요.
저 무거운데 변형 와서 보강파이프 네개 넣었어요.",1,False
37164941,5,2020.03.30,,,0,False
37164941,5,2020.03.28,,,0,False
37164941,5,2020.03.26,,,0,False
37164941,5,2020.03.25,,,0,False
37164941,5,2020.03.25,,,0,False
37164941,5,2020.03.25,,가격대비 만족합니다 ㅎ,0,False
37164941,5,2020.03.23,,좁은방에는 최고네요,0,False
37164941,5,2020.03.19,,,0,False
37164941,5,2020.03.17,가성비굿짱,,0,False
37164941,5,2020.03.15,,,0,False
37164941,5,2020.03.15,조링간단하고 튼튼하니 참 좋아요 가성비도 최고~^^,"튼튼하니 가성비 갑이에요 벌어지는건 케이블 타이로 단단히 고정시켜주면 끝.높이도 적당히
좋아요~^^",2,False
37164941,5,2020.03.15,,,0,False
37164941,5,2020.03.13,,,0,False
37164941,5,2020.03.11,,"방이 좁아서 프레임을 놓자니 애매하고 필요도 없어서 매트리스만 놓을 받침 찾다가 저렴한 가격에 구입!!!
조립도 엄청 쉬움 잘 안들어건다는 후기가 있어서 걱정했지만 발통위에 두꺼운 책 올려놓고 무릎대고 꾹 누르니까 쏙 들어감
가벼운데 튼튼하고 발통도 여러개 있어서 안정감있음
근데 매트리스랑 사이즈 동일하게 주문했는데 길이는 더 길고 너비는 좁음..왜인지는 모르겠음
근데 뭐 길이는 어짜피 커도 상관없고 너비도 많이 좁은게 아니라 그냥쓰고있음
이가격에 태클걸만한것도 없고 일단 배송 개빠름 진짜 ㄹㅇ로켓배송급
2시반 전에 주문하면 당일 발송이라 그담날 바로 도착 굿!!!
조금 움직이는건 있는데 매트리스 무거운걸로 쓰고 케이블 타이로 살짝 묶으니 별로 안움직임 핵만족ㅋ",4,False
37164941,5,2020.03.10,good,튼튼하고 좋은것 같아요,0,False
37164941,5,2020.03.09,굿이용,,0,False
37164941,5,2020.03.07,,,0,False
37164941,5,2020.03.04,,,0,False
37164941,5,2020.03.04,,,0,False
37164941,5,2020.03.01,,가벼운데 튼튼해요 ㅎㅎ일년좀 넘게 쓰고있는데 아직튼튼함 ㅋㅋㅋ 이사할때도 분리해서 들고가면돼서 편했어요 ㅎㅎㅎ,0,False
37164941,5,2020.02.29,,"딸아이 자취방에 넣어줬어요 매트리스는 에이스꺼구요 ㅎㅎ
설치도 쉽구요 짱짱해요 비오는데 들고오시느라 고생하신 쿠팡아저씨 감사해요~~^^",0,False
37164941,5,2020.02.26,,,0,False
37164941,5,2020.02.26,,두번째 구매하는데 편하고 좋아요,0,False
37164941,5,2020.02.24,,"다른 분들은 냄새 심하게 난다고 하시거나 어떤 부분이 깨져서 왔다고 하셔서
걱정많이 했는데
와서 보니까 다 멀쩡하구 냄새도 심하게는 안나요 환기하면 사라질 정도??
다만 조금 불편한게 발통이 겹쳐 오는데 빼기 힘든게 많네여
여자 혼자서 빼기에는 힘들듯",2,False
37164941,5,2020.02.23,,,0,False
37164941,5,2020.02.23,,생각보다 배송이 빨라서 좋았어요.,0,False
37164941,5,2020.02.22,,생각보다 튼튼해서 다행이네요 가성비갑이네요,0,False
37164941,5,2020.02.19,튼튼해요,,0,False
37164941,5,2020.02.18,,,0,False
37164941,5,2020.02.15,,좋아요 안정적이고 깔끔하고 잘 쓰고있어요,0,False
37164941,5,2020.02.15,,,0,False
37164941,5,2020.02.14,매트리스 바닥에놓고쓰면 습기때매안좋다 이거를 쓰자,가볍고 쉽고 좋다.,0,False
37164941,5,2020.02.08,,,0,False
37164941,5,2020.01.31,,,0,False
37164941,5,2020.01.28,,,0,False
37164941,5,2020.01.27,,두꺼운 매트리스에도 견고합니다 약하지않아요 가성비굿~! 감사합니다,1,False
37164941,5,2020.01.23,,냄새없고 견고한 편이라 맘에 듭니다,0,False
37164941,5,2020.01.15,,,0,False
37164941,5,2020.01.14,,,0,False
37164941,5,2020.01.14,,"안방침대 옆에 나란히.놓을려고 매트리스 따로.받침따로.구했어요

치우기도.편하고.",0,False
37164941,5,2020.01.08,,,0,False
37164941,5,2020.01.08,,,0,False
37164941,5,2020.01.07,,대형견 3마리키우고있는데 비오는날이면 바닦이 촉촉하고 겨울이라 차가워서 이불깔아줬는데 다 찢어놔서 여기저기살펴보다 침대받침대가 떠올라 구매해서 쿠션있는 장판위에깔아서 넣어줬더니 잘올라와있네요 올겨울은 춥지않게 지내게되서 맘놓이네요,0,False
37164941,5,2020.01.05,,튼튼해요. 겨울에 산건데 저는 냄새 없었어요. 다른 리뷰보고 케이블타이로 중간 여몄는데 그렇게 안해도 됐을것 같아요,0,False
37164941,5,2020.01.03,,부실해보였는데 막상 조립해서 메트리스 올리고 나니 탄탄하니 아주좋네요 다리끼울때 잘안들어가는데 대충끼워서 자리잡고 매트리스 올려놓고 올라서서 툭툭밟어주니 아주 꼭맞게 잘들어가네여,0,False
37164941,5,2019.12.29,,,0,False
37164941,5,2019.12.25,,짱이예요 판매사님 많이 파시고 대박나세요 배송도 최고예요 플라스틱 냄새도 안나요,0,False
37164941,5,2019.12.25,,,0,False
37164941,5,2019.12.25,,원룸에서 쓰기에 딱좋아!,0,False
37164941,5,2019.12.23,아 시발 존나 좋다니까 다음 단계 존나 뜨네 ㅄ,존나좋다고,0,False
37164941,5,2019.12.18,,프라스틱이라 삐걱거리지 않을까 걱정했는데 전혀요. 강추입니다.매트리스만 쓰다가 무릎때문에 구매했어요.,0,False
37164941,5,2019.12.17,감사합니나,,0,False
37164941,5,2019.12.16,,,0,False
37164941,5,2019.12.13,,"빠른배송감사드려요
전에쓰던프레임과같아요 감사해요",0,False
37164941,5,2019.12.11,,,0,False
37164941,5,2019.12.07,,,0,False
37164941,5,2019.12.05,,"냄새없습니다
튼튼하고 좋네요 조립도 쉽고.
만족합니다.^^",0,False
37164941,5,2019.12.04,,,0,False
37164941,5,2019.12.03,,,0,False
37164941,5,2019.12.03,,부숴진곳도 없고 냄새도 안나고 괜찮네요.,0,False
37164941,5,2019.12.03,,,0,False
37164941,5,2019.11.25,,,0,False
37164941,5,2019.11.22,,,0,False
37164941,5,2019.11.21,,튼튼하고 가성비최고 강추! 조립도 다리끼기만하면땡,0,False
37164941,5,2019.11.21,,,0,False
37164941,5,2019.11.19,,높이도 알맞고 좋습니다,1,False
37164941,5,2019.11.16,,,0,False
37164941,5,2019.11.15,,,0,False
37164941,5,2019.11.13,,,0,False
37164941,5,2019.11.10,,,0,False
37164941,5,2019.11.10,,,0,False
37164941,5,2019.11.09,,,0,False
37164941,5,2019.11.04,,,0,False
37164941,5,2019.11.01,,튼튼합니다. 만족합니다,0,False
37164941,5,2019.10.31,,,0,False
37164941,5,2019.10.28,굿굿~!!,"조립도구 필요없구요 그냥 손으로 끼우면 됩니다요 ㅎ

다만 완력이 좀 필요!!남성분이면 ok! 여성분이면 살짝 힘드실수도...

아직 매트리스가 안와서 사용은 못해봤습니다 ㅠ",0,False
37164941,5,2019.10.24,,조아용,0,False
37164941,5,2019.10.23,,,0,False
37164941,5,2019.10.23,,,0,False
37164941,5,2019.10.20,,,0,False
37164941,5,2019.10.19,,"저렴한데 튼튼하고 너무 좋아요~
매트리스를 위에다 올리니 침대완성^^",0,False
37164941,5,2019.10.19,아주나이스합니다,,0,False
37164941,5,2019.10.15,,,0,False
37164941,5,2019.10.12,좋아요,,0,False
37164941,5,2019.10.11,,,0,False
37164941,5,2019.10.11,난 좋음. 기대했던 것보다 좋음!,"리모델링한원룸 자취방에 매트리스만 깔고 자려는데 새집증후군이 거하게 올라와서 누울 때마다 정신이 혼미함
침대 굳이 높일 생각 없었으나 프레임 있을까 해서 뒤져봤는데 이거 찾고 유레카 외침!
겁나 가성비 최고라고 생각하고 급히 주문
몇일 후 생각보다 빨리 왔다?!
집 앞에 도착한 어마어마한 길이에 가슴이 두근거림
부랴부랴 꺼내보니 다른 사람들 후기 보고 생각했던 것보다 플라스틱 냄새 심하지는 않았음 ㅇㅅㅇ
뭐 내가 새집증후군 집안 유독가스에 익숙해서 그럴지도 모르지만.. 다이소에서 사온 부직포 수납박스라든지, 메모리첨 베개 냄새가 더 구리던데? 케바케인가 하지만 내게는 잘 왔다!

당장 기쁜 마음으로 상자 쥐어뜯어버리고
프레임 상판 뒤집어 놓고 두꺼운 전공책 쥐어들고 살짝 갖다댄 다리를 후려치면 경쾌하게 박혀 들어감
진짜 원수놈 머리 후려갈기듯 내려치니 한 방에 들어가지만 사실 그렇게 힘주지 않아도 되었다..
뭐 옆집 아랫집에서 층간소음 따질까 두려워러 겁나 빠른 속도로 마쳤으나 완성된 프레임 보니 넘나리 속이 시원한 것 (단 다리 배치에 주의할 것)
아 이제 유독가스 안 먹는 상쾌한 20cm 위의 공기를 마실 수 있겠구나 기대했으나 동생님이 퇴근하고 아까 발을 삐었다며 찾아와 갓 프레임 올린 매트리스를 양보하고 본인은 프레임 옆에 이불깔고 누움
플라스틱 냄새 나기는 나는데 첫날 지나고 반나절 환기(온집안 문 들어가는 건 현관이던 수납함이건 다 열어놓음)
애초에 설치할 때 물티슈로 대강 닦기는 했는데 환기하고 나니 괜찮던데? 난 솔직히 무지무지 만족함
이 가격에 침대기분 나는데다가 몸무게 70안되는 동생도 커이커이 숨쉬어가며 침대 높아졌다고 좋아함.
아니 갑자기 매트리스가 침대가 되어부렀어~
소파처럼 쓰고 동생 저녁상도 여기서 먹임
개인적인 욕심으로는 좀 더 길이가 길었으면 좋겠지만 일반적으로는 진짜 충분함
이 상품은 존재 자체로도 의미가 있었다..
플라스틱이면 어때 자취 중 매트리스 쓴다면 앞으로도 계속 쓸 생각임
개인적으로 나는 진짜 추천임
매트리스만 놓은 것보다는 이게 훨 낫다고 생각함

추천: 바닥에 유독가스 있는 분 당장 사세여
플라스틱 냄새 나긴 나는데 환기시킴 괜찮습니다 ㅇㅅㅇ
(환기 안 되면.. 그건 좀 고민해보십쇼 가까이
얼굴 들이대면 냄새 나긴 납디다)
튼튼한데? 이 정도면 튼튼한데? 침대에서 뛸 일도 없잖소
20cm 짧아..누구 코에 붙여ㅜ라고 생각했으나 긴 소파가 생긴 기분임 ㅇㅅㅇ

비추천: 플라스틱 프레임한테진짜 침대 수준의 안정감을 바라면 안 되겠지? ㅇㅅㅇ
환기 안 되는 방에서는 좀 주의. 내 방에 창문 겁나 큰 거 두 개 있어서 열었는데 유독가스는 현관문 열어야 나가더라.. 플라스틱 냄새는 이틀 후 사라졌는데 이게 환기가 잘 되서인지 관엽식물 네개 사서 설치해서 사라졌는지는 아직 의문.

한마디:아 솔까말 이 제품이 있어준 게 나는 너무너무 고맙다구요 사장님 번창하십셔~
사진은 조립할 때 찍었어야 하는데.. 지금은 이불 다 올려놓고 그래서 안올리겠음 ㅇㅇ",19,False
37164941,5,2019.10.10,,짱짱하내요 냄새 예민한분 패스,1,False
37164941,5,2019.10.07,,"3개째주문 입니다
주변에서 동생 구매한걸 보고 가성비 좋다고 해서 대신구매추가했어요~^^",1,False
37164941,5,2019.10.03,,정말 좋은데 배송비가 너무 아까워요,0,False
37164941,5,2019.10.01,,,0,False
37164941,5,2019.09.29,,,0,False
37164941,5,2019.09.27,,튼튼헙니다,0,False
37164941,5,2019.09.27,배송 상품 마음에 들어 하나 더 주문합니다,,0,False
37164941,5,2019.09.25,,어디하나 깨진데 없이 잘와서 좋았습니다 상품평보면 어디가 깨지고 어떤게 없고 그러던데..전 아주 만족합니댜^^,0,False
37164941,5,2019.09.24,넘깔끔하고저렴해서좋아요,,0,False
37164941,5,2019.09.24,,,0,False
37164941,5,2019.09.24,,"잘 쓰고 있어요~~
침대 프레임은 비싸고 집에 들여놓고 빼고 할 때 너무 힘들것 같아서...ㅜ
이 제품을 샀어요!! 후회 없습니다! 아주 좋아요",0,False
37164941,5,2019.09.22,,"평소허리때문에 매트에서못자는데 깔판만사서 이불패드깔고잘생각에 검색하다가
후기도넘좋고해서 구입하게됏습니다
생각보다 가성비넘좋은제품이에요ㅎ
방에설치하고나니까 군데군데 약함이느껴지지만
신랑이 합판을데준다고하니 걱정없이편하게쓸수잇을것같아요ㅎ
무엇보다좋앗던건 판매자님께서 너무친절하게 바로바로 문의에대한답을 해주셔서완전감동햇습니다ㅠㅠ
사용한지 이제4일짼데 플라스틱냉새도안나고 너무편하게잘쓰고잇어요~",0,False
37164941,5,2019.09.20,,,0,False
37164941,5,2019.09.19,좁은집 최애템,,0,False
37164941,5,2019.09.19,,"만족. 불량도 없었고, 냄새는 진짜 금방 빠졌음.",0,False
37164941,5,2019.09.15,,"설치랄것도 없이 그냥 기둥 몇개 꽂아주고 매트리스 위에 얹으니 짜잔~! 이전 집에서는 매트리스를 바닥에 놓고썼는데, 뭔가 허리도 아픈것같고, 바닥 청소도 잘안되서 힘들었는데 이번에 이사하면서 이것저것 따져보고 구매한거거든요. 아직 사용한지 몇일 안 되었지만 가격대비 넘 좋습니다. 사진에서 보이듯이 아래쪽에 물건도 넣어놓을수있구요. 저처럼 가난한 원룸살이들에겐 딱인듯해요. ㅎㅎ",0,False
37164941,5,2019.09.11,,,0,False
37164941,5,2019.09.08,,,0,False
37164941,5,2019.09.07,가격대비 좋아요,좋아요 근데 약간 뭐라고 해야되지 가운데에 스면 가라앉는데 있네요,0,False
37164941,5,2019.09.07,괜찮아요 굿~,괜찬네요~,0,False
37164941,5,2019.09.06,,저렴하게 구매해서 잘사용합니다,0,False
37164941,5,2019.09.05,,,0,False
37164941,5,2019.09.05,,,0,False
37164941,5,2019.09.04,,,0,False
37164941,5,2019.09.02,,가성비 좋습니다,0,False
37164941,5,2019.09.02,튼튼하고 좋아요,좋아요,0,False
37164941,5,2019.08.31,다이소 케이블타이 x자 고정으로 완성,"일전에 동일 상품(판매자는 다른듯) 구매 후기로 케이블 타이로 고정하시라고 말씀을 드렸으나 일자로 여러개 고정시켜봤자 옆으로 틀어지더군요.
가로 세로를 잘못 배치해서(정사각형이 아니예요.
메트리스 올려보시고 안맞으면 돌려서 배치를 바꿔보세요.) 한 쪽으로 치우쳐 있던걸 한 달 정도 사용하다 보니 기운상태로 다시 맞게 배치해서 사용했었습니다.
새로 구입해서 교체 후 두 구멍 사이로 ×자로 교차해서 양쪽에 두곳씩 총 8개로 고정을 하니 짱짱하니 좋군요.
* 참고로 무게감 있는 스프링 메트리스만 사용하라고 하시는데....전 저 자체도 무게감이 있고, 친구놈의 도움을 받아 둘이서 누워 중력 고정을 가속화 시키니 라텍스 메트리스임에도 안정감 있게 설치를 마쳤네요.
다만 제가 사용중인 라텍스가 9cm로 다소 배기는 듯한 느낌은 있습니다.
무게감 보다는 두께감으로 인해 다소 불편할 수 있는거 같습니다.



**판매자 분께서 센스있게 케이블 타이 x자 고정으로 안정감 있게 사용할 수 있도록 안내해 주시면 판매에 도움이 될 거 같습니다.
다이소 기준 20cm 재사용 가능한 케이블 타이 20ea들이가 1천원에 판매되고 있더군요.",14,False
37164941,5,2019.08.28,,,0,False
37164941,5,2019.08.26,,"생각보다 일찍도착했고
접착부분이 꽉차는 느낌은 아닙니다만 자연스럽게 이어져서 조립잘했습니다.",0,False
37164941,5,2019.08.21,좋아요,,0,False
37164941,5,2019.08.20,,,0,False
37164941,5,2019.08.16,,,0,False
37164941,5,2019.08.15,,,0,False
37164941,5,2019.08.11,,밑에 통발이 하나가 하루만에 부러지긴했지만 괜찮습니다.,0,False
37164941,5,2019.08.10,,"설치가 간편하고 경제적이라 더좋습니다.
절약된 금액으로 좀더좋은 메트리스를 구입해야겠네요.",0,False
37164941,5,2019.08.10,,"두번째 구매 합니다
동생 오피스텔에 하나 구매해줬더니
가성비 좋아 동생 이사하면서 애들방에 놓아주려고 하나더 구매했어요",1,False
37164941,5,2019.08.09,,,0,False
37164941,5,2019.08.07,,"아주 튼튼히 사용중입니다.
흔들림이 아예 없진 않으나, 확실히 불편한 수준은 아니며
많은 분들이 말하는 것 처럼 케이블타이면 충분할 것 같습니다.
다만 조립시에 좀 힘이 많이 필요하긴 합니다.",0,False
37164941,5,2019.08.06,,,0,False
37164941,5,2019.08.05,,싸고 실용적입니다,0,False
37164941,5,2019.08.05,,설치도 편하고 좋네요!,0,False
37164941,5,2019.08.05,,"가격 저렴하고 조립도 쉽네요
오피스텔에 매트리스 바닥에 놓으니 지저분하고 청소하기 곤란해 구입했는데 좋아요",0,False
37164941,5,2019.08.04,빨리배송되어좋음,빨리배송됨,0,False
37164941,5,2019.08.01,,저렴하고 튼튼하고 설치도 간단해서 좋아요,0,False
37164941,5,2019.07.29,,왠만한 메이커가구보다휠 나아요,0,False
37164941,5,2019.07.25,"가성비좋은, 공간활용도 높은 침대받침대!!","전 반려견이 있어서 너무 높은 파운데이션을 할수가 없었어요. 그와중에 살던집에서 두번이나 에어컨 물벼락을 맞고 바닥에 두었더 매트리스가 다 젖는 일이.. ㅠ 있는 바람에 받침대의 필요성을 느끼고 찾기 시작했어요.

원랜 미니발통을 했었어야 했는데 , 제 착오로 일반발통을 시켜버려서 결국 침대가 높아지긴했지만.. 상품평에 있었던 심한 플라스틱 냄새라거나 오염 같은건 전 전혀 없었어요. 오히려 매트리스 놓기전에 티슈로 싹 닦았는데 그렇게 뭍어나는것 도 없고 .. 전 완전 만족합니다. ㅎㅎ

일반 침대 파운데이션이 너무 부담스럽고 바닥에 바로 두긴 좀 그렇다 하시는 분들이 쓰시면 좋을듯하네요. 좁은 원룸사셔서 공간차지 부담스러운것도 이걸로 해결했어요.

그리고 제가 판매자분께 여러가지일로 문의전화드리고 귀찮게 해드렸는데도 넘 친절하게 다 응대해주셔서 더욱 기분좋게 쓸수 있게 되었습니다.

설치후 침대위에 자는데 몸부림 많이 치는편인데도 흔들림 없이 안전하네요. ㅎㅎ

아, 그리고 참고로 발로 지그시 눌러도 발만 아프고 ㅋㅋ 발통이 너무 안들어간다 하시는 분들!! 저처럼 아주 두꺼운 책으로 내리쳐보세요. 두세번만에 다 끼워집니다. ㅋㅋ",50,False
37164941,5,2019.07.25,,가성비 정말 좋아요 배송도 빠르고,1,False
37164941,5,2019.07.24,,,0,False
37164941,5,2019.07.24,침대 좋아요^^,너무 마음이 들어요 감사합니다~^^,0,False
37164941,5,2019.07.23,,냄새난다고 했는데 냄새는 나는데 받고 나서 바로 설치하고 매트리쓰를 올렸는데 잘맞네요 안전하고 정교하네요 잘쓸게요 대박나세요,0,False
37164941,5,2019.07.23,못사는 자취생을 위한 개꿀아이템,생각보다 좋네요 매트릭스 밑에 공기순환이 안 되면 곰팡이가 피는 것을 생각해서 저거 샀는데 진짜 잘 산거 같아요,0,False
37164941,5,2019.07.23,,,0,False
37164941,5,2019.07.21,,,0,False
37164941,5,2019.07.18,,,0,False
37164941,5,2019.07.15,,,0,False
37164941,5,2019.07.13,,,0,False
37164941,5,2019.07.12,필요할 때 쓰고 버리기 수월함.,"직장 문제로 1년정도 원룸생활을 해야하는데 제대로된 침대 사용 후 처리가 곤란할 것 같아 프라스틱 재활용으로 버릴 계획으로 구매.
두꺼운 매트리스를 추천하나 이불과 메모리폼토퍼를 깔고 사용해도 무난함.",0,False
37164941,5,2019.07.11,배송이엄청빨라요 늦게온다했는데 ㅎㅎ그래서극찬드립니다,다똑같아서 나쁘지않아요,0,False
37164941,5,2019.07.09,,,0,False
37164941,5,2019.07.07,,잘 사용하고 있어요,0,False
37164941,5,2019.07.05,짱짱하고 가성비 짱,,0,False
37164941,5,2019.07.03,,,0,False
37164941,5,2019.07.02,,조립하고 메트리스 옮기다 실수로 다리가 1나 부러져서 문의 드렸더니 다시 보내주시고 친절한 응대에 감사드려요,0,False
37164941,5,2019.07.02,냄새안남 높이 적당 여자혼자조립가능,바닥에 매트를 그냥 두게 되면 청소도 어려울 뿐더러 허리도 더 아픈거 같고 먼지도 더 잘 쌓여서 이사하는 김에 구매해봤어요 받침 높이도 적당하고 냄새도 안나고 잠도 잘 오네요 가성비 갑 ㅎㅎ 추천이요,0,False
37164941,5,2019.07.02,,,0,False
37164941,5,2019.06.26,,,0,False
37164941,5,2019.06.23,,목요일밤에 주문했는데 토요일 아침에왔어요~ 급했는데 정말 감사했습니다~~ 배송3~5일 이렇게 적혀져있어서 걱정했는데 총알배송이였네요 ㅎ 설치도 어렵지않았고 슈퍼싱글 칭대프레임안에 딱맞게잘들어가서 너무너무 잘쓰고있습니다~ 감사합니다^^,0,False
