product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
77417566,4,2018.08.17,넉넉하네요,"기거귀 정리함도 필요하고 방 정리하면서 잡동사니 넣을 곳도 필요해서
일단 한세트 구매했어요.
파손 여부가 제일 걱정되었었는데 다행히 모두 깨진 곳 없이 잘 왔구요.
설치는 안했지만 바퀴도 4개 왔어요.
뚜껑조립은 쉽게 잘 되는데 슬라이드를 내리면
뭔가 딱 맞는 느낌이 아니라 덜 닫힌?? 느낌이 있네요.
살짝 뜨는 거 같아요.
크기는 넉넉해서 정리하기 좋구요.
장롱 안에 넣고 쓰려했는데 두단 밖에 들어가지 않아
하나는 침대 옆에 놓고 쓰게 되었어요.
기저귀정리함으로는 살딱 클 듯 싶네요.
대체적으로 만족합니다.",3,False
77417566,4,2018.08.13,,"변신로봇정리하려고샀는데
뚜껑이 살짝 뜸이생겨아쉽네요
구입후
사진보니깐
다른분들사진도
다뜸이있네요ㅎ

블루시켰는데
핑크가왔네요
어이없었으나...
분리수거날이라
어쩔수없이사용했습니다 ㅎ",1,False
77417566,4,2018.08.10,디자인은 아주 좋으나 뚜껑이 잘 부서져요 ㅠㅠ,"가격대비만족해요
다만 플라스틱이라 그런지 뚜껑 부문이 잘 부서지네요...
그것만 아니면 디자인이라던지 너무 좋은거 같네요",0,False
77417566,4,2018.08.01,,,0,False
77417566,4,2018.07.11,,,0,False
77417566,4,2018.07.03,,이동하기 편하고 좋네용,0,False
77417566,4,2018.07.02,,,0,False
77417566,4,2018.07.01,,,0,False
77417566,4,2018.06.29,,,0,False
77417566,4,2018.06.21,괜찮아요,뭔가 뚜껑까지 닫았을땐 딱딱 맞는 느낌은 아닌데 어차피 창고에서 쓸꺼라 깔끔하니 쓸만해요,0,False
77417566,4,2018.06.10,,"드디어 장난감들을 다 집어넣었네요.
비슷한제품들 보다 용량에 크고(60+50+50)~ 또 저렴한 편이라 구매했습니다.
다른 비슷한 제품은 사용해 보지 않아 비교는 안되지만
정리하는 동안의 장단점만 말씀드릴께요.

일단 장점은 용량이 큽니다~ 뚜껑이 다 있어서 밀어넣고 닫으니 깔끔하네요 ~~ ㅎㅎ 그럴 용도로 구매한거라 충실합니다. 의외로 높이 쌓고도 덮히듯이 뚜껑이 내려오는거라 지장이 없네요. 뚜껑이 닫히는 부분엔 사진처럼 걸리도록 되어있어요. 습관처럼 걸긴하는데 사용안해도 전혀 문제는 없을듯합니다.

단점은 가볍습니다. 플라스틱이라 가볍습니다. 처음 조립하고 바퀴달고 방까지 옮기는데..바퀴의 마찰력보다 가벼워서 넘어질려구 해요 ㅋㅋㅋ 근데 이건 벽에 붙여 세울것이고 장난감을 넣으니 무게가 플러스 되어서 사용엔 거의 불편함은 없네요.
그 다음 단점이 뚜껑 여닫기가 부드럽지 않아요. 플라스틱과 플라스틱이라 비스듬하거나 오히려 힘을 믾이주면 어딘가 끼여서 더 안열려요.
여러번 여닫기 하니까 나름의 노하우가 생기긴하네요.
그리고 뚜껑을 닫고도 옆 마무리가 사진처럼.. 땆 맞거나 덮히거나 하지않고 조금씩 다 벌어져 있어요. 다 이런걸로 보아 불량은 아닌거 같고... 그냥 저렴이라 그런듯해요.

이런 단점에도 불구하고..밀어넣고 덮어버리기엔 그만인 정리함입니다 ㅋㅋㅋ
컬러가 다양하면 더 좋겠구요~",8,False
77417566,4,2018.06.05,,"하나가 슬라이딩도어쪽에 부러져서왔어요.문열때빠지네요ㅠ 교환하기 귀찮아서 그냥 씁니다.
커서 많이 들어가서 좋아요!",0,False
77417566,5,2021.05.22,크고 넉넉해서 옷이 많이 들어가고 깨끗하고 좋아요.,,0,False
77417566,5,2021.05.17,,,0,False
77417566,5,2021.04.16,,,0,False
77417566,5,2021.03.31,,조심해야할 것 같아요. 아래가 가벼워서 넘어질 위험이 있어요. 아이 장난감 담은 용도로 사용했는데,0,False
77417566,5,2021.03.24,,,0,False
77417566,5,2021.02.23,,,0,False
77417566,5,2021.02.14,,,0,False
77417566,5,2021.01.11,빠르고좋아요,,0,False
77417566,5,2020.12.26,,,0,False
77417566,5,2020.12.05,,,0,False
77417566,5,2020.12.02,,,0,False
77417566,5,2020.11.09,,,0,False
77417566,5,2020.11.03,정확하고 빠른 배송과 좋은 제품에 대단히 만족합니다^^,정확하고 빠른 배송과 좋은 제품에 대단히 만족합니다^^,0,False
77417566,5,2020.11.03,정확하고 빠른 배송과 좋은 제품에 대단히 만족합니다^^,정확하고 빠른 배송과 좋은 제품에 대단히 만족합니다^^,0,False
77417566,5,2020.10.14,,,0,False
77417566,5,2020.09.06,,,0,False
77417566,5,2020.08.11,,편리해요,0,False
77417566,5,2020.08.02,,"깔끔해요.
바퀴있어서 청소하기도 편하고
깔끔하게 정리되는 느낌이네요",0,False
77417566,5,2020.06.18,,,0,False
77417566,5,2020.06.18,,,0,False
77417566,5,2020.06.13,,맘에들어요 장난감정리끝 ㅎㅎㅎ,0,False
77417566,5,2020.06.05,,,0,False
77417566,5,2020.05.28,,"색상 맘에 들구요
바퀴가있어 이동하기 편리하구요
디자인굿입니다.
물건 넣어두어도 보이지않아 정리정돈도깔끔하구요
짱 좋더라구요
친구에게 소개했습니다",0,False
77417566,5,2020.05.19,,,0,False
77417566,5,2020.05.02,,,0,False
77417566,5,2020.04.20,,,0,False
77417566,5,2020.04.13,,,0,False
77417566,5,2020.04.10,상품배송모두만족합니다,,0,False
77417566,5,2020.04.07,,,0,False
77417566,5,2020.04.05,,,0,False
77417566,5,2020.03.24,,,0,False
77417566,5,2020.03.24,,,0,False
77417566,5,2020.03.19,,이거 이쁨 조립 완전 쉬움 ㅠㅠㅠㅠ 아가들도 몸만 컸다면 할 정도임 ㅠㅠ,0,False
77417566,5,2020.03.09,,상품평이 깨진게 많다고 했는데 전 다 잘왔어요,0,False
77417566,5,2020.03.09,,,0,False
77417566,5,2020.02.27,,가성비 좋아요,0,False
77417566,5,2020.02.23,,,0,False
77417566,5,2020.02.17,,,0,False
77417566,5,2020.02.10,잘산거같아요~,"상품 마감처리도 깔끔하고 먼지도 없고 닦을게없네요~
생각보다 자리도 많이 차지않하고 괜찮은거같아요.
상품안도 생각보다 넓고 좋습니다.",0,False
77417566,5,2020.02.10,,,0,False
77417566,5,2020.02.05,,"생각보다 안쪽의 수납공간은 넉넉하지 않을 수 있음.
그러나 이동가능하다는 편의성
예상을 뛰어넘는 견고함
내 맘대로 쌓을 수 있는 활용도
슬라이드 개폐 형식의 편리함 등등에서 매우 만족스러움
재구매의사 높음",0,False
77417566,5,2020.02.02,,굿ㅋㅋㅋㅋㅋ,0,False
77417566,5,2020.02.02,,굿ㅋㅋㅋㅋㅋ,0,False
77417566,5,2020.01.23,,,0,False
77417566,5,2020.01.22,,,0,False
77417566,5,2019.12.30,,,0,False
77417566,5,2019.12.19,,,0,False
77417566,5,2019.12.19,,,0,False
77417566,5,2019.12.18,,,0,False
77417566,5,2019.12.12,,,0,False
77417566,5,2019.12.12,,,0,False
77417566,5,2019.12.04,교환 감사합니다,,0,False
77417566,5,2019.11.30,,전 너무 맘에 들어요 방정리 후딱했어요 잡동사니 많이 들어가고 나중에 찾기도 편할듯 색상은 베이비핑크라 더 예뻐요 지금 화이트로 주문해봤어요,0,False
77417566,5,2019.11.17,이쁨,"색깔이 너무 예뻐요 핑크 좋아하지도 않는데 진열해놓고보니 라운드가 둥글둥글한게 졸귀탱
근데 무게감이없어서 쌓아놓으면 약간 후들후들
위에층에 무게로 눌리면 아래층 뚜껑이 좀 머같이 닫히긴 하는데 각잡아서 제대로 닫아쥬면 닫혀요",0,False
77417566,5,2019.11.09,,,0,False
77417566,5,2019.11.08,,,0,False
77417566,5,2019.10.28,,,0,False
77417566,5,2019.10.21,,"일단 깔끔하고 수납도 잘 되고 생각보다 튼튼해서 만족합니다,, 가격대비 고퀄이에요",0,False
77417566,5,2019.10.18,,,0,False
77417566,5,2019.09.13,,,0,False
77417566,5,2019.08.25,,,0,False
77417566,5,2019.08.14,이뻐요,"이쁜 핑크색이고 지난번 블루 색상 구매후 이번 마침 쿠폰 할인가 기회에 핑크를 주문했는데 저는 이 두 세트에 가벼운 이불 담요 여름패드 베게커버등 넣으려고 핑크도 다시 주문했는데 가성비 최고에 용량 크기도 가장 좋고 튼튼하고
바퀴빼고 사용하면 각 각 블루 핑크 구입해서 올려도 무리없고 흔들리지 않아서 좋아요. 많이 파세요^^",0,False
77417566,5,2019.08.08,,옷정리하려고 구매했는데 크기도크고 만족해요ㅋ깨진곳없이 배송도잘되서 더좋아요ㅋ,0,False
77417566,5,2019.07.31,,,0,False
77417566,5,2019.07.28,,,0,False
77417566,5,2019.07.15,,,0,False
77417566,5,2019.07.11,,,0,False
77417566,5,2019.07.03,,,0,False
77417566,5,2019.07.03,,,0,False
77417566,5,2019.07.03,,,0,False
77417566,5,2019.07.03,,,0,False
77417566,5,2019.06.30,,,0,False
77417566,5,2019.06.23,,"박스가 커서좋아요..
근데 뚜껑부분이좀 헐렁한건 있네요",0,False
77417566,5,2019.06.19,,,0,False
77417566,5,2019.06.18,,"넉넉한 크기 공간박스에 활용도가
아주 높겠어요",0,False
77417566,5,2019.06.16,,,0,False
77417566,5,2019.06.15,,밑에 바퀴있어서 참 좋아요,0,False
77417566,5,2019.05.28,,,0,False
77417566,5,2019.05.23,,,0,False
77417566,5,2019.05.21,생각보다 커서 거실에 놓고쓰기 좋아요,,0,False
77417566,5,2019.04.28,,,0,False
77417566,5,2019.04.16,,잘 쓰고있어요,0,False
77417566,5,2019.04.11,,생각보다 튼튼하고 예뻐요,0,False
77417566,5,2019.04.09,,"생각보다 커서 수납하기 더 좋네요
색상이 좀 아쉽습니다",0,False
77417566,5,2019.04.08,,넘넘 맘에들어요!!! 크기도 넉넉해서 너무 좋아요!!!,0,False
77417566,5,2019.04.04,,,0,False
77417566,5,2019.04.04,,,0,False
77417566,5,2019.03.21,,정리되고 정리된상태에서 또 꺼내쓸수 있고!!!! 굿굿,0,False
77417566,5,2019.03.19,,"이런 이뿐 베이비핑크 같으니

평가대로 아귀가 딱딱 맞진 않고 슬라이딩도 자꾸 렉걸리고 흔들려서 바퀴는 떼버렸지만

여자 아기방에 어울리는 진짜 이쁜 핑크에요.

슬라이딩 렉 걸리는건 몇번하다보니 요령붙어서 잘 되네요.

아기꺼라 쓰러져도 위험한건 넣지 않으니 뭐

집이 마루라 놀고있는 요가매트조각 깔고 올려놨더니 안밀리고 좋네요.",0,False
77417566,5,2019.03.12,굿굿,,0,False
77417566,5,2019.03.07,,"생각보다 괜찮네요.
후기에 깨져서 왔다는 이야기가 많아서 걱정했는데
잘 도착했어요.
저는 여기저기 수납장으로 쓰고 있어요.
빈공간에 가벼운 물건들 정리하기 좋네요
문이 어디있나 봤었는데 뚜껑안에 있어서 쭉 빼야해요",0,False
77417566,5,2019.02.26,,,0,False
77417566,5,2019.02.25,,,0,False
77417566,5,2019.02.18,,,0,False
77417566,5,2019.01.17,,,0,False
77417566,5,2019.01.13,제일 큰 한칸만 뚜껑이 뿌러져 있는게 왔어요ㅠㅠ,"잘받았어요 로켓배송이라 기분좋게 뜯고 뚜껑 덮고 있는데
불량이 왔내요ㅠㅠ
뚜껑이 덮어 지질않아요..",0,False
77417566,5,2019.01.07,,,0,False
77417566,5,2019.01.07,,지저분한 주방을 정리하기 좋네요..근데 생각보다 많이 안들어가는듯,0,False
77417566,5,2019.01.05,,새가보다 크네요 그래도 튼튼해서 아주 좋아요,0,False
77417566,5,2019.01.03,,,0,False
77417566,5,2018.12.30,,,0,False
77417566,5,2018.12.19,좋아요 !!!ㅎㅎ,싱품평 보면 배송 잘 못 와서 파손 됐다는 글 많아 걱정했는데 파손 된 곳 없이 잘 왔어요 크기도 커서 애들 옷 수납 하고 좋아요 ~,0,False
77417566,5,2018.12.18,,,0,False
77417566,5,2018.12.17,,"깨져있고 떨어져있고
엉망이었는데 계속 교환해 주시는 쿠팡!
넘 멋져요
참고로 4번이나 교환해주심",0,False
77417566,5,2018.12.07,좋아요,,0,False
77417566,5,2018.12.05,,배송빠르고 가격저렴합니다,0,False
77417566,5,2018.12.01,,,0,False
77417566,5,2018.11.30,쓸만해요 좋네요~,,0,False
77417566,5,2018.11.30,,,0,False
77417566,5,2018.11.13,,저렴한가격 구성 넘좋아요,0,False
77417566,5,2018.11.12,,생각보다 크다 그래도 예뻐요 잘 쓸게요,0,False
77417566,5,2018.11.10,,,0,False
77417566,5,2018.11.03,크고많이들어가나 가볍더,생각보다 크고 많이들어가서좋아요. 다행히 깨진부분없이옴. 근데역시넘가볍긴함,0,False
77417566,5,2018.10.27,,,0,False
77417566,5,2018.10.20,빠른 교환 감사합니다,,0,False
77417566,5,2018.10.18,,,0,False
77417566,5,2018.10.12,,,0,False
77417566,5,2018.10.12,,,0,False
77417566,5,2018.10.09,,,0,False
77417566,5,2018.09.27,,,0,False
77417566,5,2018.09.19,,,0,False
77417566,5,2018.09.19,,,0,False
77417566,5,2018.09.13,옆에 먼가가 깨져서 왓네요. 나름 쓸만은 합니다,,0,False
77417566,5,2018.09.08,,좋아요,0,False
77417566,5,2018.09.08,,좋아요,0,False
77417566,5,2018.09.05,딱좋아요 색상도 아주 예뽀요~,,0,False
77417566,5,2018.09.02,아주 굿!!,"엄청 많이 들어가고 정리도 잘되고
진짜 너무너무 맘에 들어요!!추천합니당",0,False
77417566,5,2018.09.01,,,0,False
77417566,5,2018.08.30,,생수랑 이것저것 채워놓으려고 샀어요 너무 만족합니다,0,False
77417566,5,2018.08.30,,"장난감정리를 위해 구매했어요~~
핑크,블루 색상고민했으나 자꾸 품절되길래
입고되면서 핑크로 구매완료

조립은 그냥 뚜껑만 본체에 잘 끼우면되고요

크다싶어도
장난감넣어보니 꽉 채워지네요

근데 역시나 뚜껑을 닫으니 잘 맞물리진않네요
저렴하게 잘산거같애요.",0,False
77417566,5,2018.08.22,좋아요,단단치는않지만맘에들어요,0,False
77417566,5,2018.08.19,,,0,False
77417566,5,2018.08.14,,,0,False
77417566,5,2018.08.02,,,0,False
77417566,5,2018.08.01,,생각보다 크고이뿌네요,0,False
77417566,5,2018.08.01,좋아요,안깨지고 잘왔고 이쁘네요 잘쓸께요,0,False
77417566,5,2018.07.23,,,0,False
77417566,5,2018.07.21,,,0,False
77417566,5,2018.07.20,,,0,False
77417566,5,2018.07.11,,디자인도이쁘고 용량도커서 좋아요ㅎ,0,False
77417566,5,2018.07.03,가성비갑,"이거진짜 좋아요ㅋㅋ가성비갑!ㅋ
아기텐트안에 꾸역꾸역넣어놓앗던 장난감을 말끔히 정리할수잇엇어요ㅋ크기도커서수납도많이되구!ㅋ
밀면서여는거라ㅋ너무세게만 열지않으면 오래쓸듯ㅋ
장난감이더많아지면ㅋㅋ재구매 의사잇어요",7,False
77417566,5,2018.06.26,,,0,False
77417566,5,2018.06.26,,"다용도로 쓰기좋아요 대형사이즈추천해요
저는 고양이집으로 쓰고있어요 컬러도 바스텔톤이라넘좋아요",7,False
77417566,5,2018.06.21,,,0,False
77417566,5,2018.06.12,좋아요.,아이고 정~~말 좋아요.생활에 편리할것 같아요.속도 넗고 색상도 좋아요.,0,False
77417566,5,2018.06.11,좋음ㅎㅎ 깔끔~,"베란다에 수납공간 부족해서 구매하게 됬어요~
놔둘자리를 제대로 사이즈 안재놓고 대~~충 이정도면 되겠지 싶어서 구매해서 좀 불안하긴 했는데
왠걸? 완전 딱 맞아요 ㅎㅎ
파손 하나 없이 잘 왓어요
조립 방법도 간단해서 좋네요!",0,False
77417566,5,2018.06.10,,,0,False
77417566,5,2018.06.10,,,0,False
77417566,5,2018.06.06,조아요.,,0,False
