product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
18667200,1,2019.09.27,배송을 이렇게 보내니까 안깨지겠어요???,뚜껑하나 깨져서 왔어요 내일 아침에 일어나서 정리하고 치울려고 했는데 교환 배송 언제 올지 모르겠어서 짜증나네요 급하게 한다고 일부러 쿠팡으로 배송했는데 이럴거면 그냥 지마켓에서 살걸 그랬어요 거기는 스마일회원인데 -_- 짜증나네요 아오 ....,0,False
18667200,1,2019.09.22,황당합니다;;,"몇년동안 쿠팡을 애용해왔습니다
지금까지 온 상품들은 하자 하나 없이 잘 배송되어
이번 상품도 잘 오겠거니 했는데 아예 깨져와서 너무 실망이 크고 화가나네요;;
하나도아니고 두개씩이나...ㅠ
주문내역을 지워서 반품도 힘드네요ㅠㅠ",0,False
18667200,1,2019.09.19,,리빙박스 다른 종류랑 같이 주문했는데 여기꺼만 뚜껑이 부서져서 오네요.. 배송의 문제인지 제품이 너무 약해서 그런지 신랑이 택배 뜯어주다 손 다칠뻔 했답니다,0,False
18667200,1,2019.09.15,,"상품은 일찍 왔는데 뚜껑 두개가 모두 깨져 있네요~ 다른 상품평에서도 뚜껑이 깨져있다고 했는대 우리검 괜찮겠디하고 기대했는대 우리것도 마찬가지네요
베성에서 잘 못된걸까요?
상품을 박스포장도 안하고 투명비닐 한장에 넣어 보냈네요",0,False
18667200,1,2019.09.04,포장최악,판매 시 상품 포장 좀 제발. 배달하시는분이 무슨 죕니까. 배달을 무슨 VIP 마냥 모시고 오는 것도 아니고... 포장좀 잘 해주세요...다 깨져 왔어요,0,False
18667200,1,2019.08.25,,헐.. 4개 다 뚜껑 한쪽 부분들이 깨져왔어요. 사람들이 귀찮아 반송을 안하니까 깨진 하자상품을 보내는건지 의심스럽네요.당장 이사라 그냥 사용 합니다.,1,False
18667200,1,2019.08.21,혹시나해서 믿고삿는데 교환하기도 귀차나서 씁니다,"교환하기 귀차나서 쓰는데
다들 불만이 부셔진거 온다고 말하는데
고칠의도는 없나요??몇천원도아니고",0,False
18667200,1,2019.08.11,새거가 2개나 깨져서오면 받는 사람 기분이 어쩌겠어요?,2개나 깨져서 왔어요 ㅡㅡ,0,False
18667200,1,2019.08.05,,,0,False
18667200,1,2019.08.05,,,0,False
18667200,1,2019.07.25,,별로예요.. 진짜 뚜껑이 안맞고 안닫힙니다..,1,False
18667200,1,2019.07.24,뚜껑이 헐렁헐렁 열리네요. 측면 유격 장난아닙니다.,"상품평 좋아서 구매했는데 실망이네요.
박스는 크나 뚜껑이 헐렁합니다.
사진처럼 옆부분이 짐도넣지 않았는데 헐렁헐렁 열립니다.박스 잘못 옴기다가 뚜껑 열려 다 엎어질거 같네요.
빈박스가 이렇게 유격이 심한데 짐넣으면 더 벌어지겠네요ㅜㅜ

짐넣고 뚜껑 테입으로 고정했습니다. 그리고 뚜껑 양쪽 락 걸리는 부분도 싶게 열려버립니다. 박스 옴기실때 꼭 주의하세요.

진짜 박스 옴기실때 주의하세요. 뚜껑 열려 떨어져서 발 다칠수있어요.


옆뚜껑 열리는거 보완해서 판매하시면 좋겠네요.",23,False
18667200,1,2019.07.21,,부피가 큰지라 기스나 때는 배송과정에 생길 수 있겠거니 하고 넘겼는데 개중에 하나는 뚜껑이 파손되어 왔네요. 교환시 포장은 어떻게 해서 보내드려야할까요,0,False
18667200,1,2019.07.16,,,0,False
18667200,1,2019.07.15,,빠르게왔는데 2개다 뚜껑이 파손되었습니다,0,False
18667200,1,2019.07.02,배송후 늦게 풀었는데 뚜껑이 다 깨져 있었습니다,,0,False
18667200,1,2019.06.29,생각했던것보다 많이 무거워요. 깨제옴,,0,False
18667200,1,2019.06.28,,"절대사지마세요..
뚜껑이 부셔져서 왓다고 문의 남겼는데 아직도 연락이없네요..
후기 보니까 뚜껑 부서진사람들 많네요ㅡㅡ",0,False
18667200,1,2019.06.27,,,0,False
18667200,1,2019.06.26,,뚜껑이 깨져서 왔네요ㅠ.ㅠ,0,False
18667200,1,2019.06.16,사지 마세요.,"색깔 칙칙함. 두께도 얇아 오래 못 쓰고 깨질 듯. 모서리 날카로워 손 베임. 뚜껑도 잘 안 맞고, 튼튼하게 꽉 닫히는 스타일이 아니고 그냥 덮는 형태임. 적층해서 쌓으면 뚜껑이 눌리면서 틈이 벌어져 열림. 이런 일체형이라나? 기본형태 리빙박스는 다 어쩔 수 없나봄. 폴딩박슨가 뭔가 그게 요새 관심이 감.",5,False
18667200,1,2019.06.16,거지같음,"진짜 별로임. 마감도 엉망이라 손 베이기 딱 좋고, 튼튼하지도 않음.뚜껑도 잘 안 맞고, 냄새도 남. 암튼 안 좋을만한 요소는 가지가지 다 갖고 있음. 버리긴 아깝고 놔두자니 자리는 또 엄청 많이 차지하고. 차라리 돈 좀 더 주고 요새 접이식 리빙박스 있던데 그거 살 껄 그랬음. 그게 훨씬 실용적일 듯.",2,False
18667200,1,2019.06.14,별 하나도 아깝네...,"이건모 배송에서 잘못된건가요??
아니면 제품이 잘못된건가요??
4개중에 3개가 뚜껑이 파손되서 왔어요..
사람이 올라가있는 사진도 있던데..
전혀 튼튼하지 않은가봐요..
환불을해주든 해결해주세요...
열받으니까..",0,False
18667200,1,2019.06.13,,"저렴한이유가 있었네요
가쯔도 원래 캡이랑 다 있었던걸로 알고 주문했는데
캡없이 뚜껑으로 락걸게 되어있는데
그닥 별로네요",2,False
18667200,1,2019.06.02,두번은 안살듯,박스 4개뚜껑 전부다 파손되어있네요 뭐 이럽니까,3,False
18667200,1,2019.05.29,,"포장이 많이 불안합니다
배송중에 파손될 가능성이 반반입니다",0,False
18667200,1,2019.05.29,,"뚜껑이 깨져서 왓어요
연락주세요",0,False
18667200,1,2019.05.28,아.. 쓰기싫다 좋아서 또시켰는데 실망감에 최악.입니다,별하나도 아까운 배송중 파손 ..,0,False
18667200,1,2019.05.28,,"안녕하세요^^

웬만하면 상품평 잘 안 남기는데
뚜껑 4개 모두 모서리가 깨져 배송되어서
참고 하시라고 사진과 함께 후기 남깁니다.

근데 상품평 읽어 보니
제 경우와 같이 배송중 파손이
빈번하게 발생하는 거 같은데

이렇게 배송중 파손이
자주 발생하면 소비자도 그렇지만
회사로도 결과적으로 손해 아닌가요?

상품만 잘 만들면 뭐 합니까!
이렇게 배송중에 빈번하게 박살 나는데요.

배송 담당자는 배송관리 철저하게 하셔야 하겠네요.",0,False
18667200,1,2019.05.24,깨진상품 상품평보고 산 내가 바봅니다,상품배송상태 가관입니다 박스도 없지만 모서리 스티로폼처리도 안돼있고 뚜껑에 얇은 박스덮어놓고 몸통은 비닐ㅡ노란 노끈으로 십자해논게 끝입니다 안깨지는게 신기하죠 안깨지고 잘가면 로또하나사보세요,0,False
18667200,1,2019.05.23,,총 네개 구입했습니다 근데 하나 뚜껑이 금이 가서 배송이 왔네요 ㅠㅠ,0,False
18667200,1,2019.05.23,,,0,False
18667200,1,2019.05.21,,,0,False
18667200,1,2019.05.20,,"처음에 두개 구입해보고 좋아서 4개더 구입햇는데
뚜껑이 다 깨져서왓네요ㅠㅠㅠ너무심하게 깨진거 한개만 일단 교환시켯고 이사가 급해서 나머지는 그냥씁니다,,",0,False
18667200,1,2019.05.16,뚜껑 파손,네 개 샀는데 두 개가 뚜껑 부서져서 왔어요. 교환해주세요.,2,False
18667200,1,2019.05.15,배송은 진짜 만족 합니다 속도는 좋아요,"배송 빠르고 좋앗는데 맨위에 뚜껑이 파손 되엇어여
교환부탁드려요 한장만 그러네요",0,False
18667200,1,2019.05.15,별로에요,"상품 결함이 있음

상품 뚜껑 2개가 파손되어왔습니다. 뚜껑만 새로 주시던지 뚜껑교환원합니다.",1,False
18667200,1,2019.05.11,,"깨져서 왔네요...
제 친구도 깨져서 왔는데....
반품 귀찮아서 쓰긴할건데 박스로만 덧대지말고
뽁뽁이같은걸로라도 포장해야될 것 같아요",1,False
18667200,1,2019.05.10,,,0,False
18667200,1,2019.05.09,,"3세트를 시켰는데 제대로 온게 하나도 없네요
교환해주세요",1,False
18667200,1,2019.05.09,,교환해주세요!,0,False
18667200,1,2019.05.09,말이 필여없네요 교환신청했어요 제대로 보내주세요ㅜㅜ,,0,False
18667200,1,2019.05.09,,별로예요 택배왔을때 손잡이 다 깨져서옴...,1,False
18667200,1,2019.05.07,좀 꼼꼼하게 체크하구 보냈으면 좋겠네유.실망,두껑이 깨져서 왔네유완전 실망,0,False
18667200,1,2019.05.05,,,0,False
18667200,1,2019.05.05,쿠팡완전별로,,0,False
18667200,1,2019.05.01,,,0,False
18667200,1,2019.04.29,,,0,False
18667200,1,2019.04.29,,박스내부에 플라스틱 냄새가 나네요,0,False
18667200,1,2019.04.29,배송의문제인지 .. 박스 두개 다 모서리 깨져서 왔네요,배송문제인가요 뚜껑 끝에 다 깨져서 왔네요,0,False
18667200,1,2019.04.27,,뚜껑이 깨져서 왔어요 빠른 교환 부탁드려요 급해요..,0,False
18667200,1,2019.04.24,앏고.깨져왔다,"뚜껑 두개 본체 1개가 깨져서옴
너무 얇음..ㅜㅜ",1,False
18667200,1,2019.04.23,,"뚜껑 때문에 너무 맘에 안듭니다
위만 살짝 덮어주는..측면이 없는 뚜껑..",3,False
18667200,1,2019.04.18,뚜껑이 파손되어왓는데 번거로위서 그냥 쓸랍니다,,0,False
18667200,1,2019.04.15,,,0,False
18667200,1,2019.04.10,,"품질을 떠나서
뚜껑이 빠진채로 배송되어서 어이상실..",0,False
18667200,1,2019.04.09,뚜껑이 깨진게 왓어요.너무 실망입니다,,0,False
18667200,1,2019.03.28,,,0,False
18667200,1,2019.03.28,깨져서 반품할려다 급해서 그냥 씁니다,박스 깨져서 왔는데 급해서 그냥 씁니다,1,False
18667200,1,2019.03.23,할말 없습니다.,"급하게 써야 해서 주문했는데...
이런일 나한테는 없을줄 알았는데 말이죠",0,False
18667200,1,2019.03.21,뚜껑 손잡이가 깨져왔어요 ㅠㅠ속상하지만 그냥쓸려구요ㅠ,,0,False
18667200,1,2019.03.21,,한개 깨져서 왔지만 그냥 사용하려구요,0,False
18667200,1,2019.03.19,ㅋㅋㅋ,,0,False
18667200,1,2019.03.17,,,0,False
18667200,1,2019.03.17,가격은 싸고 좋은데 배송이 문제,배송중 제일 바깥쪽 박스 아랫부분이 깨져서 왔네요,0,False
18667200,1,2019.03.17,,"다깨져서 배송옴

교환좀해줄래요?",0,False
18667200,1,2019.03.16,,이 제품을 두번째로 사는 것 인데 깨져서 왔네요. 배송상태가 좋지않네요.,0,False
18667200,1,2019.03.14,포장상태 불량,"예전에도 정링함 사용한적있어서 다시 주문했는데..
배송상태가 정말 꽝이네요
너무허술해서 뚜껑이 깨져서 왔어요..테이프붙여서 써야할듯..
당장정리가 급해서 반품안하지만..다시 주문하고싶진 않네요",0,False
18667200,1,2019.03.09,상품이 파손되었어요 교환부탁드립니다,,0,False
18667200,1,2019.03.08,,,0,False
18667200,1,2019.03.04,,,0,False
18667200,1,2019.03.04,,"진심 확인도 안하고 보내시나요?

이거 무슨 불량품 검사도 안하고 보내시나봐요 아님 알고도 버리기 아까워서 소비자한테 파나요? 참나",1,False
18667200,1,2019.03.01,,"실망입니다 이런걸 보내주시고..포장하실때 단단히 해줘야할듯.
누구탓을해야하는건지..그냥 열이나네요ㅡㅡ",0,False
18667200,1,2019.02.23,,,0,False
18667200,1,2019.02.23,,깨졌어왔네요~~~,0,False
18667200,1,2019.02.22,,"색상도 그린시켰는데 그레이오고..
뚜껑은깨져있고..
고객센터글남겼더니..
맘대로상의도없이교환신청..ㅋ
나낼약속있어집에서못기다린다구요",0,False
18667200,1,2019.02.20,깝깝합니다.,"작살나서 왔네요
왜캐 깨진게 많을까요?
반품 교환처리 하려도 깝깝하네요.

깨진거 반품 교환 요청합니다.",0,False
18667200,1,2019.02.19,,"남의집앞에 나두고 사진만 남기고 가면 우짬?ㅡㅡ
그것도 남의집 앞에 나둔사진을....
1층202호라고 주소에 남겼는데 굳이 지하까지 내려가 102호앞에 두시는건 뭔지.....
그리고 하루종일 집에있었는데 왜 문앞에 두고 가는지....
이런경우 이번쿠팡맨이 첨임 ㅡㅡ",0,False
18667200,1,2019.02.15,,,0,False
18667200,1,2019.02.12,찍히고뿌러져서옴,다뿌러지고찍혀서왔다,0,False
18667200,1,2019.02.11,1개만 교환되면 진짜 좋겠음,"4개중 1개 set는 깨져서 도착을 하였네요
교환신청 합니다
포장을 제거란 이유로 1개만 들고와서 교환 부탁드립니다!",0,False
18667200,1,2019.02.11,,"두개 주문했는데 둘 다 뚜껑이 깨져왔네요.
뾰족한 조각에 손도 베었습니다 ㅠㅠ
본체는 멀쩡하네요.
일단 급한데로 하나 뚜껑없이 쓰겠습니다.
뚜껑 빨리 교체해주시기를 부탁드려요.",0,False
18667200,1,2019.02.10,,"교환신청 했습니다
박스 4개 주문했는데 뚜껑 모두가 파손됐어요
포장은 비닐에 뚜껑 부분만 박스로 덧대고통은 비닐포장에 밴딩 작업으로 왔으나 모든 뚜껑이 파손되어 있네요",4,False
18667200,1,2019.02.05,,,0,False
18667200,1,2019.02.03,,로켓배송인데 3일 후에 도착한ㅡㅡ.... 이 연휴에 비도오는데 밖에 처박힌 ㅡㅡ... 죄송하단 말한마디 없이 던져놓고 가셨네 어우,0,False
18667200,1,2019.01.31,,,0,False
18667200,1,2019.01.29,제품이 다 깨져욋네요 교환신청 하였습니다,교환신청해서 왓는데 또 파손이네요 어이없음 이번엔 반품처리ㅡㅡ,0,False
18667200,1,2019.01.28,,,0,False
18667200,1,2019.01.26,,배송도 예정일정보다 일주일 늦게오고 심지어 파손되어 도착했네요,0,False
18667200,1,2019.01.22,배송시 파손이 너무 잘됨,"상품이 얇아서 파손이 잘되나봐요.
게다가 배송시 얇은 박스종이 하나만 덧대어져 와서
교환을 2번이나 했네요.
심지어 처음 온 교환제품은 4개 모두 파손되었었어요
너무 번거롭고 귀찮았네요.
위탁배송도 아니고 로켓배송인데 이렇게 물건을 막 다루시나 싶었네요",0,False
18667200,1,2019.01.22,,하나가깨져서왔네여 배송은빠른데물건은실망,0,False
18667200,1,2019.01.19,,"리빙박스 2개 중 1개 뚜껑이 깨져서 왔는데 깨진 뚜껑 조각이 상자 안에 담겨 있더라구요
밀봉 포장이라서 깨지면 상자 안으로 들어갈수가 없는 상태 였는데..
제 생각으론 깨진 뚜껑 조각을 안에 넣고 포장한것 같아요
저렴해서 좋긴한데 기분이 너무 안좋아요",0,False
18667200,1,2019.01.19,,리빙박스 2개 중 1개 뚜껑이 깨지고 부서져 왔어요,0,False
18667200,1,2019.01.18,,,0,False
18667200,1,2019.01.18,,"부서졌어요
귀찮아서 그냥 쓸께요
배송 문제인것 같으니",1,False
18667200,1,2019.01.16,,,0,False
18667200,1,2019.01.14,,"리빙박스 박스 1개 테두리가 깨져 있어요ㅠㅠ
~ 리빙박스가 깨지지 않도록 더욱더 포장에 신경써주셨음 좋겠네요ㅠ
반품 하기도 귀찮고 물건 정리도 해야해서 그냥 쓰긴하겠지만ㅠ
기분도 찜찜하고 ㆍㆍㆍㆍ
로켓배송이라 금액에 맞춰 4개나 산건데
돈 아깝네요ㅠㅠㅠ
넘 실망입니다ㅠ",0,False
18667200,1,2019.01.14,,두껑이. 다. 망가졌어요 반품하기 귀찮아서. 그냥. 쓰기로 햇어요,1,False
18667200,1,2019.01.12,최악 하나완전깨져서옴,"최악 하나가 뚜껑 완전히 깨져서왔어요
여행다녀와서 기분좋게 겨울옷 정리하려다가
손가락 베일뻔했네요 ㅡㅡ당장 하나 교환해주세요
나머지세개는 정상입니다 다행히",0,False
18667200,1,2019.01.12,깨지는거 가만하고 차분히 기다릴분은 사세요 ^^;;,"4개 주문해서 받았는데
중간 중간 뚜껑 파손된게 있어요

1차 받았을때 2개 깨짐
2차 받았을때 3개 깨짐
3차로 받았을때 2개 깨짐 ㅡ 교환 완료

3번만에 완제품 다 받을 수 있었습니다.

흠..... 집에서 사용하면서도 깨질까 두렵지만
이미 짐을 다 싸논 상태라 그냥써요

큼직해서 쓰긴 좋네요",2,False
