product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
29584661,5,2018.05.08,,배송 간편이 제일 좋네요. 적당히 푹신해요. 이 가격에 완전 추천합니다.,0,False
29584661,5,2018.05.08,고민ㄴㄴ,"후기 잘 안쓰는데 이건 정말 남겨야할거같아서남겨여ㅠ
허리 안좋구 그래서 많이 알아보고 샀는데 퀄리티 굿
배송도 넘 편하고 엄마도 잘샀다거 좋아하세요
많이 많이 파시길,,",0,False
29584661,5,2018.05.07,,설마설마하고 리퓨 다 읽어보고 샀는데..진짜 가격대비 정말 좋네요..잘 쓰겠습니다,0,False
29584661,5,2018.05.06,,잘받았습니다,0,False
29584661,5,2018.05.04,,,0,False
29584661,5,2018.05.03,가성비 갑,,0,False
29584661,5,2018.05.03,,"냄새난다고하시는데 냄새 없고..
누웠을때 푹신하고 상품 개봉할때 자르는 표시대로 살살 자르니 스르르펴지면서 안에 비닐까지 자르니 공기가 차오르네요
비닐 2겹중 1겹만 자르고 다펴지면 두번째비닐 자르세요
동시에자르면 펑하고 펴질수도 있겠네요
이가격에 이정도면 좋은물건이네요^^",3,False
29584661,5,2018.05.01,,엄창푹신푹신해요 힘주는 부위가 적으면 바닥에 닿일정도록 스프링이 부드럽다해야하나? 무게많이나가시는 남성분들은 모르겠지만 저는 아주푹신한게좋아서 아주아주 좋아요!!!,0,False
29584661,5,2018.04.30,,,0,False
29584661,5,2018.04.30,,,0,False
29584661,5,2018.04.27,,,0,False
29584661,5,2018.04.26,,생각보다 좋아요,1,False
29584661,5,2018.04.26,,,0,False
29584661,5,2018.04.25,너무 좋네요 진작 살껄 그랬네요,가격대비 무료배송에 만족합니다,0,False
29584661,5,2018.04.25,,,0,False
29584661,5,2018.04.24,,,0,False
29584661,5,2018.04.24,,,0,False
29584661,5,2018.04.24,,,0,False
29584661,5,2018.04.24,,푹신푹신하고 깨끗해요. 그리고 상당히 무거워요.,0,False
29584661,5,2018.04.23,굿,예상보다 좋음,1,False
29584661,5,2018.04.22,편안하고 푹신하고 배송도 빠르고 만족합니다,푹신푹신하고 배송도 빠르고 편안한 잠 잘수 있을것같습니다.,1,False
29584661,5,2018.04.22,,"딱 스프링매트리스
밟거나 한곳을 누르면 푹꺼지지만
누우면 완전편함.
진공포장되어 오니까 작게옴.",1,False
29584661,5,2018.04.22,,,0,False
29584661,5,2018.04.20,,,0,False
29584661,5,2018.04.20,,,0,False
29584661,5,2018.04.19,,배송이 빨라서 좋았어요 독립스프링이라서 부드러운 느낌도 있고요,0,False
29584661,5,2018.04.19,,일단 배송이 빨라서 좋구요 편아하네요,1,False
29584661,5,2018.04.16,,매트릭스 갑,1,False
29584661,5,2018.04.16,,,0,False
29584661,5,2018.04.15,,,0,False
29584661,5,2018.04.14,,,0,False
29584661,5,2018.04.13,,그냥 싼맛에 샀는데 너무 좋아요 푹신푹신,1,False
29584661,5,2018.04.13,,"좋아요 ㅠㅠㅠㅠ 푹신푹신하구.. 근데 구매하실분들은!
이게 압축되어 말려 있는 거라서 포장을 뜯으면 스프링이 풀리면서
확 퍼지기 때문에 비닐을 조금조금씩 뜯어가면서 펴야 해요!
꼭 주의하세요 다칠 수도 있어요",1,False
29584661,5,2018.04.12,근두운,"무거운사람은 바닥까지 닿게 될지어다...

근두운인줄",2,False
29584661,5,2018.04.12,,,0,False
29584661,5,2018.04.11,,강추,0,False
29584661,5,2018.04.11,,쓸만해요오~~!!!!!,0,False
29584661,5,2018.04.11,,,0,False
29584661,5,2018.04.10,,,0,False
29584661,5,2018.04.09,,너무 말랑말랑해서 이불이 흘러내리지만 꿀잠잤어요 가성비 갑,0,False
29584661,5,2018.04.09,,,0,False
29584661,5,2018.04.08,,그냥저냥쓸만합니당,1,False
29584661,5,2018.04.08,,,0,False
29584661,5,2018.04.08,,"오래 쓸거 아니라서 싼걸로 샀는데 잠잘때만 사용하니까 괜찮은것같아요
포장 뜯자마자 부풀어오르는데 신기했어요ㅋㅋㅋ
다만 매트리스에 뛰어들지는 마세요..무릎나가고 뼈 뿌러질듯",1,False
29584661,5,2018.04.05,,아이들이좋아해요^^~,1,False
29584661,5,2018.04.03,,,0,False
29584661,5,2018.04.03,,아주 만족합니다! 방이 좁아서 잘때만 쓰고 일어나서는 벽에 기대서 세워두고 있어요. 가성비 굿,1,False
29584661,5,2018.04.01,,thank you. it is really good. i love it,1,False
29584661,5,2018.04.01,너무 마음에들아 2번째 구매입니다 너무좋아요,,0,False
29584661,5,2018.03.31,,,0,False
29584661,5,2018.03.30,,너무좋아요 푹신하고 널널합니닷,1,False
29584661,5,2018.03.29,,다른 매트리스는 직접받아야해서 자취할 때 택배 받기 뭐한데 이 제품은 보관함에 맞겨달라구할 수잏어서 좋았어요! 게다가 생각보다 엄청 폭신거려요!,2,False
29584661,5,2018.03.29,최고의 제품,이런 제품을 이제라도 만났다는게 행운이 아닐수 없습니다. 매트리스를 사고싶어도 혼자사는 직장사인이 택배 받을일이 걱정되어 못샀는데 이거는 그야말로 획기적이네요. 품질도 적당한 쿠션에 적당한 하드니스가 느꺼집니다. 강추~~,6,False
29584661,5,2018.03.29,,,0,False
29584661,5,2018.03.28,,"매트리스만 따로 찍은게 없어서..

이 가격에, 무료배송에, 당일 배송이라면 어마어마한 메리트 인 것 같아요

저희 집 개님도 잘 주무십니다.

일단 스프링도 적당히 푹신푹신 하고,
저는 거실에 쇼파대신 대방석 쓰다가 솜이 너무 심하게 꺼져서, 매트리스로 갈아탄건데 완전 만족 합니다!!!

심지어 냄새도 안났고, 포장도 절취선 표시되어있어서 안전하게 오픈했어요!",43,False
29584661,5,2018.03.27,가격을보면 실망할수가없는데...,저는 너무좋던데,1,False
29584661,5,2018.03.27,,푹신푹신 좋아용 택배기사님 고생하셨습니당,1,False
29584661,5,2018.03.27,,배송빠르고 좋네요,0,False
29584661,5,2018.03.25,,,0,False
29584661,5,2018.03.23,,원하더 매트리스라 만족합니다. 수면용으로 괜찮은것 같아요. 매트리스위에서 뛰는건no,1,False
29584661,5,2018.03.23,,아주 만족합니다 이뻐요~,1,False
29584661,5,2018.03.21,,,0,False
29584661,5,2018.03.21,,너므너므 조아요 배송올때 스트링치즈처럼 말려와서 부피도 적고 뜯을때만 조금조심해서뜯으먼될거같아요 ㅋ 벙커침대 쁘띠사이즈인대 음.. 쁘띠사이즈 구매햇는대 약근 크지만.. 구거넣엇어요 ㅋ 좌우로 10센치만 작앗어도 ..ㅋㅋㅋ 그래도 좋습니다 ㅋ,2,False
29584661,5,2018.03.20,,배송빠르고 매트리스 퐁신하니 좋습니다.,1,False
29584661,5,2018.03.20,,"상품평이 너무 늦었네요
너무 편하고 푹신해서 좋아요
많이 파세요",0,False
29584661,5,2018.03.19,,,0,False
29584661,5,2018.03.18,가성비 굿!! 최고!,"정말 솔직한 후기 남겨요
제가 냄새에 예민한데 받자마자 약간의 본드? 냄새가 났지만 하루동안 옆으로 세워서 환기시키니까 사라졌구요 지금 너무 만족하며 사용중이에요!!
매트리스 위에 누워있으니 넘 푹신하고 좋아서 상품평을 안쓸래야 안쓸 수가 없네요ㅋㅋ
가성비 굿굿!! 너무 만족합니다!!!",2,False
29584661,5,2018.03.18,,가격대비 만족합니다 ^____^,1,False
29584661,5,2018.03.18,로켓배송이라더니 제 날짜에 오지 않아서 기분 상했네요,,0,False
29584661,5,2018.03.18,,,0,False
29584661,5,2018.03.18,,,0,False
29584661,5,2018.03.17,,가성비 갑.,1,False
29584661,5,2018.03.15,,,0,False
29584661,5,2018.03.15,,,0,False
29584661,5,2018.03.15,,,0,False
29584661,5,2018.03.13,,,0,False
29584661,5,2018.03.12,,,0,False
29584661,5,2018.03.12,핵굳,"핵굳 13.5센치라 기대안했는데 꽤두껍네요
로켓배송 하루만에와서 깜작놀랐어요 강츤",2,False
29584661,5,2018.03.12,,정말 좋아요 굿굿 저렴한것치고 좋구 잠도잘와요,0,False
29584661,5,2018.03.11,,,0,False
29584661,5,2018.03.11,진심 괜찮음,저는 조금 걱정했는데 다행이 상품도 안전하게 상한곳없이 매우 만족스럽습니다 맘편하게 사도 좋으실것같아용,1,False
29584661,5,2018.03.09,,,0,False
29584661,5,2018.03.08,,,0,False
29584661,5,2018.03.08,,,0,False
29584661,5,2018.03.08,,,0,False
29584661,5,2018.03.08,,,0,False
29584661,5,2018.03.07,,,0,False
29584661,5,2018.03.06,,생각보다 빠른 배송에 놀랬네요. 잘 사용할께요.,1,False
29584661,5,2018.03.06,침대 위에 올려서 사용하는데 편한다고 해요..,,0,False
29584661,5,2018.03.04,,한번구매하고 또구매합니다 좋아요,1,False
29584661,5,2018.03.04,,,0,False
29584661,5,2018.03.04,걍이거 사심,방금 누워있는데 진짜 너무 푹신해여 강추드려요 가성비 최고,1,False
29584661,5,2018.03.04,,,0,False
29584661,5,2018.03.03,,,0,False
29584661,5,2018.03.03,,발로 밟을땐 푹푹꺼져서 걱정 많았는데 막상 자보니깐 너무 좋네요 :),1,False
29584661,5,2018.03.02,,없는것보단 나아요 다른분들 리뷰처럼 많이 좋진 않은것 같아요 밟으면 정말 바닥이 밟혀요ㅋ조심히 사용하면 좋을것 같아요 맨바닥에 이불까는것 보다는 훨씬 낫지요,0,False
29584661,5,2018.03.02,,,0,False
29584661,5,2018.03.02,,,0,False
29584661,5,2018.03.02,,정말정말좋아용~~적당히푹신해서허리도안아파용!!추!천!,1,False
29584661,5,2018.03.01,잘사용하고있어요,편안한 잠자리,0,False
29584661,5,2018.02.28,,,0,False
29584661,5,2018.02.28,,,0,False
29584661,5,2018.02.28,,,0,False
29584661,5,2018.02.27,,가성비 최고입니다.,0,False
29584661,5,2018.02.27,,,0,False
29584661,5,2018.02.26,,"조카선물했는데
완전 조아라 하네요 ㅋ
원룸에 쓴대요 ㅋ",2,False
29584661,5,2018.02.26,배송굿 상품굿,"금욜 저녁에 주문했는데 월욜오전에 배송됐구여
상품도 넘 맘에들어요",0,False
29584661,5,2018.02.26,,푹신하네영,0,False
29584661,5,2018.02.25,,"엄청 꽉꽉 압축되어서 오네요 다시 접지는 못할것 같아요
3만원대 허접한 스폰지 사느니 진작 이거 살걸 그랫어여
크기는 딱 혼자 좁은 방에 살기 적당하내여
다른건 뭐 오래 써봐야 알겟지만 밟으면 스프링 튀는 느낌이 다 느껴져요",3,False
29584661,5,2018.02.25,이가격에~~ 마음에 듭니다~,,0,False
29584661,5,2018.02.25,"원룸, 자취방에 강추!",배송 진짜 빠르고 누워보니까 느낌도 좋고 푹신함도 딱 적당해요! 받아보고 상자가 좀 높아서 약간 놀랐는데 펼쳐보니까 원룸에 딱 적당한 아담한 사이즈예요! 그래도 사용하기엔 충분한 크기예요 정말 만족합니다!,4,False
29584661,5,2018.02.25,,,0,False
29584661,5,2018.02.25,가성비지림,가성비 오짐 개좋음,1,False
29584661,5,2018.02.24,,좋다 이만한거 없다,1,False
29584661,5,2018.02.23,,"눕자마자 행복햇습니다...감사합니다
ps.포장뜯고 마법같은일이...ㅎ",1,False
29584661,5,2018.02.22,,"임시로 쓸 매트리스가 필요해 구매했습니다.
스프링튕기는 느낌이 나지만
편합니다.
아무래도 에이* 침대보단 퀄리티는 덜하지만
단단하기를 따지자면 미디엄소프트입니다.
약간 하드한걸 좋아하지만 가격대비 제품이 좋아서 임시로 쓸랬는데 버리지 못하네요ㅎㅎ",1,False
29584661,5,2018.02.22,,,0,False
29584661,5,2018.02.21,"쿠션감 좋고, 몸 잘잡아줘서 좋고.꿀잡각dd","일단 매트리스가 가볍더라구요. 그래서 혼자 들기 좋았고.가격도 나쁘지 않고 돌돌 말려있어서 쿠션감이 너무 심하진 않을까 걱정했는데 적당한 쿠션감에 적절한 단단함으로 몸을 잘 잡아줘서 편하게 잘 잘수 있네요.
딱하나 마음에 안들었던건 냄새.
진공포장 된 매트리스가 펴지고 설치 한 후 거의 하루동안 매트리스에서 머리 아플정도로 냄새가 풀풀 풍겼어요.
덕분에 하루종일 창문을 열고 있었네요.
진짜 냄새 제외하고 다 마음에듭니다.
많이 파세요^^",10,False
29584661,5,2018.02.21,,너무 마음에 듭니다! 배송도 빠른데 어려움없이 뜯으면 부풀어 오르고 크기도 혼자쓰기에 적당히 남아 넓어요! 둘이서도 조금 붙어서 쓸수 있는크기에요!,2,False
29584661,5,2018.02.21,,,0,False
29584661,5,2018.02.21,,가성비 갑 쓰기 편하구 좋아요,1,False
29584661,5,2018.02.20,,"솔직히기대안했는데 포장되서오는것부터 너무마음에들어요
아직은 스프링이 안살아났는데 기대하고있습니다",2,False
29584661,5,2018.02.20,,좋아요,1,False
29584661,5,2018.02.19,,가게서 쓸려고 샀는데 푹신하고 싸게잘산거같아요 꿀잠잡니다^^,2,False
29584661,5,2018.02.19,,,0,False
29584661,5,2018.02.19,베리굿,가격에비해 너무좋은거아닙니까@@@,1,False
29584661,5,2018.02.19,,,0,False
29584661,5,2018.02.18,,"일단 엄청무거워서 배송기사님한테 죄송한 마음...
ㅋㅋㅋ테이프 뜯을 때 투툭 소리가 긴장감을 더해줌
자리잡아놓고 칼집 쓰윽 내니 부드럽게 올라옴! 칼이튕겨져나간다는 평 보고 겁먹었는데 생각보다 괜찮았음 ㅎㅎ단 페인트냄새같은게 나서 이 추운날 하루종일 문 열어놓음...ㅠㅠㅠ 며칠쓰다보면 괜찮아지겠죠 누워보니 괜찮은듯! 오늘 자 봐야 알 것 같아요 후후 싸게 ㅅㅏ서 좋군요",8,False
29584661,5,2018.02.18,,,0,False
29584661,5,2018.02.17,,,0,False
29584661,5,2018.02.15,,,0,False
29584661,5,2018.02.14,진짜 편안하고 뛰지만 않으면 오래사용할듯~~?,진짜 편안하고 뛰지만 않으면 오래사용할듯~~?,1,False
29584661,5,2018.02.13,,가격대비 좋아요~ 택배올때도 간편하게 오구영 잠도잘올것같네영 매트리스가 탄탄해영 진작에 구매할것 그랬어영 자취하신분들한테는 딱이네영~~,2,False
29584661,5,2018.02.13,,도착하고 바로 풀어서 누워봤는데스프링소리는좀나지만 거슬릴정도는아니고 적당히 푹신해요 72시간동안더 제자리를 찾는다니 기대중이예요 원래 밑에깔던매트위에올렀더니 높아지고 아주 좋아요~~,2,False
29584661,5,2018.02.12,,좋아열,0,False
29584661,5,2018.02.11,,가격대비 만족합니다.,0,False
29584661,5,2018.02.11,,신기해요,0,False
29584661,5,2018.02.09,,완전좋아요...,0,False
29584661,5,2018.02.09,추천합니다!!!,솔직히 스프링 소리도 많이 나고 불편할줄알았는데 너무 좋아요 ㅠㅠ 본가에있는 브랜드있는 비싼 침대랑 비슷한 느낌이랄까 ㅠㅠ 추천합니다,1,False
29584661,5,2018.02.09,,,0,False
29584661,5,2018.02.07,,,0,False
29584661,5,2018.02.07,,,0,False
29584661,5,2018.02.07,사도 후회는 없으실거에요^~^,"매트리스를 처음 사봤는데 정말 성곡적이에요!
생각보다 크기가 작기는 한데 누운 느낌이 좋아서 잠이 잘 오는 것 같아요~ 굉장히 폭신폭신해서 전 너무 만족해여",3,False
29584661,5,2018.02.06,,"압축으로와서 완전 신기했어요..ㅎ
아이방에 딱 맞고 좋아요!",0,False
29584661,5,2018.02.05,,"배송 빠르고 좋아요. 말린거풀고 압축비닐 열었더니 팡! 하고 살아나네요ㅎㅎ
누웠을 땐 편하고 좋아요. 일어서서 밟으면 바닥 까지 푹! 꺼지지만 금방 다시 살아나네요.ㅎ",1,False
29584661,5,2018.02.05,,가격대비 굳굳입니다,0,False
29584661,5,2018.02.05,,,0,False
29584661,5,2018.02.04,,좀 무거워요. 풀면 바로 부풀어 올라요. 스프링 느껴져요. 배송 빠르고 찬절했어요. 가성비는 좋은거 같아요.,1,False
29584661,5,2018.02.04,,,0,False
29584661,5,2018.02.04,,,0,False
29584661,5,2018.02.04,굳 초이스,,0,False
29584661,5,2018.02.03,,자보진 않고 누워만 봤는데 진짜 아주 푹신해요 진짜루 ㅋㅋㅋ 누우면 띠잉하고 튕겨지는 느낌이 들면서 하여간 되게 편안합니다. 이 가격에 되게 만족스러운 구매를 헀어요,1,False
29584661,5,2018.02.03,,,0,False
29584661,5,2018.02.03,,"생각보다 사이즈가 딱 적당해서 좋았습니다.
좀 작을거리고 예상했는데 그렇게 크게 작다고 느껴지지는 않았습니다!
가격대비 훌륭합니다",2,False
29584661,5,2018.02.03,,"말이필요없네요 넘무잘샀습니다
마니마니 파세요 굿~~~~",0,False
29584661,5,2018.02.03,,"받자마자 헉하는 무게감ㅋㅋ뜯자마자 우왘ㅋㅋㅋㅋ솟아오르는데 그대로쓰려고 둠 어찌나 신기하게 부풀던지 폭신폭신 다른 주문자들과 동일하게 밟으면 바닥이 느껴지지만 누우면 바닥이 아니라 폭신폭신한 느낌 막옴 꿀잠
가격대비 진짜 잘샀네요 ㅋㅋ강추",1,False
29584661,5,2018.02.03,,,0,False
29584661,5,2018.02.01,,"내가 사고 사람들이 다 좋다고해서
사줬어요 ㅋ",1,False
29584661,5,2018.02.01,,,0,False
29584661,5,2018.01.31,,,0,False
29584661,5,2018.01.31,가격대비 최고!!!,"너무 좋아용~ 원룸에서 혼자 사용하기엔 딱!!
처음에 너무 무거워서 놀랐는데 펴보니 사이즈도 너무 좋아용~

너무 푹신해서 딱딱한 매트리스 원하시는 분들은 비추!!

저는 여기에 온수매트 깔고 하니 딱 포근하니 너므 좋아서 나오기 싫어요 ㅠㅠ
원래 새벽에 잘 깨는 스타일인데 여기서 잔 이후로는 한번도 안깨고 곤히 잘 자고 아침에 알람 울리기 전에 눈이 번쩍 떠진다는!!

저는 가격대비 너무 만족해요^^
머나먼 제주까지 로켓배송이라니 너무 고마와요~~",9,False
29584661,5,2018.01.30,,"잘 쓰고 있어요
원룸에 들어가기 딱 좋은 거 같아여
일반 침대는 배송을.받을 시간이 안되서 고민했는데
택배로 돌돌 말려서 오네요 넘 좋아요ㅠㅜ",1,False
29584661,5,2018.01.30,,"가격대비,짱임다.압축상턔로 와서 이동하기도 편하고요!",0,False
29584661,5,2018.01.30,,"이건 무조건 구매각입니다
그동안 장바구니에 넣어놓고 왜 안사고
허리아프다고 빌빌거리고 다녓나모르겟네요
진짜 간만에 개운하게 잘잣어여
매트리스는 진짜 배송비가 무서워서 구입하는데 망설이게 하는데 이건 뭐 압축해서 뙇
칼집 살짝내는순간 압축풀리면서 막 살벌한 바람소리 스프링 올라오는소리...무서움반 기대반이었어요
정말 사길 잘한거같애여
이거 사는 순간 진짜 이불밖은 위험해요",13,False
29584661,5,2018.01.29,,,0,False
29584661,5,2018.01.29,,,0,False
29584661,5,2018.01.28,,좀푹 꺼지는데 쓸만해요,0,False
29584661,5,2018.01.28,가성비짱,스프링좋아요!!!!,0,False
29584661,5,2018.01.28,,,0,False
29584661,5,2018.01.28,,,0,False
29584661,5,2018.01.26,,매우만족합니다,0,False
29584661,5,2018.01.26,,"굿 좋아요

포장뜯을때 스프링처럼 튀어서 TV 깨질뻔.....

탄력 좋고 저렴해서 좋아요...",0,False
29584661,5,2018.01.26,,,0,False
29584661,5,2018.01.26,,메트리스? 완전 대박 추천 진짜 후회 없음 푹신푹신 인정 살 각,0,False
29584661,5,2018.01.25,,굳,0,False
29584661,5,2018.01.24,,개져아,0,False
29584661,5,2018.01.24,쓸만하다,,0,False
29584661,5,2018.01.24,,만족해요 푹신푹신하고,0,False
29584661,5,2018.01.23,최고에요,"두개 곂쳐쓰세요 꼭 곂쳐쓰세요 와.. 이렇게 편할수가 없습니다..
앉거나 서면 바닥에 몸이 닿는 느낌이에요 하는데, 곂쳐쓰니 어우.. 전혀요! 너무 편합니다!!

이제 이주가 되가는거같은데 가라앉는 느낌 전혀 없습니다.
잘때 너무 편안하게 잘 자고있구요 자취하는데 가장 잘 산 제품입니다!",6,False
29584661,5,2018.01.23,굿,"생각보다는 조금 작은편이네요
아직 쿠션감이 앉으면 땅바닥도 다이는데 덜 올라와서 그런거겠죠?",0,False
29584661,5,2018.01.23,,"일딴 싸서좋고 택배비안들어서좋고 빨리와서 좋고 다좋습니다
그리고 매트리스가 쪼금 굉장히 말랑말랑한편이네요 구매시 참고해주세요 말랑말랑 합니다 스프링이 딴딴하진않고",4,False
29584661,5,2018.01.22,,터질때 좀 놀랐는데 위험할정도는 아니여서 좋았습니다 굉장히 푹신푹신하고 좋아용,0,False
29584661,5,2018.01.21,,"싱글 매트리스가 넘 필요하던차에
다른분들의 상품평을 믿고 구입했는데ㅋㅋ
상품평을 왜 많은 분들이 그리 썼는지
잘 느끼고 있습니다
박스포장으로 와서 편리했고
풀자마자 계속 부풀어올라 일반침대높이만큼 올라오네요
누웠더니 참 편하고 좋네요ㅋㅋ",2,False
29584661,5,2018.01.21,좋아요,,0,False
29584661,5,2018.01.21,가격대비 너무 좋아요,"사용하기 편리하고 택배로 와서 펼쳐쓰기 너무 좋아요~
가격대비 너무 좋아요~",0,False
29584661,5,2018.01.20,,,0,False
29584661,5,2018.01.19,,"푹신, 복원력",0,False
29584661,5,2018.01.19,,"재고 소진된거 모르고 시켜서 많이 늦게 받았지만 제품은 괜찮네요
소통이 좀 잘된다면 더 좋을꺼 같습니다",0,False
29584661,5,2018.01.19,푹신함을 찾는다면 이 매트리스!,"생각보다 너무 푹신했어요 밟으면 발이 푹푹들어가는 정도!
전 푹신한거 좋아서 좋네요",0,False
29584661,5,2018.01.17,사려거든 사고 말려거든 사라,"집에 에이스침대 비싼거 쓰다가 잠시 원룸으로 옮겨서 싼거산다고 이거샀는데
거의 차이없네요 ㅋㅋㅋ 완전 편해요! ㅋㅋ",0,False
29584661,5,2018.01.16,,엄청 편하고 실용성 좋아요 혼자 사는데 침대 살 필요없이 이걸로 해결!,0,False
29584661,5,2018.01.16,가성비 굳뜨,가성비 넘나리 좋아용 퇵오,0,False
29584661,5,2018.01.16,,,0,False
29584661,5,2018.01.15,,,0,False
29584661,5,2018.01.15,,,0,False
29584661,5,2018.01.15,좋아요,생각보다 좋아서 놀랐습니다. 토퍼하나 깔고 쓰면진짜 20만원 정도 값어치 하는듯 해요 다만 프레임도 꼭 사용하시는것을 추천해요 겨울에 습기차서 바닥에 곰팡이 생기니까요,1,False
29584661,5,2018.01.14,,,0,False
29584661,5,2018.01.14,,좋아요.만족해요.,0,False
29584661,5,2018.01.14,,,0,False
29584661,5,2018.01.13,,이거사야되요 꼭사야되요 겁나좋아요,0,False
29584661,5,2018.01.13,,"처음 포장 뜯을 때 심장이 쫄깃쫄깃.
매트리스가 진공 상태였다가 포장을 쪼금씩 뜯으면서
공기와 만나니까 쉬이이익 하면서 공기를 먹고 부풀어올라요.
그러면 지 혼자 투둑 투두두둑 하면서 몸을 쫙 펴는데
후기 잘 안 읽어봤으면 뒤로 나자빠질뻔 했어요.(다행)
굳이 72시간 기다릴 필요 없는 것 같은데요?
퇴근하고 오니 늠름하게 자리 잡고 있네요ㅋㅋㅋㅋ

얘가 밟고 올라서면 거의 바닥과 닿을 정도로 꺼지긴 하는데
사이드쪽에서야 그렇고 중심쪽은 그렇게까지 꺼지진 않아서 괜찮아요.
어차피 저는 구석에 놓고 취침용으로만 쓸거라 상관없지만요.

일단 잠깐 누워봤을 땐 괜찮았는데 자고 일어났을 땐 모르겠어요.
오늘 받았으니깐ㅋㅋㅋㅋ

추가 후기가 없으면 좋은걸로~",12,False
29584661,5,2018.01.12,,,0,False
29584661,5,2018.01.12,,,0,False
29584661,5,2018.01.12,폭신폭신,좋아요!!!,0,False
29584661,5,2018.01.11,세번째 재구매했어요..혼자쓰기엔 딱 좋아요..!!,,0,False
29584661,5,2018.01.11,,좋네요 쿠션도 그가격 별5개줌니당 ㅎ,0,False
29584661,5,2018.01.11,완전좋아용 강추,육개월동안 쓰려고 샀는데 완전좋아용!,0,False
29584661,5,2018.01.10,,기대 안 하고 주문한건데 진짜 너무 좋아요.. 에어매트 처음 써보는데 푹신하고 몸도 편하고 잠도 잘 오고 진짜 최고임미다...캬하...♡,1,False
29584661,5,2018.01.10,강추!강추!,"상품평처럼 대박입니다~~
이틀씩 부플기 안기다리셔도 됩니다
꼼꼼히 읽어보시면 테이프 뜯을때만
조심하시면 되구요~~
이제품은 완벽합니다",1,False
29584661,5,2018.01.09,,,0,False
29584661,5,2018.01.09,,슈퍼 싱글인데 여친이랑 같이 누워도 자리가 넉넉해서 서로 못껴안고 잡니다ㅠ 생각외로 너무 넓어요ㅜ,0,False
29584661,5,2018.01.09,,좋네요 ~~~~~~~~~~~~~,0,False
29584661,5,2018.01.09,,,0,False
29584661,5,2018.01.08,,"상품받아보고 참 세상좋아지고 있다라는 생각이 절로 나더라구요
돌돌 말려있는 매트리스 너무 귀여웠어요 박스에서 꺼내자 인사하듯이 쀼~욱 하면서 살아나는데 신기하기까지~편안하고 부드러운 스프링은 완전굳~ 잠도 솔솔 잘오고 완전 득템 했네요
가격대비 완전 효자네요~ 많이 사시고 많이 파세요",6,False
29584661,5,2018.01.08,,,0,False
29584661,5,2018.01.08,,엄청 푹신해요 진짜좋네요ㅠ,0,False
29584661,5,2018.01.08,,"생소한 형태의 매트리스라서 처음엔 걱정했어요.
받아서 펼쳐보니 생각보다 괜찮네요!
누워보니 편하기도 하구요~
두꺼운 매트요에서 자는게 적응되긴했지만
제대로 원룸을 꾸미고 싶어서 이것저것 구입하다가
매트리스도 구입해보려고 알아보다가
원룸에 비싸고 좋은건 필요없을 것 같아서 구입했는데 만족해요!
깨끗하게 잘 쓰겠습니다~",5,False
29584661,5,2018.01.07,,,0,False
29584661,5,2018.01.07,,,0,False
29584661,5,2018.01.07,,굿굿,0,False
29584661,5,2018.01.06,,,0,False
29584661,5,2018.01.06,,,0,False
29584661,5,2018.01.05,,"이건 진짜 혁명인듯
와... 이거 꼭 사세요",0,False
29584661,5,2018.01.04,,진짜초특급가성비갑제품,0,False
29584661,5,2018.01.04,,,0,False
29584661,5,2018.01.04,막 뜯지 마세요.,"나름 푹신한 편임. 딱딱한거 좋아하는 사람은 비추.
무거움. 조심해서 뜯으세요. 칼로 쫙 그었다간 칼이 널 공격함.",2,False
29584661,5,2018.01.04,가성비갑,이거 도착하고 뜯을때 장난아님 몬가 파다닥하면서 띠용하면서 스릴이ㅋㅋ 암튼 가성비갑입니다ㅎㅎ 근데 밑에 모없는분들은 싼거래도 깔고 매트사용하삼ㅎ허리에 안좋데융,2,False
29584661,5,2018.01.04,,매트리스가 택배로 걍 오다니 짱짱... 엘베없는 건물인데 잘 받았습니다,0,False
29584661,5,2018.01.03,,올ㅋ 무난하게좋아요 배송비가안드는게 최대장점입니다,0,False
29584661,5,2018.01.03,,개봉순간 스프링이 쫙~~~ 펴지면서 완성!!,0,False
29584661,5,2018.01.03,,좋아서 동생것도 구매해요,0,False
29584661,5,2018.01.03,,배송도 친절하구 폭신한 거 찾으시는 분께 최고에여,0,False
29584661,5,2018.01.02,,쓴지 얼마 안됐지만 나름 쓸만해요,0,False
29584661,5,2018.01.01,꿀잠 자고 있어요 착한가격 빠른배송 쿠팡 메니아될듯,,0,False
29584661,5,2017.12.31,,너무 좋은데요?? 원래 5만원안에 산거 사려고했는대 얼마 더 주고 좋은 제품 산거같아서 기분이 좋네요!!,0,False
29584661,5,2017.12.31,,"푹신하고 너무 좋아요
싸게 너무 잘산거같아요",1,False
29584661,5,2017.12.31,,,0,False
29584661,5,2017.12.30,"가격대비 만족, 배송하루만에 왔네요","가격대비 최고입니다.
저 같은 자취생에겐 아주 좋네요.
특히 배송비 무료라는점이 아주 매력적입니다.
롤팩 포장이라는건 처음으로해보는데, 신기합니다.
동영상으로 블로그에 남겼는데, 한번 보시고 제품을 개봉할때 조심하시길 바랍니다.

링크는 못남기니 네이버에서 cooltime_k으로 검색해서 블로그 글을 보시면 됩니다.",18,False
