product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
30252486,5,2018.04.10,,저렴한 가격대비 쓸만합니다,0,False
30252486,5,2018.04.08,울집이랑 잘어울리고 예쁘요~,,0,False
30252486,5,2018.03.17,,"좋아요
조금아쉬운건 의자방석이 좀작은거",0,False
30252486,5,2018.03.04,,마감좋고 디자인좋습니다.,0,False
30252486,5,2018.03.01,,가격대비 좋으네요 많이파세요,0,False
30252486,5,2018.02.28,"디자인,색상,가격 다 맘에 들어요","사용해보고 넘좋아서 재구매했어요 디자인,색상,가격 다 맘에 들어요",0,False
30252486,5,2018.02.12,,2개 구입해서 원목 아일랜드 식탁에 배치하니 어울립니다. 잘 쓰고 있습니다~많이 파세요 ^^,1,False
30252486,5,2018.01.27,배솟디자인모두굿,,0,False
30252486,5,2018.01.08,,엔틱색깔이 넘맘에 들어요 다리길이가 딱맞지않아 조금 흔들리는데 대충사용하려구요 의자의 쿠션감이랑 다른건 맘에들어요,0,False
30252486,5,2017.12.23,,,0,False
30252486,5,2017.12.13,,,0,False
30252486,5,2017.09.13,,"가성비 조아요
재구매햇어요!!",0,False
30252486,5,2017.09.04,배송 균형 인테리어 굿,"배송두 빨랐구요 조립이 여자힘으론 좀 벅차긴해요
다른평처럼 균형이 맞지않거나 하진않아요
아일랜드식탁의자루 인테리어나 쿠션감에서 만족해서 하나더 구매합니다",0,False
30252486,5,2017.07.05,,,0,False
30252486,5,2017.06.16,굳~일단더써보고추가구매,,0,False
30252486,5,2017.03.26,,,0,False
30252486,5,2017.01.06,,,0,False
30252486,5,2016.11.23,,,0,False
30252486,5,2016.10.31,,마음에들어요 쿠션감도좋구 원목이라 저렴이로 보이진않아요,0,False
30252486,5,2016.10.18,,"나사 구멍이 한곳이 막혀 있어 반품하려다가 그냥 쓰기로 했어요
전기 드라이버로 구멍을 내서 박았습니다.
의자는 매우 만족해요",2,False
30252486,5,2016.10.17,,,0,False
30252486,5,2016.09.04,,의자는 맘에 쏙 듬 엔틱같고 나무처리도 부드럽고 쿠션도 좋음 아일랜드 높이랑 맞춰 구매했는데도 의자가 높은 편인것은 나의 실수. 이십센티정도로 맞췄는데 간격을 그이상 두어서 구매해야할 듯,2,False
30252486,5,2016.08.05,,,0,False
30252486,5,2016.04.22,,,0,False
30252486,5,2016.04.08,,,0,False
