product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
302037660,5,2019.05.03,,,0,False
302037660,5,2019.04.29,,,0,False
302037660,5,2019.04.26,## 가격대비 품질 만족 ##,"♦️ 카페 테이블 느낌이 물씬 나요.
친정엄마가 갖고싶어 하셔서 주문했어요. 가격 저렴하고 후기들이 괜찮아서 그냥 질렀습니다. 실제로 받아보니 상판도 예쁘고 마감도 잘 빠졌네요. 아주 고급스러운 느낌은 아니지만 유행따라 몇 년 쓰기에는 무리 없을 것 같네요


♦️ 집에 있는 의자 다 갖다놔 봤는데, 적당한 높이예요.
유치원생이나 초등학교 저학생년 아이가 있는 가정이라면 좀 높게 느껴지실 것 같아요. (상판이 아주 튼튼하지는 않아서, 아이들 올라가면 위험할 수도 있고요) 그러나 성인이 쓰기에는 딱 적당합니다. 2-4인 가구에 추천해요


♦️조립이 어렵지 않아요
상세한 설명서가 첨부되 있는 건 아닌데, 상판이랑 철제다리랑 대보면 각 나옵니다. 굳이 남자분이 조립하셔야 한다기 보다는, 드라이버 같은 공구만 잘 받쳐주면 누구나 조립 가능 합니다",10,False
302037660,5,2019.04.26,좋아요,튼튼해서 맘에 들었어요...잘만든 물건인것 같아요.,0,False
302037660,5,2019.04.24,감사합니다,,0,False
302037660,5,2019.04.23,,,0,False
302037660,5,2019.04.21,상품질도좋고 배송서비스도만족해요.,,0,False
302037660,5,2019.04.18,,,0,False
302037660,5,2019.04.16,,,0,False
302037660,5,2019.04.15,,,0,False
302037660,5,2019.04.13,,조립이조 ㅁ힘들어요,0,False
302037660,5,2019.04.12,,완전 좋아요~~,0,False
302037660,5,2019.04.12,,"튼튼합니다!조립도 쉬웠네요~^^
처음엔 상판이 살짝 깨져왔었는데, 완전 친절하게 불편없이 바로 바꿔주셨어요!!배송도 반품도 전부 빠르게 해주셔서 감사했습니다~",0,False
302037660,5,2019.04.12,,,0,False
302037660,5,2019.04.09,,,0,False
302037660,5,2019.04.08,,"상판에 구멍이 없어서 직접 뚫어야하지만 그래도 조립은 쉬운편이예요
가격대비 만족합니다
싼티 안나고 튼실합니다!

나무 환장하고 씹어드시는 반려동물 키우시는분들 좋아요
그게 저희집....
다리가 철제라 댕댕이들이 갉아먹을 일 없어요!",1,False
302037660,5,2019.04.08,어느사무실에나 어울리는 견고한 테이블입니다,튼튼해 보여요. 조립하기도 쉬워서 누구나 할수 있을꺼 같아요. 배송까지 빨라서 아주 마음에 듭니다.,0,False
302037660,5,2019.04.07,사이즈에반해 계속 구매하고 싶어지네요~,"배송 디자인
세로 가로 높이 사이즈 모두 퍼펙트 합니다~^^

가격대비 아주좋구요
튼튼함은 좀더 써봐야 할듯 해요~


조립후 다리가 안쪽으로 휘어짐은 있고
상판조립시 볼트로만 조여야해서
아주 튼튼할것같지는 않지만~

이가격에
매우만족 합니다~~~",0,False
302037660,5,2019.03.30,,가격대비 좋아요 잘쓸게요~,1,False
302037660,5,2019.03.30,,,0,False
302037660,5,2019.03.26,,,0,False
302037660,5,2019.03.25,,크기도 딱이고 생각보다 흔들림 없이 튼튼하네요ㅎㅎ,2,False
302037660,5,2019.03.24,,만족합니다,0,False
302037660,5,2019.03.22,,,0,False
302037660,5,2019.03.20,,철제프레임이랑 상판원목 튼튼하니 좋네요..완전 맘에 들어요,0,False
302037660,5,2019.03.19,배송두 가격두 제품두 완죤 강추~~,"냄새없고
설치 하구 편하구
배송두 완전 빠랐네요
월래는 다른 제품 기다리다
지쳤는데
사이즈두 안맞구
반품하구
급하게 주문했는데
바로 담날 받았네요
조립하기두 쉽구요
잘쓰겠습니다
가격대비 강추~~♡♡",6,False
302037660,5,2019.03.17,,,0,False
302037660,5,2019.03.16,,,0,False
302037660,5,2019.03.16,튼튼하고 좋아요,,0,False
302037660,5,2019.03.12,,"조립도 쉽고 깔끔하고 예뻐요.
실용적이고 로켓배송으로 빨리 받아서 무엇보다 좋습니다",0,False
302037660,5,2019.03.12,,,0,False
302037660,5,2019.03.09,괜찮아서 추가 주문했어요,,0,False
302037660,5,2019.03.03,,,0,False
302037660,5,2019.03.03,좋아요.,,0,False
302037660,5,2019.03.01,,"후기보고 상판에 기스가 많다는 글에
걱정반 기대반 그나마 로켓배송으로
받을수 있고 가격대비 퀄리티도 괜찮을거 같아서
주문완료후 오늘 바로 받아보았어요.
역시 배송으로 받는 물품은 복불복인거 같아요
저도 간혹 불량이와서
반품은 왠만하면 귀찮아서 그냥쓰자는편인데
오늘 테이블 기다리면서 사실 크기도 크기고
무게도 무게라, 흠집이나 기스가 눈에 크게 띄지않을만큼 너무 크게만 나있지않기를 바랬는데
배송받자마자 꼼꼼히 살펴보니
브라보~^^ 흠집하나없이 완벽배송이네요
로켓기사님 너무 고생 많으셨습니다 ㅠㅠ
항상 감사드려요~
다리부분은 철제라 조립직전에 물티슈로 싹 한번씩 닦고
시작하는데
나사를 넣는부분에 구멍을 뚫는과정에서 생긴듯한 철가루? 같은게 묻어나긴했는데 거슬릴정도는 아니고
그냥 이정도 묻어나는건 나사 구멍내는 과정에서
당연하다 생각이 들더라구요
30대후반 주부인데 저혼자서 약 40여분정도?
조립할수있을 정도였고 대신 전동드릴이 꼭 있어야
되겠다는 생각이 들었어요.
손으로했다면 아마 조립하다가
해뜨는거 보지 않았을까.... 싶어요....
아마 신랑에게 떠넘겼겠죠~^^
4인이 적당히 앉아서 식사하거나 차마시기
좋을거 같아요~ 신랑도 집에와서 보고 마음에 들어하네요 감사합니다.",31,False
302037660,5,2019.02.22,,,0,False
302037660,5,2019.02.19,,튼튼하고 묵직하고 상판도 두껍고 좋아요!!! 조립도 어렵지않았어요!! 좋은 상품감사합니다!!!자주이용할것같아요!,3,False
302037660,5,2019.02.18,,"가성비 좋습니다
식당 까폐용 훌륭해여",0,False
302037660,5,2019.02.10,,탁자가 세련되고 크기도 넷이 앉기에 넉넉하고 좋아요~^^,1,False
302037660,5,2019.01.30,,,0,False
302037660,5,2019.01.27,,"가격대비 만족합니다
조립 쉬워요
튼튼하고 좋네요^^",0,False
302037660,5,2019.01.22,,,0,False
302037660,5,2019.01.01,,,0,False
302037660,5,2018.12.28,,,0,False
302037660,5,2018.12.22,,,0,False
302037660,5,2018.12.19,,"견고하고 좋습니다.
조립은 직접하연 되고 디자인도 심풀하고 마음에 듭니다",0,False
302037660,5,2018.12.19,,,0,False
302037660,5,2018.12.14,,,0,False
302037660,5,2018.12.10,,"완전 좋아요
조립 할때 다른 기구 필요해요",0,False
302037660,5,2018.12.05,가격대비 가성비 짱!!,중등아이 과외 책상하려고 아들방에 놓으려고 기대 안하고 빠른배송으로 주문한건데 가격대비 가성비 좋습니다. 조립하는데 조금 힘들었지만 너무 만족한 상품입니다~,3,False
302037660,5,2018.12.02,,"튼튼한편이고.. 심플하게 쓰기는 더할나위 없이 좋습니다.
하지만 전동드릴이 있어야합니다. 없으시면 조립에 애먹을거예요.",2,False
302037660,5,2018.11.30,대만족!! ^^,"다리 부분에 약간의 칠 벗겨짐과 녹이 있고(조립하면 보이지 않는 자리) 상판에 살짝 긁힘, 모서리 까짐이 있지만 대부분 일부러 책 잡자고 날카롭게 보지않는 이상 표나지 않을 경미한것들 입니다~ 다행이 다른분들처럼 심하게 눈에 띄는 하자가 없어 완전 만족했어요
상판을 연결할때 다른 조립 가구들처럼 이미 구멍이 다 뚫려있는것이 아니라서 드릴이 없는데 어찌하나 잠시 당황했지만 있는 힘껏 무게를 실어 드라이버로 조립했습니다...(여자예요....;;)
완성하고 보니 저렴하게 저렴이 티 안나는 제품 잘 샀다 싶어요^^
쿠팡맨 고마워요~",13,False
302037660,5,2018.11.25,튼튼해요,,0,False
302037660,5,2018.11.21,,,0,False
302037660,5,2018.11.10,조립쉽고 좋아요~,,0,False
302037660,5,2018.10.31,,,0,False
