product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1346818,5,2019.10.12,,,0,False
1346818,5,2019.10.12,,크기도 크구 무난하고 깨끗한 하얀색이라 최고 ㅎㅎ 뭐 묻어도 물티슈로만 닦아도 잘닦여요 아주 만족해요,0,False
1346818,5,2019.10.12,,,0,False
1346818,5,2019.10.11,,,0,False
1346818,5,2019.10.10,,크고 좋아요!!!,0,False
1346818,5,2019.10.09,,,0,False
1346818,5,2019.10.09,좋아요~,"사용한지 한 달 전도 됐는데
견고하고 때도 잘 안 묻고 잘 쓰고 있어요~!",0,False
1346818,5,2019.10.07,,,0,False
1346818,5,2019.10.07,상이 큰데 저렴하게 샀네요,,0,False
1346818,5,2019.10.05,굿,잘쓰고 있습니다 이거랑 똑같은거 홈플러스에는 더 비싸게 팔고있더라구요 가격굿,0,False
1346818,5,2019.10.04,,"자취방 첫 테이블
둘이 앉아서 맛있게 먹기 정말 조와용",0,False
1346818,5,2019.10.01,,,0,False
1346818,5,2019.09.30,,,0,False
1346818,5,2019.09.30,,,0,False
1346818,5,2019.09.29,,,0,False
1346818,5,2019.09.28,,,0,False
1346818,5,2019.09.28,,,0,False
1346818,5,2019.09.26,사세요. 그냥 사세요. 특대 아주 좋습니다,"완전 이뻐요!!!! 완전크고요
망가지면 재구매할 의사 만땅입니다

적게일하고 많이 버세요",0,False
1346818,5,2019.09.26,,다용도로 사용하기 너무 좋고 예쁨,0,False
1346818,5,2019.09.25,,,0,False
1346818,5,2019.09.25,,,0,False
1346818,5,2019.09.25,,가격 저렴하게 사서 너무 좋아요~^^,0,False
1346818,5,2019.09.24,깔끔하고 좋아요~,자취하는데 책상 겸 밥상으로 잘 사용하고 있어요~ 좋아요~,0,False
1346818,5,2019.09.22,,너무 좋아용,0,False
1346818,5,2019.09.22,,가성비짱,0,False
1346818,5,2019.09.20,,,0,False
1346818,5,2019.09.19,,,0,False
1346818,5,2019.09.19,좋아욥,생각보다 크고 튼튼해서 좋아요~ 이물질 묻어도 바로 닦아내기만 하면 얼룩도 안져욥,0,False
1346818,5,2019.09.17,,큰 상이 필요해서 구매했는데 저렴한 가격에 잘 산 것 같아요! 크기도 크고 상처 하나 없이 잘 왔어요 :),0,False
1346818,5,2019.09.16,굿굿굿,"완전 깔끔하구여
크기는 그렇게크진않지만 작지도않아요!
이쁩니다 심플하게",0,False
1346818,5,2019.09.15,,,0,False
1346818,5,2019.09.15,,생각보다 큼 밥상 굳,0,False
1346818,5,2019.09.14,,"크기도 크고 무게감 있어서 안밀리고
전 가격대비 대만족",0,False
1346818,5,2019.09.13,,,0,False
1346818,5,2019.09.12,,,0,False
1346818,5,2019.09.10,,색도 너무 이쁘구 광도 안나고 촬영용으로 급하게 샀는데 모서리가 찍혀 왔네요ㅜㅜ 어차피 모서리는 안나오기도 하고 급해서 그냥 쓸까하다가 혹시 나중에 필요할수도 있어 교환신청 했습니다ㅜㅜ 왜나에게 이런일이 교환상품 오면 다시 리뷰 쓰겠습니다 ㅎㅎ,0,False
1346818,5,2019.09.09,활용도가 많음,아주 잘쓰고 있습니다 생각보다 튼튼허네요,0,False
1346818,5,2019.09.09,,굿,0,False
1346818,5,2019.09.08,,가격 저렴하고 넓직하니 만족 ㅎㅎ,0,False
1346818,5,2019.09.08,,너무좋아:)) 생각보다는 아주 커요,0,False
1346818,5,2019.09.06,,,0,False
1346818,5,2019.09.05,,,0,False
1346818,5,2019.09.05,,,0,False
1346818,5,2019.09.03,,,0,False
1346818,5,2019.09.03,좋어요 크고,상크기도 크고 좋아요 튼튼하고!,0,False
1346818,5,2019.09.02,,,0,False
1346818,5,2019.09.02,,남자친구 딥에 식탁이 작아서 불편했는데 좋아요!!! 여러가지 올랴 놓고 먹을수있고 두명이서 좀 큰가 했는데 그렇지 않아요 ㅎㅎㅎ 적당해요,0,False
1346818,5,2019.09.01,,"아이패드 세워두고 그림그리고 공부하고 , 제가 원했던 목적으로 쓰기에 크기도 적당하고 튼튼해서 좋아요 ! 가성비 갑",0,False
1346818,5,2019.09.01,,,0,False
1346818,5,2019.09.01,,,0,False
1346818,5,2019.08.31,,,0,False
1346818,5,2019.08.31,.,ดีมากค่ะ,0,False
1346818,5,2019.08.30,,"약간의 덜렁거림이 있지만 좋아요
두사람이 밥 먹기 좋음",0,False
1346818,5,2019.08.28,,,0,False
1346818,5,2019.08.26,,,0,False
1346818,5,2019.08.24,흠집 나서 올까봐 걱정했는데 완전 멀쩡하고 좋아요!,완전 좋아요,0,False
1346818,5,2019.08.24,,,0,False
1346818,5,2019.08.24,,,0,False
1346818,5,2019.08.23,,,0,False
1346818,5,2019.08.22,굳,사이즈 커서 3명에서 넉넉하니 편하게 먹을수있어여,0,False
1346818,5,2019.08.22,,"저버넹는 소형을 시켰는데 두명에서 밥을먹기에 작아서 특대를 이번에 시켰는데 너무커요ㅋㅋㅋㅋㅋㅋㅋ
커서 좋아요. 항상 고기먹을때나 그럴때 소형은 작아서 바닥에 내려놓고 먹었었거든요ㅠㅠ 큰거시켜서 너무크지만 괜찮네요ㅎㅎ",0,False
1346818,5,2019.08.21,,다행이도 괜찬은 녀석이 배송되었습니다 좋아요~~,0,False
1346818,5,2019.08.20,,,0,False
1346818,5,2019.08.19,,,0,False
1346818,5,2019.08.19,,"너무 맘에 듭니다~
색상도 좋구요~
지금 한개 더 같은상품으로 또 주문 했네요~
잘 쓸게요~^^",0,False
1346818,5,2019.08.16,,,0,False
1346818,5,2019.08.16,,,0,False
1346818,5,2019.08.16,,잘쓰고있어요,0,False
1346818,5,2019.08.13,언제든지 재구매 의사 있지만 튼튼해서 재구맨 없을듯,이 가격에 크고 깔끔한 상을 구매해서 넘 좋아요 친구랑 친구언니가 보자마자 얼마주고 샀냐고 싸게 잘 샀다고 링크 보내달라면서ㅋㅋ 핵핵 추천합니다,0,False
1346818,5,2019.08.13,,"종일 앉아서 일하는데
서서도 할수 있게끔 마땅한 상을 찾았는데
왼전 좋습니다.
책상위에 올려놓고 쓰기에 아주 딱! 입니다 ㅎ",0,False
1346818,5,2019.08.12,,,0,False
1346818,5,2019.08.08,,밥먹을때 쓰기 너무 좋아요~,0,False
1346818,5,2019.08.07,,매우만족,0,False
1346818,5,2019.08.07,,,0,False
1346818,5,2019.08.07,,,0,False
1346818,5,2019.08.06,급할때 짱,싸고 크군 좋아,0,False
1346818,5,2019.08.06,,좋아요~~~~~~~,0,False
1346818,5,2019.08.05,,가격도 저렴하고 디자인이 심플해서 좋아요!!,0,False
1346818,5,2019.08.04,,감사합니다,0,False
1346818,5,2019.08.04,,큰 테이블 필요했는데 딱이에요,0,False
1346818,5,2019.08.03,,,0,False
1346818,5,2019.08.03,"《너무 견고한 ,추억으로 앉는 밥상》","모던하고
심플하고
세련된 인테리어

주방 그리고
대리석 멋진 식탁.

그래도
전 추억의 밥상이 늘 그립습니다.
〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️
2년만에
미국에 있는 아들이 집에 다녀간다고 해서

울아들이 오는데 필요한 제품이
뭐가 있을까 생각 해 보니
밥상이네요.

울애들은 입이 짧아서
안먹는것 때문에 늘 걱정을 하면서 키운 애들이라

둘이 음식을 잘 먹을 때가
저는 제일 뿌듯했고
행복한 시간이었어요.

맛난 간식을 만들어서
식탁이 아닌 아가밥상에 차려서
가져다 주면,

둘이 머리를 부딪혀가며
까르르륵 장난을 치면서
쨥쨥거리면서 맛나게 먹던 모습들이
눈에 선합니다.

그런 기억으로

티비를 시청하면서
지 누나와 맛난 음식을 먹으라고
이렇게 좀 큰 밥상을 구매하게 되었습니다.

〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️
급해서 대충 흰색상을 구매했는데

포장된 박스도 깔끔하고
엄청 커서 놀랐구요.

열어보니
상판이 너무 견고해서 놀랐고,
✔뒷면을 보니 황토 보드여서
놀랐습니다.

아이들 어릴 때 구매했던 밥상은
시트지를 붙이고 테두리는 플라스틱마감

시트지 모서리가 들떠서 버린걸로
대충 기억하는데,

이 제품은
상판 재질도 고급스럽고
✔4면 모서리의 라운드와
통으로 재단된 느낌.

그 어디에도
시트지를 붙였다는
느낌이 안드는 그런 제품입니다.

상판에
4B연필로 줄을 그은듯
긴 선이 표시 되어 있었는데
✔행주물티슈로 닦으니까 바로 지워졌습니다.

가격 대비
정말 크고
너무 견고한 제품입니다.

무게는 3.5kg 이라고 적혀있습니다.

어른 두명에 애 한명
또는 애 두명에 어른 한명
작은 아이 4명도 앉을 수 있을것 같은 밥상이구요.

가로에 라면봉지 5개
세로에 라면봉지 4개 놓을 수 있는 사이즈 이고
전체 라면 20개를 놓을 수있는 크기입니다.

〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️
⭕이 제품은

✔탈취 효과가 우수한 황토 보드 사용.

✔안전한 사용을 돕는 모서리 라운딩처리
M/C 멤브레인가공으로 라운드를 준 제품.

✔접이식이라서 공간활용에 좋고,

✔천연 황토 보드를 사용해서
눈이 시리지 않고,

✔보드에서 발생되는 냄새를 빨아드리는 탈취효과 우수.

✔제조는 중국산이 아닌 대한민국제품.


⚛⚛▶️▶️주의점!!
뜨거운 용기를 그냥 올려놓지 말고
내열성이 강한 냄비 받침대를 꼭 사용하셔요.
✔✔뜨거워진 냄비 또는 ✔뜨거운 그릇을 그대로 놓으면
상판이 열에 의해 오그라들 수 있다는 글을 읽었습니다.

〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️
천연황토로 마감재 제작 사양 제품이라서
일단은 맘이 편하고,

가격대비 크기도 크고,
흰색이 백색보다는 고급스러워 보이는 백색이고
무척이나 깔끔해 보입니다.

퀄리티도 높아 보이고
견고하고

너무 좋은 제품이라고 생각되어집니다.

〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️
어떤제품으로 구매를 해야할지 망설이는
모든 분들께 도움이 되었으면 합니다.
〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️
●●도움이 되었나요?",64,False
1346818,5,2019.08.03,,진짜 커요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 너무 좋아요!,0,False
1346818,5,2019.08.02,,사이즈도 적당하고 잘산거 같습니다 ~^^,0,False
1346818,5,2019.08.01,튼튼하고 깔끔하고 음식물 잘 지워짐,"남자친구 자취방에 밥상이없어서 샀는데, 판 뒷쪽이 황토색이라 맘에 걸리긴하지만,
펴놓고있음 깔끔하고 타제품들과 다르게 튼튼한듯!!
특대긴하지만, 두명이 적당하고, 최대 4명까지 밥먹을수있을듯",0,False
1346818,5,2019.08.01,,큰 게 좋아서 큰거 샀는데 이정도로 클줄은 몰랐넴,0,False
1346818,5,2019.08.01,,"예뻐요 물이 잘드는 시트지도 아니구요
그런데 한가지 아쉬운점은 다리가 힘약한 철재라..",0,False
1346818,5,2019.07.30,조쿠만,흰색주문햇는데 좋긴완전 좋음 특대사이즈라그런지 무겁긴하지만 국물흘려서 닦앗는데 착색된듯 사실 물티슈로밖에안지워봣지만 어느정도 감안하고 산거라 넘넘맘에듬 심지어 언니집놀러갓는데 똑같은식탁이잇엇음 번창하세오,0,False
1346818,5,2019.07.30,,,0,False
1346818,5,2019.07.29,,"생각보다 많이 커서 좋아요
네명도 앉을수잇어요",0,False
1346818,5,2019.07.28,,자취필수품,0,False
1346818,5,2019.07.28,,자취생들필수 음식 사진예쁘게찍힘,0,False
1346818,5,2019.07.28,,,0,False
1346818,5,2019.07.27,,,0,False
1346818,5,2019.07.26,,,0,False
1346818,5,2019.07.25,,,0,False
1346818,5,2019.07.25,,큼직하니 좋네유,0,False
1346818,5,2019.07.25,사길잘한듯,자취방에 쓰려고샀는데 예뻐요! 환-해서 밥먹을때 기분좋음 사진도예뿌게나오고 잘닦여요!!사길잘함,0,False
1346818,5,2019.07.24,,,0,False
1346818,5,2019.07.24,,,0,False
1346818,5,2019.07.24,책상 크가 커서 좋아요 이쁘고~=,크고좋아요 오히려 집이 좁아보이네요 ㅋㅋㅋ,0,False
1346818,5,2019.07.23,,,0,False
1346818,5,2019.07.23,좋아요!,일단 커서 넉넉하게 사용할수 있어 좋습니다.,0,False
1346818,5,2019.07.20,,,0,False
1346818,5,2019.07.20,,좋아요~ 편해요,0,False
1346818,5,2019.07.19,,,0,False
1346818,5,2019.07.19,,,0,False
1346818,5,2019.07.17,좋습니다~^^,,0,False
1346818,5,2019.07.16,,넓고 견고해서 좋아요,0,False
1346818,5,2019.07.16,,튼튼하고 좋네용,0,False
1346818,5,2019.07.16,잘쓰고 있습니다,,0,False
1346818,5,2019.07.16,,이뻐영,0,False
1346818,5,2019.07.15,,튼튼하고 좋네요,0,False
1346818,5,2019.07.15,잘쓰고있어요 많이 파세요,상이 하나 필요해서 삿는대 괜찬내요,0,False
1346818,5,2019.07.14,,아주 잘쓰고있어요 편하고 좋아요,0,False
1346818,5,2019.07.14,,,0,False
1346818,5,2019.07.11,,"사진 그대로에요!!
견고하고 화이트라서 예뻐요
처음에 사이즈 중으로 샀는데 큰걸 갖고싶어서 하나 더 샀어욤!!
-
택배 기사님 무거운거 들고 계단으로 3층까지 올라오시느라 고생하셨겠어요ㅠㅠ 정말 감사합니다! 복 받으세요 기사님~!",0,False
1346818,5,2019.07.11,,,0,False
1346818,5,2019.07.11,,좋아요,0,False
1346818,5,2019.07.10,,"3인가족이 사용하는데 적당한 크기 내요
매우 만족 ㅎㅎ",0,False
1346818,5,2019.07.09,,생각보다 크고 잘 쓰고있어요,0,False
1346818,5,2019.07.09,,,0,False
1346818,5,2019.07.09,,,0,False
1346818,5,2019.07.09,,튼튼하고 생각보다 커서 잘 사용하고 있어요~~,0,False
1346818,5,2019.07.09,,,0,False
1346818,5,2019.07.08,,넓직하니 넘 좋아요,0,False
1346818,5,2019.07.08,파손없이 잘 배송되었습니다. 넓고 심플합니다. 매우만족,가격대비 매우좋습니다. 일단 생각보다 커서 노트북 올려놓고 밥먹어도 넓직하네요!!,0,False
1346818,5,2019.07.06,,,0,False
1346818,5,2019.07.05,,,0,False
1346818,5,2019.07.04,,"그냥 편합니다 !
이상이 없는게 좋은건데 별 이상없네요",0,False
1346818,5,2019.07.02,,"일단 테이블 크기가 너무 좋구요.
상판이 매끈한 재질이 아니고 약간 벽지같은 촉감이라서 좋습니다.
상다리도 제법 튼튼합니다.",0,False
1346818,5,2019.07.02,,씬가격에 마감도좋으네요,0,False
1346818,5,2019.07.02,3인용으로 간편하고 좋음,"아주 만족스러워요
원래 자취하느라 소 사이즈 구매해서 썼었는데
소 사이즈는 진짜 딱 1인용이구요
본집 들어와서 소사이즈 쓰다가 불편해서 특대 사이즈 샀는데 아주 좋습니다

아빠가 넘 만족스러워 하셔용 ㅋㅋㅋ 큼직하니 좋다구 ㅋㅋㅋ 반찬 4-5종류 올려두고 3명까지 쓸 수 있을 것 같아요!
저렴한 가격에 빠른 배송 넘 만족스럽습니다!",0,False
1346818,5,2019.07.01,,"진짜 잘쓰고있어요
훌륭합니다.",0,False
1346818,5,2019.07.01,,너무좋았누 만족하누,0,False
1346818,5,2019.07.01,,가격대비좋아요,0,False
1346818,5,2019.06.30,,"후기가 너무 좋아서 질렀는데 역시 좋네요ㅋ
튼튼하고 국물 흘려도 잘닦기고ㅋㅋ
장점 후기 그대로입니다ㅋ
잘쓰겠습니다ㅋㅋ",0,False
1346818,5,2019.06.30,,"가격대비 좋아요
약간 무게감 있습니다
화면과 같아요",0,False
1346818,5,2019.06.29,,,0,False
1346818,5,2019.06.29,,,0,False
1346818,5,2019.06.29,,크기도 크고 색상도 시원하니 화이트고 단단하니 좋네요!!,0,False
1346818,5,2019.06.27,,,0,False
1346818,5,2019.06.27,,,0,False
1346818,5,2019.06.26,,,0,False
1346818,5,2019.06.25,,"김치를 흘려도 물들지않아요
가볍고 행주로 슥슥 닦으면 모두 닦여 좋아요",0,False
1346818,5,2019.06.25,,이거 게안네 쓸만하노,0,False
1346818,5,2019.06.23,,좋음,0,False
1346818,5,2019.06.22,,,0,False
1346818,5,2019.06.22,,,0,False
1346818,5,2019.06.22,깔끔하고 널찍하니 좋네요.,"쓰던 상 다리가 고장나 주문했어요.

사이즈를 잰다고 재고 산건데 아무래도 그쪽에서 많이 부족한가봐요 제가^^;
생각한 사이즈보다는 훨씬 컸어요.
그런데 널찍하니 시원시원하고 색상도 밝으니 이전보다 훨씬 안정감있구요.

다리도 흔들림 없이 튼튼하고
상 마감처리도 잘 되어있어요.

특히 다리 접었다 폈다하는게 부드러워서 좋네요.",0,False
1346818,5,2019.06.21,,,0,False
1346818,5,2019.06.21,,크기도 크고 깔끔 하니 두명이서 사용하기 딱 좋네요 ㅎ,0,False
1346818,5,2019.06.20,테이블이 튼튼하고 크고 좋아요!!,"✔️ 후기 꼭 참고하시고 알뜰구매하세요
▶️후기: 인스타그램 활동하면서 사진 찍기위해서
구매했습니다! 진짜 너무 잘 산거 같아요!!!
가격대도 완전 착하고!! 튼튼하고!!!! 완전 좋네요!!!
다리도 사진으로 봤을 때는 좀 약해보였는데
실제로 보니까 튼튼하고 좋네요!!!!

▶️배송:
쿠팡 로켓와우배송 이용하여 빠르고
안전하게 구매 후, 하루이내에 받았습니다!
파손 및 상자구김 없이 잘 도착했어요

▶️추천
가격대비: ⭐️⭐⭐️️⭐️⭐️[5점만점]
추천정도: ⭐️⭐️⭐⭐️️⭐️[5점만점]",2,False
1346818,5,2019.06.19,,,0,False
1346818,5,2019.06.18,,좋아요,0,False
1346818,5,2019.06.18,싸고 좋아요,싸고 좋아여 ~!! 단점이라면 표면이 미끄러워서 반찬같은거 놓고 옮기기엔 좀 위험해요,0,False
1346818,5,2019.06.18,,김치국물빤간양념묻으면바로지우세요ㅎㅎ잘쓰고잇다요,0,False
1346818,5,2019.06.18,,,0,False
1346818,5,2019.06.18,생각보다 단단하고 깔끔하니 괜찮네요,꼼꼼한포장 잘받았습니다,0,False
1346818,5,2019.06.17,,"너무 이쁘고 깔끔하고 가성비 좋아요 완전 !!!
화이트 색상이라 자주 닦고 관리 해줘야 될꺼 같아요
하지만 잘닦이는거 같아요 >>저는 만족 합니다
상도 커요 ㅋㅋ",0,False
1346818,5,2019.06.15,,,0,False
1346818,5,2019.06.15,,넓어서 2명이나 3명이서 쓰기에 제일좋은것같습니다,0,False
1346818,5,2019.06.15,상이 이쁘고 가볍다,,0,False
1346818,5,2019.06.12,5명도 커버가능한 사이즈이고 좋아요,,0,False
1346818,5,2019.06.12,깔끔합니다,깔끔하고 쓰기편해여..약간 무거움,0,False
1346818,5,2019.06.12,넓고 깔끔합니다,사이즈 작은게 품절되서 샀는데 큰거사니까 여러가지 더 놓을 수도 있고 더 좋아요,0,False
1346818,5,2019.06.12,,잘사용하고 있어요~,0,False
1346818,5,2019.06.12,,"가격에비해 가성비갑이네요
이거저거 살까 고민하던중
가격저렴한게 있더라구요
다만 흰색인게 조금 신경쓰이긴하고
다리가 쪼매 안맞는거 빼곤 다 괜차나요",0,False
1346818,5,2019.06.11,,엄마집에 보내드렸는데 이쁘네요,0,False
1346818,5,2019.06.11,,"보통입니다
집에서 쓰던거보다 너무 낮아요 상으로 쓰면 너무 낮은거같은..",0,False
1346818,5,2019.06.11,,,0,False
1346818,5,2019.06.10,,,0,False
1346818,5,2019.06.10,크고 깔끔한데 튼튼한것 같아요,커요,0,False
1346818,5,2019.06.10,크기를위해 밥공기와 구매한물품올려 사진찍었어요 좋아요,두번째 구매입니다 첫번째는 둘째아이 책상으로 쓰고요 밥상필요해서 샀어요 크기가 4인밥상 충분해요 예전에 싸다고샀다가 미니상온거 쓰지도못했어요ㅜㅜ거볍고 잘닦이고 겉필름?잘안볐겨져요,11,False
1346818,5,2019.06.10,,중사이즈 사서 잘쓰고있어서 대사이즈도 샀는데 그새 가격이 많이 올랐네요 만원이하일때 샀는데,0,False
1346818,5,2019.06.09,밥상이나.작은아이 책상용도로 좋아요 크기 적당하게커요,작지않고 단단하며 가벼워서 잘쓰고있습니다 둘째딸 책상용으로 썼는데 밥상하려 오늘 또구매했어요,0,False
1346818,5,2019.06.09,,,0,False
1346818,5,2019.06.08,,튼튼하고 정말 잘산거같아요!!!! 전혀 흔들림도 없는 테이블이에용!,0,False
1346818,5,2019.06.08,,잘쓰고 있습니다ㅋㅋ,0,False
1346818,5,2019.06.07,가겍대비예쁘고크고좋아요,,0,False
1346818,5,2019.06.06,,,0,False
1346818,5,2019.06.06,,,0,False
1346818,5,2019.06.05,만족만족,"가성비도 좋고 생각보다 견고합니다.

추천합니다",0,False
1346818,5,2019.06.05,,,0,False
1346818,5,2019.06.05,,,0,False
1346818,5,2019.06.05,,,0,False
1346818,5,2019.06.05,,가성비 정말 좋고 사이즈가 밥상으로도 탁자로도 쓰기 정말 좋네요 ㅎㅎ 깔끔하게 방에 두니 이쁘고 정말 잘 산거같이요 추천합니다 !!,0,False
1346818,5,2019.06.04,,,0,False
1346818,5,2019.06.04,,"강추합니다
가성비 갑입니다",0,False
1346818,5,2019.06.04,,,0,False
1346818,5,2019.06.04,,"음 엄청 커욬ㅋㅋㅋㅋㅋ
음..너무커요
막 중간사이즈 원하시면 안사는게 나을듯 ㅠ
전 혼자 살아서 라면 많이먹는데
라면만 놓기엔 너무커서 좀,,거대하네용
그래도 제품은 맘에
들어용",0,False
1346818,5,2019.06.04,,"동생집에 보내줬는데 생각보다 크다고 하네요 ㅋㅋ
그래도 커서 활용도가 높다고 합니다.",0,False
1346818,5,2019.06.04,,"엄마가 필요하시대서 구매했는데
굉장히 널찍하니 이쁘고 좋으시대요ㅣ랴ㅣ ㅔ",0,False
1346818,5,2019.06.03,,"넓어서 좋아요.
다만 무게가 좀 무거워서 접었다 폈다 쓰기에는 귀찮아요.
그냥 한군데에 놓고 사용하실 분들께 추천
4인밥상으로 써도 손색없을 듯 합니다.",0,False
1346818,5,2019.06.03,,,0,False
1346818,5,2019.06.02,,,0,False
1346818,5,2019.06.02,,,0,False
1346818,5,2019.06.01,,,0,False
1346818,5,2019.05.31,좋아요,잘 사용하고 있어요,0,False
1346818,5,2019.05.30,,"저렴한데 깔끔하고 너무 약하지도 않고 좋아요
잘 사용하고 있어요",0,False
1346818,5,2019.05.30,,원룸 자취생이 쓰기.딱이네요! 가끔 친구들 놀러와도 앉히고 여유를 베풀수 있는 좋은 자리를 제공해주는 책상같아 너무 맘에 듭니다!,0,False
1346818,5,2019.05.29,,,0,False
1346818,5,2019.05.29,,"깨끗하고 넓고 튼튼해요
XXXL피자 한판 안정적으로 올릴 수 있는 사이즈 조아요!",0,False
1346818,5,2019.05.27,아주 만족!,"상이 필요했는데 싸게 구입 잘한거같아요! 깔끔해서 너무 좋아요!
빠른배송도 너무 좋았어요!!ㅎㅎ",0,False
1346818,5,2019.05.27,,크기도 크고 좋아요,0,False
1346818,5,2019.05.27,저렴하고좋아요,"가격도저렴하고
사이즈도좋아요~~^^",0,False
1346818,5,2019.05.27,,,0,False
1346818,5,2019.05.27,,"구입한지 몇달이 지났는데 이제야 쓰네요
촬영할 때 쓸 저렴한 흰색 상이 필요했는데 딱이에요
잘 쓰고 있습니다",0,False
1346818,5,2019.05.26,,,0,False
1346818,5,2019.05.25,,가볍고 좋아요 ㅋㅋ,0,False
1346818,5,2019.05.25,,전시용으로 샀는데 저렴하게 잘 사용했습니다,0,False
1346818,5,2019.05.24,,사이즈 커서 좋아용,0,False
1346818,5,2019.05.23,,,0,False
1346818,5,2019.05.22,,"상품좋고 배송릅니다
감사합니다
잘쓰겠습니다~~^^",0,False
1346818,5,2019.05.21,저렴하고 좋아요!!,"친구들와서 뭐 놓고 먹을데가 없어서 구매했는데 좋아요! 냄새도 안나고 생각보다 튼튼하네요. 흔들리지도 않구요. 배송이야 워낙 쿠팡맨분이 잘 가져다 주셔서 항상 만족이구요! 상표면은 매끄럽지는 않고 약간 아주 저금 꺼끌거리는 느낌? 이에요.

다만 바닥이 나무인데 테이블 밀면 좀 긁히는 느낌이 나요. 그래도 저렴하게 튼튼한거 샀으니 밑에 뭐라도 깔던지 조심히 움직이면서 써야할것 같아요.

암튼 저는 만족입니당! 추천해요!",0,False
1346818,5,2019.05.21,사셈,"일단 큼.
흰색이라 걱정했는데 코팅 되어 있어서 음식 흘려도 잘 닦임.",0,False
1346818,5,2019.05.20,,,0,False
1346818,5,2019.05.20,,,0,False
1346818,5,2019.05.20,사이즈도 적당하고 깔끔합니다.,,0,False
1346818,5,2019.05.19,,,0,False
1346818,5,2019.05.18,,흠집없이 깨끗하게 와서 좋습니다.,0,False
1346818,5,2019.05.18,,,0,False
1346818,5,2019.05.17,,진작 여기서 살것을ㅠㅠㅠㅠ 싸구려를 사서 또 사네요,0,False
1346818,5,2019.05.17,,"싼데 비교적 넓고 디자인도 좋음.
이런 사이즈는 시중에서 3~4만원 넘을텐데 너무좋다.",0,False
1346818,5,2019.05.16,,,0,False
1346818,5,2019.05.16,가성비값,가성비 값,0,False
1346818,5,2019.05.16,,,0,False
1346818,5,2019.05.15,조아용,"둘이 넉넉하게 쓰기좋아요!
여러명은 못앉을거같은데 둘이서 쓰는거면 완전 추천요",0,False
1346818,5,2019.05.14,,,0,False
1346818,5,2019.05.14,,저번에 사이즈중짜리썻는데 특대 만족합니다 ㅎㅎ혼자쓰기엔좋아요,0,False
1346818,5,2019.05.14,,"가격 생각하면 짱장한듯요, 눈도 편안한 색이고 커서 좋네요",0,False
1346818,5,2019.05.14,,"무거운 상을 쓰다가 상차리고 치울때마다 무거워서
이걸로 여러개 사서 손님 치뤘습니다.
가격도 싸고 막쓰기 좋아서 좋아요
공간도 크게 차지하지 않고 좋아요
가성비 갑 입니다.",0,False
1346818,5,2019.05.14,좋아요 특대 사이즈!!,"사이즈가 큼직해서 밥상 용도로 좋네요.(2인 기준)
여기꺼 테이블 작은 사이즈도 구매해서 유용하게 사용 중인데
밥먹을 때에는 넘 작아서 이번에 큰 사이즈로 구매했어요.
역시나 기대를 저버리지 않는 튼튼한 품질 아주 좋네요.
방이 좁아서 안 쓸 땐 다리 접어 벽에 기대두면 되니 공간도 차지 안해요. 굿!!",0,False
1346818,5,2019.05.14,,,0,False
1346818,5,2019.05.13,,,0,False
1346818,5,2019.05.13,,"크기도 가격도 디자인도 완전 좋음
한개 더 구매 예정~!!!!",0,False
1346818,5,2019.05.13,,생각보다커요,0,False
1346818,5,2019.05.13,믿을만한 다용도상,간편하게 자취생에게 어울리는 식탁및책상으러 아주 잘 사용하고있습니다 크기도 적당하고 배송도 안전하게해주어 잘사용하고있습니다,0,False
1346818,5,2019.05.12,,,0,False
1346818,5,2019.05.12,상도 튼튼해보이고 널찍하게 잘나온거 같아요 잘쓰겠습니다,,0,False
1346818,5,2019.05.11,,,0,False
1346818,5,2019.05.11,,,0,False
1346818,5,2019.05.11,책상 큼직하니 좋네요,가격대비 너무 좋아요,0,False
1346818,5,2019.05.11,,"하얀색이라 색있는 국물흘리면 자국남을줄알아ㅛ는데
물티슈로닦으니 닦여요",0,False
1346818,5,2019.05.11,,,0,False
1346818,5,2019.05.10,,상태도좋고 접에서 보관하기도 좋아요 공간도 크게안먹고,0,False
1346818,5,2019.05.09,,,0,False
1346818,5,2019.05.09,,,0,False
1346818,5,2019.05.09,최고입니다,,0,False
1346818,5,2019.05.08,,,0,False
1346818,5,2019.05.08,,,0,False
1346818,5,2019.05.07,,너무이쁨 ㅜㅜㅜㅜ,0,False
1346818,5,2019.05.07,,,0,False
