product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
152167496,5,2020.11.04,굿굿,좋습니다 적당히단단하고 사이즈도 넘크지도않고,0,False
152167496,5,2020.11.03,,이 가격에 이 퀄리티면 완전 만족해요 ! 생각보다 튼튼하고 깔끔하니 이쁩니다 밥상으로 쓰고있는데 너무 좋아요!!,0,False
152167496,5,2020.11.03,,굉장히 깨끗하고 상태가 좋아요,0,False
152167496,5,2020.11.03,,,0,False
152167496,5,2020.11.03,,묵직하고 좋아요,0,False
152167496,5,2020.11.02,,생각했던것 보다 고급스럽네요.,0,False
152167496,5,2020.11.02,,,0,False
152167496,5,2020.11.02,,,0,False
152167496,5,2020.10.31,,"보기보다 넓어요
잘 사용 중입니다.",0,False
152167496,5,2020.10.30,,,0,False
152167496,5,2020.10.30,,"공부할 때 쓰려고 접이식 책상이란 책상은 거의 다 찾아보고 가격도 비교하고 리뷰란 리뷰도 다 찾아보고 이 상품이 크기도 적절하고 리뷰도 괜찮아서 구매하게 됐습니다.

-장점-
작지도 않고 크지도 않아서 공부하기 적절한 책상인 것 같아요 위쪽에는 노트북이랑 연필꽃이랑 필요한 책들을 두고 밑에 책 두고 공부하기 적합한 크키에요! 공부 용도로 산 책상이라 밥은 먹어본 적은 없는데 2명에서 마주 보고 앉아서 먹을 수 있을 정도에 크기라고 생각하시면 돼요 무게도 가벼워서 옮기는 게 편했어요 배송도 빨리 왔어요

-단점-
사용한 지 몇 달 됐는데 아직까지 단점은 못 찾았어요 굳이 말하자면 다리 접는 부분에 손이 끼일 수 있다는 점? 근데 몇 달 동안 사용하면서 한 번도 다친 적은 없어요! 두 번째 사진처럼 책상 옆에 금 간 상태로 왔지만 그건 사용하면서 지장은 없었어요

-고민하고 계신분들이 계시다면 고민 말고 당장 사세요!!-
저도 뭐 하나 사는데 엄청 고민하고 깐깐한 스타일인데 이 책상은 완전 만족하고 후회 없습니다 튼튼해서 오래오래 쓸 수 있을 것 같아요 (후기 보면 책상이 좀 파인 분들도 있어서 혹시나 걱정했는데 전 괜찮았어요!)

솔직한 리뷰니까 구매하시는데 조금이나 도움이 되길 바라요",8,False
152167496,5,2020.10.30,,이쁘긴한데 생각보단 좀 무겁습닏ᆢ,0,False
152167496,5,2020.10.30,,,0,False
152167496,5,2020.10.29,,,0,False
152167496,5,2020.10.28,,,0,False
152167496,5,2020.10.28,,,0,False
152167496,5,2020.10.27,,깔끔하고 튼튼하고 은근 크기가 커서 딱좋음,0,False
152167496,5,2020.10.27,,앉아서 컴퓨터를 하거나 간식을 먹을때 쓰려고 샀는데 튼튼하고 깔끔하네요~~,0,False
152167496,5,2020.10.27,,,0,False
152167496,5,2020.10.27,두개사서하나는책상처럼 하나는밥상!!!,깔끔해요 자취생이쓰기좋은 착한가격 테이블,0,False
152167496,5,2020.10.26,이가격에 이런 상 퀄리티면 최고인듯하네요,아주좋아요,0,False
152167496,5,2020.10.26,,,0,False
152167496,5,2020.10.26,,,0,False
152167496,5,2020.10.25,,,0,False
152167496,5,2020.10.23,,,0,False
152167496,5,2020.10.22,,전에 쓰던 상이 국 하나 올리면 밥그릇을 둘곳이 없어서 하나 구매했는데 넓고 아주 맘에들어요,0,False
152167496,5,2020.10.22,,,0,False
152167496,5,2020.10.20,,,0,False
152167496,5,2020.10.20,,,0,False
152167496,5,2020.10.19,,,0,False
152167496,5,2020.10.18,,,0,False
152167496,5,2020.10.18,,선물했어요,0,False
152167496,5,2020.10.18,이쁘네요,"디자인 이쁘고 튼튼해요

질감이 생각한것 만큼은 아닌데 이것도 이거나름대로 좋음",0,False
152167496,5,2020.10.17,,,0,False
152167496,5,2020.10.17,,,0,False
152167496,5,2020.10.16,,디자인 깔끔하고 접고 펴는 다리도 뻑뻑하거나 느슨하지않고 적당하고 코팅도 괜찮고 이 가격에 상당히 아 암튼 맘에듬 진짜로ㅇㅇ리얼,0,False
152167496,5,2020.10.16,,크기도 너무 작지도 크지도 않은 적당한 크기에 테이블의 무게감도 어느정도 나가고 튼튼한 느낌.,0,False
152167496,5,2020.10.16,,,0,False
152167496,5,2020.10.16,,"생각보다 컸는데 오히려 더 좋아요!
튼튼하구 ㅎㅎ",0,False
152167496,5,2020.10.15,,,0,False
152167496,5,2020.10.15,배송도빠르고 너무좋아요~ 2개나구입했답니다,,0,False
152167496,5,2020.10.15,,아내가 만족한다 그럼됐다,0,False
152167496,5,2020.10.14,요즘 홈스쿨에 딱,"이가격에 이런 테이블이라니..
이익이 남나요?
진짜 너무 좋아요 가성비 갑이에요",0,False
152167496,5,2020.10.14,,빠른배송 그리고 생각보다 튼튼해보여서 다행이네여~2인가정 에서 쓰기 좋네요~,0,False
152167496,5,2020.10.13,,,0,False
152167496,5,2020.10.13,,,0,False
152167496,5,2020.10.12,,,0,False
152167496,5,2020.10.12,,"깔끔하고, 튼튼해요!",0,False
152167496,5,2020.10.12,,정말 편하고 좋아요 생각보다 커요,0,False
152167496,5,2020.10.12,,,0,False
152167496,5,2020.10.12,,,0,False
152167496,5,2020.10.12,,,0,False
152167496,5,2020.10.11,,,0,False
152167496,5,2020.10.11,좋아요,,0,False
152167496,5,2020.10.10,,,0,False
152167496,5,2020.10.10,아주 잘 사용중..가격대이상의 가치를 느낍니다,,0,False
152167496,5,2020.10.09,,,0,False
152167496,5,2020.10.09,,"아주 만족스럽습니다
미리 하나 더주문할까도 고민할만큼
가격대비 대만족입니다",0,False
152167496,5,2020.10.09,,,0,False
152167496,5,2020.10.09,,,0,False
152167496,5,2020.10.09,,,0,False
152167496,5,2020.10.09,,"적당해요~
배송도 엄청 빨라요",0,False
152167496,5,2020.10.08,가격대비 만족합니다,예쁘고 좋습니다.,0,False
152167496,5,2020.10.08,,,0,False
152167496,5,2020.10.08,,,0,False
152167496,5,2020.10.07,,보시는바와같이!,0,False
152167496,5,2020.10.07,,사이즈 딱 좋고 튼튼해요,0,False
152167496,5,2020.10.07,,,0,False
152167496,5,2020.10.06,,,0,False
152167496,5,2020.10.06,,,0,False
152167496,5,2020.10.06,,,0,False
152167496,5,2020.10.05,,,0,False
152167496,5,2020.10.05,,,0,False
152167496,5,2020.10.05,,,0,False
152167496,5,2020.10.05,,,0,False
152167496,5,2020.10.05,,견고하고 이뻐요 잘쓰는중 많이 낮지도않아서 공부할때 쓰기도해요 자취생 추천,0,False
152167496,5,2020.10.05,,죠음,0,False
152167496,5,2020.10.04,,생각했던것보다 튼튼하고 이뻐요~!!,0,False
152167496,5,2020.10.04,강추요,"완전맘에들어요
강추강추",0,False
152167496,5,2020.10.04,,사이즈도 적당하고 좋아요!!,0,False
152167496,5,2020.10.04,,무늬가 촌스러울까봐 살짝 걱정했는데 생각보다 예쁘고 꽤 튼튼해요! 사길 정말 잘한 것 같아요. 원래 쓰던 작은 상은 생각도 안 날 정도입니다,0,False
152167496,5,2020.10.04,,"3~4인 가족이 쓰기에 넓이가 좋아요~!
안쓸때는 에어컨뒤에 넣어두는데 편리합니다.",0,False
152167496,5,2020.10.03,딱원하던높이입니당 낮지도높지도않아요!!,,0,False
152167496,5,2020.10.03,,급하게 구매했는데 너무 좋음,0,False
152167496,5,2020.10.03,크고 튼튼하고 4식구 사용해도 널널하네요,크고 튼튼해요,0,False
152167496,5,2020.10.02,,"좀 높은? 적당히 높은 테이블이 필요해서 샀는데 딱 좋아요!
튼튼하고 깔끔하고 많이 무겁지도 않고 넓어요!
밥 먹을 때나 공부할때 화장할때 아무때나 쓰기도 편하고 좋아요",0,False
152167496,5,2020.10.02,,,0,False
152167496,5,2020.10.02,,재질도 쓸만 하고 사이즈도 좋고~~,0,False
152167496,5,2020.10.02,,깔끔하고 튼튼해요,0,False
152167496,5,2020.10.02,잘쓰고 있어요~~,사용이 간편하고 깔끔합니다,0,False
152167496,5,2020.10.02,,잘 쓰고있어요!!!,0,False
152167496,5,2020.09.29,,,0,False
152167496,5,2020.09.29,,밥상 술상으로 좋아요 2인정도로요,0,False
152167496,5,2020.09.27,,,0,False
152167496,5,2020.09.27,,,0,False
152167496,5,2020.09.27,,,0,False
152167496,5,2020.09.26,,"튼튼하고 사이즈 좋아요
디자인도 맘에 들어요",0,False
152167496,5,2020.09.26,,,0,False
152167496,5,2020.09.26,생각보다 커요 가성비도좋고요 잘 쓰겠습니다,,0,False
152167496,5,2020.09.26,,,0,False
152167496,5,2020.09.25,무난한 테이블,너무 만족스러워요 고급스럽고 색깔도 예쁩니다,0,False
152167496,5,2020.09.25,,"적당한 사이즈와 편히 쓰기 좋은 디자인이 마음에 듭니다. 몇번 사용해봤는데 다리도 튼튼한것같고, 엄청 무거운

물건만 올리지 않는다면 편히 쓰기는 좋을듯하네요.",0,False
152167496,5,2020.09.25,,,0,False
152167496,5,2020.09.24,파손없이 잘 받앗어요,가볍고 이쁘네요,0,False
152167496,5,2020.09.24,,,0,False
152167496,5,2020.09.24,,,0,False
152167496,5,2020.09.24,,생가보다 빠른 배송과 가격대비의 튼튼하고 넓은 크기에 만족합니다..이제 사용해서 좀더 지나봐야 알겠지만 가격대비 가성비 갑인듯! ^^,0,False
152167496,5,2020.09.23,,"상다리 디자인이 고급스럽고 예뻐서 맘에 듭니다. 미끄러지거나 튼튼하지 않을까봐 걱정했는데 괜찮습니다. 포장도 잘 되어서 도착했어요.

음식사진을 찍었는데 진짜 마블 테이블처럼 고급지게 나와서 좋았습니다. 상 높이도 아주 맘에 듭니다.",0,False
152167496,5,2020.09.23,생각한것보다 더 만족스러워서 좋습니다.,생각한것보다 더 만족스러워서 좋습니다.,0,False
152167496,5,2020.09.22,,,0,False
152167496,5,2020.09.20,,,0,False
152167496,5,2020.09.20,만족,만족,0,False
152167496,5,2020.09.20,,,0,False
152167496,5,2020.09.20,튼튼하고 넓고 고급져서 좋아요.,,0,False
152167496,5,2020.09.20,,,0,False
152167496,5,2020.09.19,,,0,False
152167496,5,2020.09.19,,,0,False
152167496,5,2020.09.19,가격도착하고 편하고 좋은 상품,편하고 좋아요,0,False
152167496,5,2020.09.18,,"크기가 생각보다 큽니다 ㅋㅋ 저도 좀 까진 부분이 있는데 이게 배송할때 발생하는거같아요.

상자에다가 운반주의와 같은 표시를 해두어야 조금 낫지 않을까 싶습니다. 아니면 포장에 좀더 신경써주시면 좋을거같고요.",0,False
152167496,5,2020.09.18,,"잘 쓰고 있어요
커요",0,False
152167496,5,2020.09.18,,,0,False
152167496,5,2020.09.17,,,0,False
152167496,5,2020.09.17,여러분 마블 완전 이뻐요!!!!!,"다행히 찌그러지고 깨진거 없이 잘 왔어요.
이사하면서 상 버렸는데,
갑자기 품절 떠서 몇일 동안 박스 신세 졌었어요 ㅋㅋㅋㅋㅋ
신혼으로 돌아간 기분 ㅋㅋ
몇일 박스에서 먹다 상 오니까 기쁨이 배가 되더라구요
매우 만족하고 고급지고 예뻐요.
크기도 엄청 큽니다.
덩치 큰 성인 두명이 딱 안붙어 앉아도 넉넉해요.
마블 고급져요 대추천!!",0,False
152167496,5,2020.09.17,,굿,0,False
152167496,5,2020.09.16,,"생각보다 커서 처음에는 놀랐지만 노트북, 독서대를 놓아도 자리가 많이 남아서 넓직하게 잘 쓰고 있습니다. 다리에 미끄럼방지 처리도 잘 되어있습니다.",0,False
152167496,5,2020.09.15,혼자 사는 당신에게 필수품!,"깔끔하고 심플합니다
높이가 조금 높은 감이 있습니다만 사용에 큰 불편은 없습니다",1,False
152167496,5,2020.09.15,굿입니다,튼튼하고 크기도 네명이 식사 낑겨서 할 수 있는 정도입니다 예뻐요잘 닦이고,0,False
152167496,5,2020.09.15,,강력추천 단단하고 물들거나 하는 제질이 아니라 넘 좋네요.,0,False
152167496,5,2020.09.15,,,0,False
152167496,5,2020.09.14,,,0,False
152167496,5,2020.09.14,,,0,False
152167496,5,2020.09.14,ㅊㅊ,"2명이서 같이 밥 먹기 좋은 사이즈
굿",0,False
152167496,5,2020.09.14,,,0,False
152167496,5,2020.09.14,,,0,False
152167496,5,2020.09.14,좋아요~~적당히 크고 깔끔하니 예뻐요~~,,0,False
152167496,5,2020.09.13,,튼튼하고 세련됐어요.,0,False
152167496,5,2020.09.12,,,0,False
152167496,5,2020.09.12,굿,혼자쓰기에는좀큰거같아도친구들놀러오고하면딱맞는거같아요,0,False
152167496,5,2020.09.12,예쁘고 좋아요,마음에 들어요 가볍고 튼튼해요,0,False
152167496,5,2020.09.12,,,0,False
152167496,5,2020.09.12,,안정감있으며 많이 무겁지않아좋아요,0,False
152167496,5,2020.09.12,,좋습니다,0,False
152167496,5,2020.09.12,,,0,False
152167496,5,2020.09.11,크기가 마음에 들어요. 디자인도 심플해서 좋아요.,,0,False
152167496,5,2020.09.10,베리굳,생각보다 커서 맘에 드러오,0,False
152167496,5,2020.09.09,,,0,False
152167496,5,2020.09.09,,,0,False
152167496,5,2020.09.09,,ㄱㅊㄱㅊ,0,False
152167496,5,2020.09.09,,,0,False
152167496,5,2020.09.08,,가격대비 진심 굿 튼튼하고 큽니다,0,False
152167496,5,2020.09.08,,,0,False
152167496,5,2020.09.06,,,0,False
152167496,5,2020.09.05,,"제가 진짜 이 책상때문에 살찌겠어요 ㅜㅜ 이 책상만 있으면 침대 위에서 온갖일을 다 할 수 있으니까요 ㅜㅜ 제가 싱글침대 쓰는데 딱 좋습니다 온라인 강의도 침대에서 들어요,,,,
마약책상입니다,, 아! 자세히 보면 약간 펄감이 있어요!",0,False
152167496,5,2020.09.05,,"바닥에 앉아서 공부할 책상이 필요해서 구매했어요! 오늘 받았는데 생각보다 커서 놀랐습니다 노트북이랑 책 놓기에 딱 좋아요^_^ 높이도 공부하기에 좋아서 공부용 책상 찾으시는 분께 추천드려요! 다만 사진같은 찍힘이 두개가 있어요ㅠ저렴하게 산거라 그냥 쓰지만 이부분이 조금 아쉽네요. 화이트로 샀는데 깔끔하고, 책상다리도 튼튼해 보여서 좋습니다!",0,False
152167496,5,2020.09.05,,정말 마음에 들어요!! 강아지도 마음에 들었는지 오지게 물어 뜯네요^^,0,False
152167496,5,2020.09.05,이뻐요 사세요,튼튼함 이뿜 사세요,0,False
152167496,5,2020.09.04,,,0,False
152167496,5,2020.09.04,,"마무리도 깔끔하고 생각보다 넓고 좋아요
가성비 굿",0,False
152167496,5,2020.09.03,,"완죠니 만족
다리가 생각보다 높게 올라와서 좋았구요
튼튼하고
위에 음식 흘리고 바로 안닦아도 잘 지워져서 좋아요
탄탄한만큼 좀 무게감도 있구요
다리끝에는 보호캡?처럼 있어서 바닥 긁힐 걱정도 없어요
짱임!",0,False
152167496,5,2020.09.03,,,0,False
152167496,5,2020.09.03,,배송 역시 엄청 빠르고 생각보다 크고 튼튼하내요! 완전 만족입니다,0,False
152167496,5,2020.09.03,,,0,False
152167496,5,2020.09.02,아주 좋아요. 적당히 콤펙트해요.,빠르고 잘 왔어요.,0,False
152167496,5,2020.09.02,,,0,False
152167496,5,2020.09.02,,잘 이용하고 있어요~,0,False
152167496,5,2020.09.02,,,0,False
152167496,5,2020.09.02,아주 좋아요!!,,0,False
152167496,5,2020.09.01,,"어머니가 일할때 탁자가 없어서 항상 화장대 의자를 테이블 삼아 일하셨었어요. 볼때마다 안쓰러웠는데 이거 사고 효녀된기분이예요 ㅎ 비싼 홍삼, 비타민 사드렸을때보다 더 좋아하셨어요. 튼튼하고 깔끔해요. 가격도 저렴하고 ㅎㅎ최근에 산 물건중에 가장 잘샀다고 생각하는 제품이예요 ㅎ 10년20년 쓸게요 ㅎㅎ",0,False
152167496,5,2020.09.01,상 크고 좋네여 튼튼하니 생각했던거보다 퀄리티 좋고,,0,False
152167496,5,2020.08.31,적당히 무겁고 적당히 크고 적당히 단단,,0,False
152167496,5,2020.08.31,,,0,False
152167496,5,2020.08.31,,"사이즈도 딱 생각한 크기고, 색감이 너무 좋아요.",0,False
152167496,5,2020.08.31,,"너어어어어어어어어어어어머무 편리하고 좋습니다,",0,False
152167496,5,2020.08.30,,,0,False
152167496,5,2020.08.30,짱♡,"상다리도 튼튼하고 크고 좋아요
짱",0,False
152167496,5,2020.08.30,,,0,False
152167496,5,2020.08.29,,,0,False
152167496,5,2020.08.28,,,0,False
152167496,5,2020.08.28,,생각보다 제질이 좋네요,0,False
152167496,5,2020.08.28,,"집들이때문에 두개 삿는데
정리할때 다리 접으면 탕탕 소리 큰거빼곤 아주 마음에 듬
다리가 쎄서 흔들리지도 않고 ! 조하하",0,False
152167496,5,2020.08.28,,책상 좋은거 같아요~,0,False
152167496,5,2020.08.27,,괜찮아요,0,False
152167496,5,2020.08.27,굿뜨,가격대비 품질좋네요 잘쓰고있습니다,0,False
152167496,5,2020.08.27,,"크다! 예쁘다! 깔끔하다!
리뷰대로 생각보다 크기가 크고 2인상 정도?
받자마자 닦으라는 리뷰 보고 물티슈로 바로 닦아봤는데 저는 깨끗했어요. 화이트시켰더니 거실이 환해지고 좋네요.
저는 상을 이리저리 자주 옮겨서 가벼운 점이 좋아요.
가격대비 굿굿 잘쓸게요.",1,False
152167496,5,2020.08.27,,좋아요 생각보다 조금 크긴한데 튼튼하고 좋네요,0,False
152167496,5,2020.08.26,블랙 추천,"예전에 각다리상보다 깔끔한게 시각적으로 좋네요.
상판은 아주 깔끔하고 왠지 모르게 조심 조심 하게 됩니다
가격을 떠나 사용 권장 합니다.",0,False
152167496,5,2020.08.26,,"약간 무겁지만 고퀄리티에요.
사이즈도 4명은 거뜬히 앉을수있을것같아요",0,False
152167496,5,2020.08.26,고급지다~,"생각보다 크고 성인이 아빠다리 했을때 안불편한 높이
ㅎㅎ 잘쓰고있어요
2명이서 이것저것 많이놓진 못해도
어느정도 놓고 먹을만 한 크기ㅎㅎ혼자라면 넉넉",0,False
152167496,5,2020.08.26,,딴거 다 좀 작던데 이건 적당히 커서 좋네요,0,False
152167496,5,2020.08.26,,,0,False
152167496,5,2020.08.25,후회하지 않을 선택,"배송도 빠르고, 불량 후기가 간혹 있어서 걱정했는데 전 괜찮았어요!
생각보다 무게감이 있었고, 생각보다 넓찍해서 노트북+공부 목적으로 산 테이블인데 넉넉했어요.
아빠다리해도 공간이 충분해서 만족스럽네요. 추천합니다.",0,False
152167496,5,2020.08.25,이가격에 쓸만합니다,크기도 적당하고 심플하고 예뻐용,0,False
152167496,5,2020.08.25,최고최고,광택도 나고 넘 이쁩니다,0,False
152167496,5,2020.08.25,,두 세명이 쓸 좌식 테이블 찾고 있었는데 가성비 최고 인거 같아요 ! 물티슈로도 쓱쓱 잘 닦이고 싸보이지도 않고 좋아요,0,False
152167496,5,2020.08.24,,,0,False
152167496,5,2020.08.24,,,0,False
152167496,5,2020.08.24,,생각보다 쪼끔 무겁지만 그만큼 튼튼해서 잘 쓰고 있습니다,0,False
152167496,5,2020.08.23,,넓이와 높이가 딱 원하는 사이즈가 와서 정말 만족합니다,0,False
152167496,5,2020.08.23,생각보다 크고 너무 잘어울려요!,,0,False
152167496,5,2020.08.22,조와용,"보통의 접이식보다 아주 조금 조금 더 높은 거 같아요
넓기도 하고 다리 접고 펴기도 편하네요
흰색이라 음식 사진 찍기도 깔끔하구요

옛날통닭 존맛탱",0,False
152167496,5,2020.08.22,,,0,False
152167496,5,2020.08.21,,,0,False
152167496,5,2020.08.21,,,0,False
152167496,5,2020.08.21,,튼튼하고 조항요,0,False
152167496,5,2020.08.20,,,0,False
152167496,5,2020.08.20,,얼룩도안지고좋아요 추천추천,0,False
152167496,5,2020.08.20,,"책상의자 기다리느라 그냥 샀는데 좋아요
나름 튼튼한거 같고
여기서 밥먹고 공부하고 모든짓을 다하기에 만족합니다.
의자오면 또 구석행이겠죠",0,False
152167496,5,2020.08.19,,,0,False
152167496,5,2020.08.18,,"생각보다 커요!
노트북 올려놓기도 좋고 밥 먹기도 좋은 것 같아요!
아직까지는 튼튼 한 것 같아요! 좋아용",0,False
152167496,5,2020.08.18,,,0,False
152167496,5,2020.08.18,,,0,False
152167496,5,2020.08.18,,선물로 사드렸는데 마음에 들어하네요,0,False
152167496,5,2020.08.17,,,0,False
152167496,5,2020.08.17,제가 써보고 좋아서 친구도 사줬어요 좋습니다~,튼튼하고 좋아요,0,False
152167496,5,2020.08.17,,굳굳 만족합니다,0,False
152167496,5,2020.08.17,,,0,False
152167496,5,2020.08.16,,,0,False
152167496,5,2020.08.16,,,0,False
152167496,5,2020.08.16,밥상으로 딱 좋아요,"아주 좋아요. 적당한 크기, 적당한 무게에 디자인도 마음에 듭니다.
가격대비 훌륭한 상품같아요.",0,False
152167496,5,2020.08.14,,,0,False
152167496,5,2020.08.13,적당한 무게에 적당한 크기라 막쓰기 너무 좋네요,가성비가 훌륭해요~!,0,False
152167496,5,2020.08.13,,,0,False
152167496,5,2020.08.13,넉넉한 사이즈 최고!,사이즈가 생각보다 넉넉해서 좋아요! 세워두면 보관도 편하고 튼튼합니다. 유광 재질의 표면이라서 닦기도 괜찮습니다. 자취방에 두었는데 유용하게 잘 쓰고 있어요!,0,False
152167496,5,2020.08.12,,,0,False
152167496,5,2020.08.12,,2인밥상하기 딱 크기도 적당하고 높이도 적당하고 상이 너무너무너무 예뻐요!!,0,False
152167496,5,2020.08.12,,,0,False
152167496,5,2020.08.11,,,0,False
152167496,5,2020.08.11,,잘받았어요 튼튼하고 좋아요~~,0,False
152167496,5,2020.08.11,넓고 판판하고 색상이쁨,잘 쓰고 있어요 생각한거보다 넓직해서 좋고 깨끗하게 배송왔어용,0,False
152167496,5,2020.08.10,,,0,False
152167496,5,2020.08.10,좋아요,"와우 배송도 빠르고 상품도 너무 맘에 듭니다
크기도 좋고 무늬도 고급지구요",0,False
152167496,5,2020.08.10,,2인용정도 크기인줄알앗는데 4-5인용가능할정도러 크기가 큽니다 깔끔하고이쁜거같아요,1,False
152167496,5,2020.08.09,혼자사는 1인가구 자취방에 안성맞춤인 접이식 식탁입니다,친한 동생 집들이 선물로 사줬는데 미니멀하고 간편하다고 너무 좋아하네요! 지저분한 거 싫어하는 1인가구에 딱인 거 같습니다,0,False
152167496,5,2020.08.09,,,0,False
152167496,5,2020.08.08,,,0,False
152167496,5,2020.08.08,,너무 잘 샀습니다.,0,False
152167496,5,2020.08.08,,,0,False
152167496,5,2020.08.08,,,0,False
152167496,5,2020.08.07,,,0,False
152167496,5,2020.08.07,,,0,False
152167496,5,2020.08.07,,밥상반들반들해서 잘닦이고 다리튼실해서 좋아요,0,False
152167496,5,2020.08.06,,좋아요 예쁘고!!,0,False
152167496,5,2020.08.04,,,0,False
152167496,5,2020.08.03,,가볍고 튼튼해요 다리가 약할줄 알았는데 고정도 잘 되고 웬만한 무게는 버티는듯?,0,False
152167496,5,2020.08.03,좋아요!,"깔끔하고 예쁩니다.
센치를 안보고 예뻐서 그냥 샀더니
제가 원래 생각했던 사이즈 보다는 작지만
접이식으로 깔끔하게 쓰기 좋을 것 같습니다.
고급져요!",0,False
152167496,5,2020.08.03,,,0,False
152167496,5,2020.08.03,,"커요
튼튼해보이기도 하고
아이들.간식용 상이 없어서 주문했는데
크니 좋은데요
가성비 최거인듯합니다
미끄럼방지도 있어 요",1,False
152167496,5,2020.08.03,,튼튼하고 까맣고 반짝반짝하고 크고 음식도 많이올라가고 높이도 적당하고 모서리도둥글고 좋다구용,0,False
152167496,5,2020.08.02,,,0,False
152167496,5,2020.08.02,,,0,False
152167496,5,2020.08.01,굿,튼튼하니 마음에 드네요,0,False
152167496,5,2020.07.30,너무 맘에 들어요.,"자취방에서 공부용+식탁용으로 구매한건데 로켓와우로 배송이 엄청 빨라서 좋았고,포장상태랑 테이블 퀄리티에 너무 감격..
크기가 커서 나중에 쇼파테이블로 쓰기에 좋을거같고 무광이면 잔기스가 잘 티나서 관리하기 힘들었을텐데 반유광이라서 촌스럽지도 않고 관리하기 편해요.
높이도 성인 남자가 앉았을때 낮지않고 딱 좋네요.
테이블 다리도 튼튼하고 안정적입니다.",0,False
152167496,5,2020.07.29,,빠른배송~감사합니다~제품이 맘에~드네요~번창하세요~,0,False
152167496,5,2020.07.29,,,0,False
152167496,5,2020.07.29,깔끔해요,깔끔하고이뻐요,0,False
152167496,5,2020.07.28,,,0,False
152167496,5,2020.07.28,,,0,False
152167496,5,2020.07.28,가성비 굿! 튼튼하고 예쁨,"아주 튼튼하고 예뻐요!!
원목이 아니라 묻었을때 가볍게 지워지고
은근 넓어서 만족합니당!!",0,False
152167496,5,2020.07.28,,,0,False
152167496,5,2020.07.28,,,0,False
152167496,5,2020.07.28,,"맘에 아주 쏙 들어요 ㅋㅋㅋㅋ
높이도 가격도 굳",0,False
152167496,5,2020.07.27,,,0,False
152167496,5,2020.07.27,,,0,False
152167496,5,2020.07.26,,,0,False
152167496,5,2020.07.26,,,0,False
152167496,5,2020.07.25,,,0,False
152167496,5,2020.07.24,,너무 만족합니다~,0,False
152167496,5,2020.07.23,,,0,False
152167496,5,2020.07.22,,,0,False
152167496,5,2020.07.22,,,0,False
152167496,5,2020.07.22,,,0,False
152167496,5,2020.07.21,,,0,False
152167496,5,2020.07.21,,배송도 빠르고 색도 원하는 색이네요,0,False
152167496,5,2020.07.21,,생각보다 엄청 커서 당황했는데 크니까 더 편하네요 검정색이라 고급스러워보이고 좋아요,0,False
152167496,5,2020.07.20,,,0,False
152167496,5,2020.07.19,,이사할때버리고싶을정도로 컷어요^^,0,False
152167496,5,2020.07.19,,,0,False
152167496,5,2020.07.18,이뻐유심플..,이뻐유..심플...,0,False
152167496,5,2020.07.18,,딱 기기막힌사이즈...심플한디자인 굳굳❤❤,0,False
152167496,5,2020.07.17,,생각보다 커요 굿굿,0,False
152167496,5,2020.07.16,,이사오면서 샀는데. 혼자 쓰기 딱 좋아! 크기도 높이도!,0,False
152167496,5,2020.07.16,,,0,False
152167496,5,2020.07.16,,깔끔하고 튼튼해서 좋습니다,0,False
152167496,5,2020.07.15,,,0,False
152167496,5,2020.07.15,,"화면 본 그대로 사이즈도 적당해요!
색깔도 맘에 들고요:)
공부할 책상으로 샀는데 잘 사용할 것 같습니다.
번창하시고 많이 파세요~",0,False
152167496,5,2020.07.15,,"동일제품 밝은색 오래 사용하다가 아이가 그림그리는 등으로 사용했더니 물감물이 들어
간단한 밥상으로 쓸수는 없게되어서 어두운색으로 추가 구매했어요

오래 사용하니 당연히 사용감은 생기지만 튼튼하고 세명 티비보며 라면먹거나 할때 크기도 딱 좋아
잘 사용했어요

이것도 깔끔하네요 잘쓰겠습니다~",0,False
152167496,5,2020.07.15,,,0,False
152167496,5,2020.07.15,,"물품하자없이 잘 왔고 음식하고 나서 사진 찍으니까 너무 이쁘게 나오네요.
김치국물 흘려고 착색도 안되기 2명이 밥 먹기 딱 좋고 4명까지는 먹을 수 잇을 듯 합니다.",0,False
152167496,5,2020.07.15,좋다좋아,요근래 산것중 젤맘에듬 배송도 찍힌곳없이 깔끔하게왔고 사진에는 걍 검정무광느낌인데 실제는 유광블랙느낌 약간회색갈도보임 광택나는데 고급지게생김 크기도 크고 원룸에도 오래살고 밥상많이 사봤는데 이게베스트다 가성비 ㅆㅅㅌㅊ임 진짜 긁히고 찍혀서오는거아니면 다 만족할듯 앵간하면 귀찮아서 상품평 짧게쓰는데 이건 진짜잘산듯 밥상살거면 걍 이거다 잘만듬,0,False
152167496,5,2020.07.14,,넘이뻐요~~!!^^,0,False
152167496,5,2020.07.14,귿귿귿,1~2인 밥상으로 최고니다 좀 무겁지만 무거운만큼 잘잡아주고 좋습니다.,0,False
152167496,5,2020.07.14,부드럽게 다리가 펴지며 튼튼해요,부드럽게 다리가 펴지며 튼튼해요,0,False
152167496,5,2020.07.14,,"이뻐요 ㅠㅠㅠㅠ 밥상이 바뀌니까 음식이 훨씬 살아보여용
잘 쓸게요!",0,False
152167496,5,2020.07.14,,생각보다 컸지만 좋음,0,False
152167496,5,2020.07.14,,,0,False
