product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2568423,5,2021.01.06,가성비 좋습니딩,"침대에서 내려 오기 싫은 자
침대에서 배달음식 먹기 가능
생각보다 책상 안흔들려서 좋았음
높이도 적당하고 나름 괜찮았음
가성비 체고",0,False
2568423,5,2021.01.06,,"엄청 가볍고 혼자 쓰기 딱좋아요
깔끔하고 너무 좋아요",0,False
2568423,5,2021.01.05,,"반찬3,4개놓고 밥,국 놓으니 사이즈도 적당하고 괜찮네요",0,False
2568423,5,2021.01.05,,,0,False
2568423,5,2021.01.04,,,0,False
2568423,5,2021.01.02,,,0,False
2568423,5,2021.01.01,,,0,False
2568423,5,2020.12.30,,,0,False
2568423,5,2020.12.30,,,0,False
2568423,5,2020.12.29,,혼술하기 딱인크기 둘이서 반찬 세개 밥국놓고 먹을수 있는정도 예요 사진만 봤을때는 다리도 약할거 같고 별로라서 싼맛에 하나 사보자하고 산겅였는데 최곱니다 엄청 야무지고 이뻐요 가격대비 엄지척입니다,0,False
2568423,5,2020.12.28,,소형이라 식사욘으론 못쓰지만 집에서 홈카페용으로 사용하고 있어요ㅎㅎ 맘에 듭니다,0,False
2568423,5,2020.12.27,,,0,False
2568423,5,2020.12.27,국내산,이가격에 국산 상을 살수 있어서 너무 좋아요 혼자 밥먹기 딱이지만 둘이도 충분히 가능할듯 해요,0,False
2568423,5,2020.12.26,가성비가 좋습니다,크기는 책을 올렸을때 저정도 크기가 나옵니다 가격대비 적당합니다 모서리부분이 뾰족하니 그부분만 조심하면 좋을거 같네요 아쉽다면 앉았을때 약간 숙여야하는 부분은 있습니다,0,False
2568423,5,2020.12.26,,저렴한가격에혼자쓰기좋아요,0,False
2568423,5,2020.12.26,,,0,False
2568423,5,2020.12.26,,,0,False
2568423,5,2020.12.25,,,0,False
2568423,5,2020.12.25,,,0,False
2568423,5,2020.12.23,,,0,False
2568423,5,2020.12.22,,,0,False
2568423,5,2020.12.22,,"가성비 너무 젛고, 혼자 사용하시는 분 무조건 사세요",0,False
2568423,5,2020.12.22,가성비 갑이에용 좋네용~~!!,,0,False
2568423,5,2020.12.21,,,0,False
2568423,5,2020.12.20,,,0,False
2568423,5,2020.12.20,,,0,False
2568423,5,2020.12.18,밥상,밥상으로 딱 좋아,0,False
2568423,5,2020.12.18,,,0,False
2568423,5,2020.12.18,,,0,False
2568423,5,2020.12.17,,,0,False
2568423,5,2020.12.16,생각보다 좋음,좋아요~ 싸보이지 않음,0,False
2568423,5,2020.12.16,,"색상도 마음에 들고 가볍고 좋네요.
모서리 부분이 날카로운 것 빼면 괜찮은 것 같아요",0,False
2568423,5,2020.12.15,,,0,False
2568423,5,2020.12.14,,,0,False
2568423,5,2020.12.13,,적당한 사이즈에 다리도 아주 튼튼합니다.,0,False
2568423,5,2020.12.12,작고편해요,,0,False
2568423,5,2020.12.11,,,0,False
2568423,5,2020.12.08,,,0,False
2568423,5,2020.12.07,,,0,False
2568423,5,2020.12.07,,,0,False
2568423,5,2020.12.07,,,0,False
2568423,5,2020.12.06,,,0,False
2568423,5,2020.12.06,,,0,False
2568423,5,2020.12.05,,넘좋아용,0,False
2568423,5,2020.12.04,,,0,False
2568423,5,2020.12.04,,굿,0,False
2568423,5,2020.12.03,,,0,False
2568423,5,2020.12.02,,,0,False
2568423,5,2020.12.02,,,0,False
2568423,5,2020.12.02,,,0,False
2568423,5,2020.11.29,,,0,False
2568423,5,2020.11.28,,,0,False
2568423,5,2020.11.28,,,0,False
2568423,5,2020.11.28,,,0,False
2568423,5,2020.11.26,가격도 저렴하고 사이즈도 딱 알맞아요~~,,0,False
2568423,5,2020.11.25,,잘썻어여,0,False
2568423,5,2020.11.23,,,0,False
2568423,5,2020.11.23,가성비짱!!!비닐씌운거아니고요..깔끔하면서 이뻐요..,,0,False
2568423,5,2020.11.22,가성비 굿굿굿,,0,False
2568423,5,2020.11.20,쓸만해요,조금작음ㅎ,0,False
2568423,5,2020.11.18,,,0,False
2568423,5,2020.11.18,,,0,False
2568423,5,2020.11.17,,,0,False
2568423,5,2020.11.16,,,0,False
2568423,5,2020.11.16,,무난하고 튼튼하니 좋네요 잘 쓰고있어요,0,False
2568423,5,2020.11.15,,좋네요 . 가격도 좋고 .맘에 들어요 .,0,False
2568423,5,2020.11.15,국굿,가성비 굿,0,False
2568423,5,2020.11.13,,,0,False
2568423,5,2020.11.11,,,0,False
2568423,5,2020.11.09,,출장쪽 숙소에서 막쓰려 싼거 구매했는데 와우 튼튼하네요. 깔끔하니 가성비갑!,0,False
2568423,5,2020.11.02,,"작년 5월에 구입해서 여태까지 1년 5개월간 잘 쓰고 있는 접이식 소형테이블입니당^_^
가볍고, 작고, 슬림하고, 저렴해서 참 마음에 드는 제품이예요.
윗면이 잘 코팅되어있는데 무광이라 마음에 들었어용. 그리고 어떤 것들은 나무재질이 오돌도돌해서 종이한장 놔두고 글씨쓰면 나뭇결대로 글씨가 써지는데 이건 맨들해서 잘써져서 좋아용.

무난하게 막 쓰고 있는데 여태 잘 쓰네요. 정말 저렴한 가격에 샀었는데 넘나 만족!
어디 크게 부서질것 같지도 않고 상판도 여태 완전 멀쩡하고 별일 없는 한 평생 쓸 것 같아용^_^",7,False
2568423,5,2020.11.01,,,0,False
2568423,5,2020.10.22,,,0,False
2568423,5,2020.10.19,,,0,False
2568423,5,2020.10.19,,1년째 잘 쓰고있습니다. 좋아요,0,False
2568423,5,2020.10.19,자취생강추,2개구매해서 잘사용하고있습니다..4개월정도사용중인데 아주만족,0,False
2568423,5,2020.10.18,디자인및 가격이 너무 좋아요,,0,False
2568423,5,2020.10.16,,,0,False
2568423,5,2020.10.10,"밥도먹고! 일도하고! 영화도 보고! 마, 다~했어!",,0,False
2568423,5,2020.10.09,,,0,False
2568423,5,2020.10.09,,,0,False
2568423,5,2020.10.04,,,0,False
2568423,5,2020.10.04,,,0,False
2568423,5,2020.10.04,,티비앞에서 맥주상으로 땩이에요,0,False
2568423,5,2020.09.30,,,0,False
2568423,5,2020.09.30,,,0,False
2568423,5,2020.09.29,,,0,False
2568423,5,2020.09.27,아주 만족해요,아주 만족해요,0,False
2568423,5,2020.09.25,,,0,False
2568423,5,2020.09.20,,아주 마음에 들어요~,0,False
2568423,5,2020.09.18,,,0,False
2568423,5,2020.09.17,,,0,False
2568423,5,2020.09.17,,가성비 짱!!,0,False
2568423,5,2020.09.16,,,0,False
2568423,5,2020.09.10,,ok,0,False
2568423,5,2020.09.10,,,0,False
2568423,5,2020.09.07,만족 합니다,기숙사에서 사용 하는데 크기도 좋고 넘 좋아요 배송도 빠르고 포장도 꼼꼼하게 되어 있습니다 만족 합니다,0,False
2568423,5,2020.09.06,,,0,False
2568423,5,2020.09.05,딱 적당한 크기에요!! 너무 좋아요,,0,False
2568423,5,2020.09.04,,,0,False
2568423,5,2020.09.04,깨끗한 아이보리색이고 흠집없어요,로켓배송으로 빨리오고 너무 좋운 상품 ㅎ,0,False
2568423,5,2020.09.04,,,0,False
2568423,5,2020.09.03,,"두번째구매
가격대비 진짜 편리하고 다용도로 쓰기
너무 좋은제품!",0,False
2568423,5,2020.08.31,,저렴하구 너무예쁜상이에요^^,1,False
2568423,5,2020.08.30,,,0,False
2568423,5,2020.08.29,,,0,False
2568423,5,2020.08.28,,,0,False
2568423,5,2020.08.28,,,0,False
2568423,5,2020.08.25,,,0,False
2568423,5,2020.08.25,,책상 크기도 적당하고 튼튼하고 가볍네요,0,False
2568423,5,2020.08.24,,,0,False
2568423,5,2020.08.23,,,0,False
2568423,5,2020.08.21,,가성비갑 튼튼하고 디자인도 ㄱㅊ음,0,False
2568423,5,2020.08.20,,,0,False
2568423,5,2020.08.19,,,0,False
2568423,5,2020.08.16,,배송 포장 대만족!!,0,False
2568423,5,2020.08.15,,,0,False
2568423,5,2020.08.15,,,0,False
2568423,5,2020.08.14,,,0,False
2568423,5,2020.08.14,,,0,False
2568423,5,2020.08.13,,"다리 마감처리를 너무 잘해서
침대위에 놓기에도 안정되고 좋네요ㅎ",0,False
2568423,5,2020.08.12,okay,nice,0,False
2568423,5,2020.08.10,,,0,False
2568423,5,2020.08.09,,,0,False
2568423,5,2020.08.07,,,0,False
2568423,5,2020.08.07,,,0,False
2568423,5,2020.08.05,,,0,False
2568423,5,2020.08.05,,,0,False
2568423,5,2020.08.02,,,0,False
2568423,5,2020.08.02,,,0,False
2568423,5,2020.08.01,아주 마음에들어요 가격도싸고 제품 품질도좋고 혼자밥상,,0,False
2568423,5,2020.08.01,,,0,False
2568423,5,2020.07.31,,,0,False
2568423,5,2020.07.30,,,0,False
2568423,5,2020.07.28,,,0,False
2568423,5,2020.07.27,,,0,False
2568423,5,2020.07.27,,,0,False
2568423,5,2020.07.26,,아들 간식 테이블로 딱 좋아요,0,False
2568423,5,2020.07.26,,,0,False
2568423,5,2020.07.24,,,0,False
2568423,5,2020.07.21,,,0,False
2568423,5,2020.07.21,,튼튼해요 무난하고,0,False
2568423,5,2020.07.20,,일년넘게 저와 함께 했답니다,0,False
2568423,5,2020.07.19,저렴한가격에 튼튼힘,생각보다 견고합니다 크기도 1인상으로 적당해요,0,False
2568423,5,2020.07.18,,,0,False
2568423,5,2020.07.18,,,0,False
2568423,5,2020.07.17,,,0,False
2568423,5,2020.07.15,,,0,False
2568423,5,2020.07.15,,,0,False
2568423,5,2020.07.15,,,0,False
2568423,5,2020.07.09,좋아요,,0,False
2568423,5,2020.07.08,,생각보다 크고 튼튼,1,False
2568423,5,2020.07.08,,"잘쓰고있습니다,감사합니다!",0,False
2568423,5,2020.07.07,,,0,False
2568423,5,2020.07.06,,,0,False
2568423,5,2020.07.05,,,0,False
2568423,5,2020.07.05,,사이즈도 적당하고 혼자쓰기좋은거같아요,0,False
2568423,5,2020.07.03,배송중 모서리 찎힘,좋아요,0,False
2568423,5,2020.07.03,,,0,False
2568423,5,2020.07.01,"착한가격,깔끙하니 좋아요 빠른배송도 만족입니다","아들 자취방에 필요해 구매하고
딸 자취방에 또 구매하네요
착한가격, 깔끔하고 맘에 들어요. 빠른배송도 만족합니다",0,False
2568423,5,2020.07.01,,,0,False
2568423,5,2020.07.01,,,0,False
2568423,5,2020.06.30,,,0,False
2568423,5,2020.06.28,좋아요!!,,0,False
2568423,5,2020.06.28,,"저렴해서 사봤는데 딱 혼자쓰기 좋더라구요
침대에 앉아있을 때도 써두 좋고 괜찮았습니다",0,False
2568423,5,2020.06.28,,,0,False
2568423,5,2020.06.27,,,0,False
2568423,5,2020.06.27,,,0,False
2568423,5,2020.06.26,,,0,False
2568423,5,2020.06.24,,,0,False
2568423,5,2020.06.23,,,0,False
2568423,5,2020.06.22,,이 가격에 비해 품질이 좋다 특히 다리 부분이 튼튼하고 고정이 잘되어서 더 좋음,0,False
2568423,5,2020.06.22,,,0,False
2568423,5,2020.06.22,,,0,False
2568423,5,2020.06.19,,,0,False
2568423,5,2020.06.19,개좋음,,0,False
2568423,5,2020.06.18,,맨날 바닦에서 밥먹었는데ㅋㅋㅋ 자취생이라 너무 비싼건 부담되서 싼거찾다가 산건데 싼대는 이유가있네요 가장자리가 너무 거칠고 따가워요 그거빼곤 괜찮은것같아요,0,False
2568423,5,2020.06.18,,"가격대비 너무 좋아요ㅎㅎ
저렴하게 구매했지만 잘쓸거같아요.
끝쪽이 좀 뾰족하지만 이부분만 조심하면 될거같아요^^",2,False
2568423,5,2020.06.18,,디자인 최상 가격대비 굿 1인가구에 딱좋아요,0,False
2568423,5,2020.06.18,,,0,False
2568423,5,2020.06.17,,,0,False
2568423,5,2020.06.17,,무난하고 싸게 잘 산듯 싶어요. 잘 쓸게요.,0,False
2568423,5,2020.06.17,,,0,False
2568423,5,2020.06.15,,잘 쓰고 있습니다,0,False
2568423,5,2020.06.15,,,0,False
2568423,5,2020.06.11,,,0,False
2568423,5,2020.06.09,,,0,False
2568423,5,2020.06.09,한개만 필요한데 열개 사고싶은 퀼리티,원래 상품평 안쓰는데 이건 대박임 배송도 하루도 안걸리고 엄청 튼튼함 혼자 살아서 일인용 밥상필요했는데 공간차지 하지 않고 깔끔하니 이쁨 이걸 세상에 9000원도 안하는 가격에 사다니?? 만족도 엄청 높음 헤헤 기분좋네 쇼핑 성공해서 .. 요근래 계속 인터넷 쇼핑 폭망해서 돈 엄청 날렸는데 생각지도 못하게 기대 1도 안한 상품이 만족을 주다니 ㅠㅠㅠ,4,False
2568423,5,2020.06.09,굿 심플,,0,False
2568423,5,2020.06.08,가성비 갑 제품 생각보다 좋네요,,0,False
2568423,5,2020.06.07,가격대비 너무좋아요^^,"생각보다 괸찮아요~~
저렴해서 금방 고장나겠다 싶었는데..가격대비 짱~~좋아요",0,False
2568423,5,2020.06.06,,가격대비 넘 괜찮아용~,0,False
2568423,5,2020.06.05,간단하게 식사 할 때나 책 볼때 딱 좋은 사이즈입니다,간단하게 식사 할 때나 책 볼때 딱 좋은 사이즈입니다,1,False
2568423,5,2020.06.03,배송빠르고좋아요,배송빠르고좋아요,0,False
2568423,5,2020.06.03,7달동안 밥먹고 공부하고 너무 잘 써온 책상이에요,"구매일 : 2019. 11.19
구매당시 가격 : 9,800원
리뷰 작성일 : 2020. 6. 3

무려 7달만에 남기는 후기에요. 너무 늦었...
지금까지 책상다리 하나 무너지는 일 없이 짱짱하게 잘 쓰고 있습니다.
밥 먹기 편한 용도로, 또 좌식으로 책을 보고 싶다! 해서 구입한건데 아직까지 너무 만족하면서 사용중이에요. 진짜 사길 잘했어요. 짱짱
높이가 너무 높지도, 낮지도 않아서 좋아요

공부하기에 부족하지 않은 크기에요! 책상 다리도 삐걱대거나 흔들리지 않고 튼튼합니다.

다만 모서리부분이 조금 날카로워요ㅠ
한번 모서리에 다리 찧은 적도 있어서.. 조심해야 될 것 같아요",1,False
2568423,5,2020.06.02,,배송 빠르고 가격대비 상품질 좋고 둘이 쓰기에 딱 입니다요,0,False
2568423,5,2020.06.02,,,0,False
2568423,5,2020.05.31,,,0,False
2568423,5,2020.05.30,굿,이뿌요,0,False
2568423,5,2020.05.29,,,0,False
2568423,5,2020.05.27,,가볍고 혼자 살때 쓸만해요 저렴하고 꽤 튼튼해요!,0,False
2568423,5,2020.05.25,,너무좋아요,0,False
2568423,5,2020.05.24,,,0,False
2568423,5,2020.05.24,,"가격도 저렴하고,
혼자사는 1인에게 추천입니다!

아주 유용하게 사용하고 있습니다",0,False
2568423,5,2020.05.23,,,0,False
2568423,5,2020.05.23,,원룸에서 혼자쓰기 좋아여,0,False
2568423,5,2020.05.23,갓 굿 짱,,0,False
2568423,5,2020.05.21,,2년 내내 잘 쓰고 있습니당 꽤 튼튼하구 쓰기 편해용,0,False
2568423,5,2020.05.20,아무 생각 없이 구입하기 좋은 책상,공부를 하는 데에는 조금 책상이 낮으나 간단하게 라면 먹고 하는 식탁으로 사용하는 데에는 별 무리 없이 괜찮은 책상인 것 같습니다.,0,False
2568423,5,2020.05.20,,가성비갑,0,False
2568423,5,2020.05.20,,진짜 혼자 쓰기 딱조아요 1인용탁자임 ㅎㅎ,0,False
2568423,5,2020.05.18,,가성비 짱입니다,0,False
2568423,5,2020.05.18,,공부 할 용도로 삿는데 높이가 조금 그런데 잘 쓰고있어요,0,False
2568423,5,2020.05.18,,작긴하지만 괜찮아요ㅎㅎ 좋아요,0,False
2568423,5,2020.05.17,,,0,False
2568423,5,2020.05.15,,괜찮은 제품입니다 가성비 굳굳,0,False
2568423,5,2020.05.15,,저렴하고 제품도 마음에들어요,0,False
2568423,5,2020.05.14,,,0,False
2568423,5,2020.05.14,,,0,False
2568423,5,2020.05.13,,,0,False
2568423,5,2020.05.13,,"혼자 간단하게 식사하기 딱이에요..
배송도 총알이구요",0,False
2568423,5,2020.05.12,추천할만한 가성비,이가격에 이배송에 이퀄리티라면 훌륭합니다,0,False
2568423,5,2020.05.11,,,0,False
2568423,5,2020.05.10,,,0,False
2568423,5,2020.05.05,,,0,False
2568423,5,2020.05.04,,오늘 받았는데 높이도 적당하고 침대에서 공부하기 딱 좋아용,0,False
2568423,5,2020.05.03,생각보다 좋아요,"가격대비 진짜 괜찮은 것 같아요!
자취방에서 쓰기 좋아용",0,False
2568423,5,2020.05.03,,,0,False
2568423,5,2020.05.02,,,0,False
2568423,5,2020.04.30,,드디어 바닥에서 밥먹기 탈출~,0,False
2568423,5,2020.04.29,,,0,False
2568423,5,2020.04.27,,,0,False
2568423,5,2020.04.25,,작지만 작은 걸 원해서 그런지 잘 쓰고 있습니다.,0,False
2568423,5,2020.04.23,,,0,False
2568423,5,2020.04.23,,,0,False
2568423,5,2020.04.21,,,0,False
2568423,5,2020.04.21,,,0,False
2568423,5,2020.04.19,크기도 적당하고 너무 좋습니다!!,,0,False
2568423,5,2020.04.18,쓰기 딱좋네요,"어제 낮에 주문했는데 오늘 아침에 도착했어요.
로켓배송 좋아요!!!!",0,False
2568423,5,2020.04.17,,,0,False
2568423,5,2020.04.16,,,0,False
2568423,5,2020.04.16,내가 원했던 싸이즈 그리고 디자인은 덤ㅎ,"딱 생각했던 사이즈입니다.
디자인 보고 구매한건아닌데
받아서 펼쳐보니 너무 깔끔하네요
사무실 저녁식사때 잘이용할것같아요ㅎ",0,False
2568423,5,2020.04.16,,,0,False
2568423,5,2020.04.13,,생각한것보다 진짜 좋아용 ㅎㅎ,0,False
2568423,5,2020.04.12,,,0,False
2568423,5,2020.04.11,,,0,False
2568423,5,2020.04.10,,,0,False
2568423,5,2020.04.10,잘 샀어요.,싸게 잘 샀어요.,0,False
2568423,5,2020.04.10,가격대비 좋고 혼자 쓰기에 좋아요,완전 대만족이요 완전 잘샀다는 느낌이네요 가격도 대비에 심플하고 혼자 사는 사람들한테 딱이네요,0,False
2568423,5,2020.04.08,,,0,False
2568423,5,2020.04.07,싸다고 다 나쁜건 아니야~,너무싸서 살짝 걱정했는데..완전 깔끔하고 나름 예쁘네요..만족합니다,0,False
2568423,5,2020.04.06,,,0,False
2568423,5,2020.04.06,,다리저네,0,False
2568423,5,2020.04.06,,,0,False
2568423,5,2020.04.05,,,0,False
2568423,5,2020.04.02,,,0,False
2568423,5,2020.04.01,,,0,False
2568423,5,2020.04.01,완전 좋아요 아주만죽 이예요 고맙습니다 ^^,,0,False
2568423,5,2020.03.29,,,0,False
2568423,5,2020.03.28,아담하니 책읽으며 차한잔하기엔 딱인 것 같습니다.,,0,False
2568423,5,2020.03.25,,,0,False
2568423,5,2020.03.24,,,0,False
2568423,5,2020.03.24,편해요,좋아요,0,False
2568423,5,2020.03.24,,,0,False
2568423,5,2020.03.23,,,0,False
2568423,5,2020.03.22,,너무 튼튼하고 혼밥에는 딱이에요! 다리 접으면 가구 사이에 쏙 들어가니 거슬리지 않아요.,0,False
2568423,5,2020.03.21,,,0,False
2568423,5,2020.03.21,,,0,False
2568423,5,2020.03.19,,,0,False
2568423,5,2020.03.18,,,0,False
2568423,5,2020.03.18,,,0,False
2568423,5,2020.03.18,만족함,,0,False
2568423,5,2020.03.17,자주쓸것같아요,"일단 가볍고 모서리는 뾰족한데 색상이 밝아서 좋아요.
다리를 다쳤는데 좌식독서생활을 해보려고 주문했는데 가격대비 만족해요. 가벼운 책 정도 올려놓고 사용하기 좋을듯. 휴지로 닦아놓으니 아들이가 먼저 가져가선 앉아서 문제푸네요.",0,False
2568423,5,2020.03.16,,사진그대로 색상이랑 크기 만족해요,0,False
2568423,5,2020.03.15,,,0,False
2568423,5,2020.03.14,노트북 놓고 쓰기에적당합니다,,0,False
2568423,5,2020.03.14,이정도 가격에 이정도 퀄리티면 솔직히 넘사벽,가격치고 개좋음.,0,False
2568423,5,2020.03.14,가볍고 아주 깔끔하게 만들었어요.넘 맘에 들어요.,,0,False
2568423,5,2020.03.14,긋긋긋~~^^,,0,False
2568423,5,2020.03.14,,,0,False
2568423,5,2020.03.13,,,0,False
2568423,5,2020.03.10,,1인 식탁으로 딱 이에요,0,False
2568423,5,2020.03.09,,,0,False
2568423,5,2020.03.07,,상품 배송 다 좋아요 잘 사용하고있습니다 감사,0,False
2568423,5,2020.03.05,,,0,False
2568423,5,2020.03.04,,혼자간단히 쓰기좋네요,0,False
2568423,5,2020.03.03,,가성비 좋습니다,0,False
2568423,5,2020.03.03,가격대비 그냥혼자라면먹을때쓰기좋다,가격대비만족,0,False
2568423,5,2020.03.02,,,0,False
2568423,5,2020.03.02,,사진보다 색이 좀 밝은것같긴 한데 깔끔하고 좋아요.,0,False
2568423,5,2020.02.28,,튼튼하고 좋은것같아요~~,0,False
2568423,5,2020.02.27,,,0,False
2568423,5,2020.02.27,좋아요.가성비최고예요,,0,False
2568423,5,2020.02.27,마무리도 깔끔하고 견고해요~~,,0,False
2568423,5,2020.02.26,,침대에ㅜ놓고 쓰기 딱 좋아요 크기도 마음에 들러요,1,False
2568423,5,2020.02.24,,,0,False
2568423,5,2020.02.23,가격대비 좋은서 같네요. 빠른배송 감사합니다,가격대비 좋네요.,0,False
2568423,5,2020.02.23,,,0,False
2568423,5,2020.02.22,,,0,False
2568423,5,2020.02.18,사각 구석 모퉁이 찍힌거 말고는 괜찮아요 ᆢ,"모퉁이 찍힌게 흠이지만 반품하기도 귀찮고
그냥써야죠ᆢ배송도 항상친절하고 하시니까ᆢ
페브리즈하고 다른상품 같이시키면 파손이돼나봐요!
저번에도 그러더니 ᆢ징크스인가!",0,False
2568423,5,2020.02.18,,가격대비 튼튼해요,0,False
2568423,5,2020.02.16,,,0,False
2568423,5,2020.02.12,,아주 깔끔하고 예쁘네요,0,False
2568423,5,2020.02.11,,,0,False
2568423,5,2020.02.11,,가격대비좋아요.강추합니다 ㅎㅎ,0,False
2568423,5,2020.02.08,,품질 좋아요 만족해요,0,False
2568423,5,2020.02.07,,,0,False
2568423,5,2020.02.04,,,0,False
2568423,5,2020.02.04,,넘 맘에들어요,0,False
2568423,5,2020.01.31,,,0,False
2568423,5,2020.01.31,,,0,False
2568423,5,2020.01.29,,,0,False
2568423,5,2020.01.28,편안하게 쓸 수 있는 무난한 테이블 입니다~~!,"혼자 쓰기에 크기도 딱 좋고 디자인도 심플해서 집 인테리어랑 잘 어울려용! 발 부분에 디테일 함이 맘에 듭니다!
잘 구매한 것 같아요 ~~~~~~~~!",1,False
2568423,5,2020.01.28,잠깐 쓰기 좋아요,"생각한거보다 상이 작지만 혼자 사는 사람에게는 적당한 것 같습니다
다만 상 높이가 낮아서 살집이 있거나 다리가 긴 분들은 불편할 것 같아요ㅎㅎ",1,False
2568423,5,2020.01.27,,,0,False
2568423,5,2020.01.27,,귀엽고 깔끔 심플 좋아여,0,False
2568423,5,2020.01.26,,,0,False
2568423,5,2020.01.25,,"아이미니밥상으로사용하고잇어요
맘에들어요",0,False
2568423,5,2020.01.21,,잘쓰고있어요 좀 작긴한데 딱 1인용 상으로 쓰면 좋을 것 같아요,0,False
2568423,5,2020.01.17,,,0,False
2568423,5,2020.01.16,,가격대비 가성비가 너무 좋고 원했던것 보다 사이즈도 괜찮고 무엇보다 깨끗해서 좋아요,0,False
2568423,5,2020.01.15,,,0,False
2568423,5,2020.01.09,,,0,False
2568423,5,2020.01.07,,,0,False
2568423,5,2020.01.07,,,0,False
2568423,5,2019.12.31,,,0,False
2568423,5,2019.12.30,,,0,False
2568423,5,2019.12.30,,,0,False
2568423,5,2019.12.30,,,0,False
2568423,5,2019.12.28,,"탄탄하네요
흠집도? 안보이고
깔끔하고~~굿",0,False
2568423,5,2019.12.25,,,0,False
2568423,5,2019.12.25,,,0,False
2568423,5,2019.12.20,,,0,False
2568423,5,2019.12.15,,,0,False
2568423,5,2019.12.12,,,0,False
2568423,5,2019.12.10,,ㅌㄴ튼,0,False
2568423,5,2019.12.10,,,0,False
2568423,5,2019.12.10,,,0,False
2568423,5,2019.12.08,,적당한 크기 입니다. 어마어마하게 상 차리는 거 아닌이상 배달음식 받았을 때 상피고먹기 딱 맞는 사이즈에여,0,False
2568423,5,2019.12.08,,,0,False
2568423,5,2019.12.07,,"사이즈를 잘 모르겠어서 소자 시켰는데
조금 차려먹고 2~3명 쓰실거면
더 큰 사이즈 추천합니당
혼자사용하기에는 충분해용",0,False
2568423,5,2019.12.06,,,0,False
2568423,5,2019.12.04,,,0,False
2568423,5,2019.12.04,,너무너무 만족해요!!,0,False
2568423,5,2019.12.01,,,0,False
2568423,5,2019.12.01,,,0,False
2568423,5,2019.11.29,,,0,False
2568423,5,2019.11.18,,,0,False
2568423,5,2019.11.17,,,0,False
2568423,5,2019.11.16,,싸게잘샀습니다,0,False
2568423,5,2019.11.16,,,0,False
2568423,5,2019.11.15,,,0,False
2568423,5,2019.11.14,,,0,False
2568423,5,2019.11.12,,배송이 빠르고 제품이 생각한걱 보다 튼튼하고 이뻐서 질 쓰고 있어요.,0,False
2568423,5,2019.11.10,,"출장가서 바닥에 냄비 놓고 라면먹기가
처량해서 하나 샀는데
가격대비 깔끔하고
좋네요",0,False
2568423,5,2019.11.09,2인용 밥상으로 굿입니다,,0,False
2568423,5,2019.11.08,,,0,False
2568423,5,2019.10.30,,진짜 가성비 짱입니다!!책상도 생각보다 크고 접이식이라 간편하게 사용하실수있어요!!,0,False
2568423,5,2019.10.27,가성비 규,가성비 규,0,False
2568423,5,2019.10.22,,,0,False
2568423,5,2019.10.22,,,0,False
2568423,5,2019.10.16,,,0,False
2568423,5,2019.10.15,,,0,False
2568423,5,2019.10.13,,배송 빠르고 잘 만들었네요.저한테는 조금 작아요. 잘 쓸게요.,0,False
2568423,5,2019.10.13,가성비 갑,"독립을 하게되어 장만했어요
이제 밥먹을수있어요 ㅠㅠ",0,False
2568423,5,2019.10.03,,,0,False
2568423,5,2019.10.03,,,0,False
2568423,5,2019.10.02,잘쓰고잇습니다 집앞까지 잘왓구요,,0,False
2568423,5,2019.10.02,,,0,False
2568423,5,2019.10.02,,,0,False
2568423,5,2019.10.01,,,0,False
2568423,5,2019.09.30,,개좋음,0,False
2568423,5,2019.09.29,,,0,False
2568423,5,2019.09.27,,,0,False
2568423,5,2019.09.24,,,0,False
2568423,5,2019.09.23,,,0,False
2568423,5,2019.09.23,,,0,False
2568423,5,2019.09.22,,혼자서 쓰면 딱 좋을 ㅎㅎ,1,False
2568423,5,2019.09.21,,가성비 짱인듯...배송도 굿,0,False
2568423,5,2019.09.20,,가성비 굿,0,False
2568423,5,2019.09.19,,,0,False
2568423,5,2019.09.19,,,0,False
2568423,5,2019.09.18,,조그마한 상이 필요했었는데 빠르게 도착해서 잘쓰고 있습니다.,0,False
2568423,5,2019.09.16,,"이 가격에 너무 크지도 않고 작지도 않은 크기, 단단한 내구성, 배송까지 뭐하나 빠지는게 없습니다. 최고!!",1,False
2568423,5,2019.09.14,,,0,False
2568423,5,2019.09.13,추천해요! 가성비갑!,"솔직히 가성비 갑
원룸, 기숙사에서 쓰기 좋은듯
가격이 싸서 반신반의로 샀지만 튼튼해서 좋네요
접어서 구석에 두는것도 좋아요!",1,False
2568423,5,2019.09.12,,,0,False
2568423,5,2019.09.12,,펴고 접기 간편하고 가볍고 좋아요,1,False
2568423,5,2019.09.11,,,0,False
2568423,5,2019.09.10,,,0,False
2568423,5,2019.09.09,,만족스러워요,1,False
2568423,5,2019.09.09,,"생각보다 모서리가 완전 각진건맞는데도 엄청 뾰족하지도않고 크고튼튼하니좋네요
근데 다만 상다리접을때 뻑뻑해서 부러지는거아닌가
그런조바심 들게함ㅋㅋㄱㄱ",6,False
2568423,5,2019.09.08,,,0,False
2568423,5,2019.09.07,,,0,False
2568423,5,2019.09.06,베리 굿,,0,False
2568423,5,2019.09.04,,"가볍고 좋아요..
1인용으로 쓰기 딱 좋은 사이즈에요.",1,False
2568423,5,2019.09.04,,,0,False
2568423,5,2019.09.03,,자취방 밥상으로 딱 입니다!,0,False
2568423,5,2019.09.03,,,0,False
