product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
3439006,5,2017.01.04,,아주 만족스러워요 배드 트레이 용으로 샀는데 다리 길이도 조절되고 옆에 서랍까지 달려있어서 아주 좋아요. 내구상도 좋은 것 같고 대나무라 맨질맨질해사 좋고요. 아직까진 만족입니다.,0,False
3439006,5,2016.12.28,,,0,False
3439006,5,2016.12.25,,,0,False
3439006,5,2016.12.19,,L사이즈로 할까 어쩔까 고민하다 S사이즈 주문했는데ᆢ 사이즈 적당하네요ㅡ까칠한 부부도 없고 좋아요ㅡ대부분 냄새때문에 고생즘하는데 그것도 없고 로켓배송이라 담날 바로 도착하구ㅡ역쉬 쿠팡 로켓배송이 좋네요~^^,0,False
3439006,5,2016.12.16,,,0,False
3439006,5,2016.12.15,,"사실 큰 기대는 하지 않고 필요에 의해서 구매하게됐는데 상품받고 빨리 구매할걸 ~~^^
좋습니다. 제가 사용하기 딱 좋은 사이즈에 물건도 좋구요.
만족합니다.~~",0,False
3439006,5,2016.12.12,,배송도 빠르고 좋네요,0,False
3439006,5,2016.12.08,,가격도저렴하고쓰기편해요,1,False
3439006,5,2016.12.01,,"침대에서 너무 편하게 공부합니다.
짬짬이 하고싶을때 쵝오입니다.",0,False
3439006,5,2016.11.29,,,0,False
3439006,5,2016.11.15,편리하고 깜찍하고,,0,False
3439006,5,2016.11.15,침대위에서 쓰기 좋아요,로켓배송짱,0,False
3439006,5,2016.11.11,,,0,False
3439006,5,2016.11.09,,,0,False
3439006,5,2016.10.16,,,0,False
3439006,5,2016.09.26,,,0,False
3439006,5,2016.08.31,,,0,False
3439006,5,2016.08.27,,,0,False
3439006,5,2016.08.25,,좋아좋아좋아요...^^,0,False
3439006,5,2016.08.15,,너무 귀여움.ㅎ,0,False
3439006,5,2016.07.21,,,0,False
3439006,5,2016.07.19,,실제로 받아보니 꾀 괜찮아요. 딸아이가 주문해 달라서 한것인데 열공하기를~~~,1,False
3439006,5,2016.07.19,,튼튼하고 좋네요 다리를 줄여야만 딱 접혀서 매번 늘였다 줄였다가 약간 번거로운 점은 있지만 좋습니다,0,False
3439006,5,2016.07.14,,,0,False
