product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1760939,5,2018.01.29,,제가 후기를 잘 안 쓰는데 가격을 떠나서 제품이 너무 좋아서 사진까지 첨부 합니다 보시다시피 남원 상이 구요 빠른 배송과 함께 안전한 포장 냄새도 없고 결이 너무 이쁩니다 저는 제사를 올해부터 지내게 되어서 향로 상이 필요해서 구매하였습니다 평상시에도 차 상으로 써도 너무 좋을 듯 합니다,5,False
1760939,5,2018.01.17,,"빠른 배송 화요일 제사에 잘 사용했습니다
마음에 듭니다",0,False
1760939,5,2018.01.13,,,0,False
1760939,5,2018.01.10,,,0,False
1760939,5,2018.01.09,,,0,False
1760939,5,2018.01.06,,,0,False
1760939,5,2017.12.14,,"잘받았습니다.
물건에 이상도 없고 깨끗하네요",0,False
1760939,5,2017.12.10,,칠냄새도없고부드럽고아주괜찬습니다.,0,False
1760939,5,2017.12.07,저렴하고 깔끔하니 좋아요^^,꼼꼼하게 배송해주시고 상도 깔끔하니 좋아요^^,0,False
1760939,5,2017.12.05,,"모두 사용하기 나름일것 같아요~

저흰 여러용도로 사용하고 있어요~~

다과상~~
혼자서 라면 먹을때~~
접을필요가 없어쇼~~원체 작아서~~^^",2,False
1760939,5,2017.11.16,,,0,False
1760939,5,2017.11.10,,제사 모실때 쓰기에 크기가 알맞아요,0,False
1760939,5,2017.11.08,,깔끔하고 좋습니다~~,0,False
1760939,5,2017.11.06,,가격대비좋아요,0,False
1760939,5,2017.11.05,,,0,False
1760939,5,2017.11.04,,가격도 싸고 상품도 좋아요..싸게 잘 샀네요..~,0,False
1760939,5,2017.10.29,,,0,False
1760939,5,2017.10.26,,,0,False
1760939,5,2017.10.23,,갑자기향로상이필요해서구매했는데가격대비튼튼하구색깔도넘맘에들어요~또한아버님책올려놓고보시기딱좋다고좋아하시네요~~~번창하시고많이파세요~,1,False
1760939,5,2017.10.21,,,0,False
1760939,5,2017.10.19,,왔다예요 조오타,0,False
1760939,5,2017.10.15,,,0,False
1760939,5,2017.10.11,,,0,False
1760939,5,2017.10.10,,,0,False
1760939,5,2017.10.03,,,0,False
1760939,5,2017.10.02,가격대비 향로상으로든 찻상으로든 참 좋아요,향로상으로 구매핬는데 오우 생각했던거보다 가격면으로나 품질도 너무좋아요,1,False
1760939,5,2017.10.01,좋음,"해외로 선물 보냈음.

사용해보지는 않았지만,

한국적인 제품.",0,False
1760939,5,2017.09.28,,좋아요 나무냄새도 좋고,0,False
1760939,5,2017.09.28,아이밥상으로 좋아요,,0,False
1760939,5,2017.09.27,,배송 넘 빠르고 가격도 착하고 저 옥션 매니아 인데 쿠팡으로 전환하려고요^^ 제가 사이즈를 착각하고 잘못주문했지만 나름대로 쓸모가 있어 잘쓰겠습니다,1,False
1760939,5,2017.09.26,빠른배송.사이즈 딱이예요,"향.초 올려놓는 크기가 딱 알맞고 맘에들어요.니스냄새가 많이 나서 --;;
한동안 지나면 괜찮아졌어요",0,False
1760939,5,2017.09.24,,,0,False
1760939,5,2017.09.19,,,0,False
1760939,5,2017.09.18,,좋아요,0,False
1760939,5,2017.09.06,,"잘받았읍니다~~앙증맞고,튼튼해보이네요..^♡^",0,False
1760939,5,2017.07.08,넘좋음,,0,False
1760939,5,2017.06.15,,,0,False
1760939,5,2017.06.14,,"제사있어서 주문했어요.
로켓배송이여서 주문하고 다음날 받았어요.
사이즈도 향로상으로 쓰기 딱좋은 크기이구요 지금은 다과상으로
사용하고있어요~ 좋습니다^^",3,False
1760939,5,2017.05.13,,가격대비 좋은거같아요 잘 사용할께요,0,False
1760939,5,2017.05.01,,,0,False
1760939,5,2017.03.06,,좋아요,0,False
1760939,5,2017.02.13,,,0,False
1760939,5,2017.01.29,,가격 제품 배송 모두 좋아요 많이파세요,0,False
1760939,5,2017.01.27,,,0,False
1760939,5,2017.01.20,"가격,크기,배송 모두 굳","로켓배송이니 배송은 당연히 빠르고, 다른분들 말씀대로 특유의 냄새가 조금 나네요~ 1인용 밥상으로 또 찻상으로 딱이에요~^^",0,False
1760939,5,2017.01.19,,"제사가 있어 급하게 주문했는데 로켓 배송이라 바로 와서 좋구요
신랑도 상 마음에 들어해서 더 좋구요
은근히 제기에는 까다로운 성격이라 좀 맞추기 힘들었는데 괜찮다고 하네요",0,False
1760939,5,2017.01.15,,냄새가심하게나서몇일동안밖에내놓았네요.찻상으론딱이네요~,1,False
1760939,5,2017.01.08,,,0,False
1760939,5,2016.12.25,,급하게 향로상이 필요해서 로켓배송 상품을 알아보고 주문을 했어요.상품평이 별로 안 좋아서 기대 안 했는데 받아보니 넘 맘에 들어요.색상이며 앙증맞은 크기며 게다가 로켓배송 까지 이번에 유용하게 잘 썼어요.감사합니다,11,False
1760939,5,2016.12.19,,,0,False
1760939,5,2016.10.25,,,0,False
1760939,5,2016.10.07,,,0,False
1760939,5,2016.09.15,가격 대비 괜찮아요,,0,False
1760939,5,2016.09.14,,단단하고 오랚쓸수 있는 제품이라 좋습니다,0,False
1760939,5,2016.03.04,,,0,False
