product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
3323601,4,2017.01.16,,,0,False
3323601,4,2017.01.14,,"배송도빠르고
배송기사분이너무친절했어요
테이블은모서리밑부분이까짐있었고
한쪽상판이벌어져왔어요
반품하기귀찮아그냥씁니다",1,False
3323601,4,2017.01.06,가격대비 깔끔하고 좋아요 조립도 5분정도 걸리고요.,,0,False
3323601,4,2016.12.22,,,0,False
3323601,4,2016.12.20,,조립하기 편리하고 튼튼하네요~많이 파세요^^,1,False
3323601,4,2016.12.14,,"높이랑 사이즈는 맞게 주문되어서 좋으네요
잘 받았습니다",1,False
3323601,4,2016.12.13,,,0,False
3323601,4,2016.12.12,,"가격대비 추천하고픈 상품입니다.
넓이가 다소 좁은듯 하지만
단순한 테이블로는
작은방이나 베란다에서도
다양하게 쓰일거같아요.

저는 작은방에 팩스등등 올려놓고 쓰고있어요.

자리차지 많이 안해서 좋아요~^^*",2,False
3323601,4,2016.12.06,,,0,False
3323601,4,2016.12.01,not bad,"책상이 보통의자에 비해 약간 높은 편 ㅎㅎ
다들 오해하시는 제품 조립과정 ...ㅎㅎㅎ
다리는 바깥쪽으로 끼우시면 되고요 ㅎㅎㅎ
저는 제품이 나쁘지 않아보여요
튼튼까지는 모르겠고 이가격에 이정도면 쓸만한 정도에요 ㅎㅎㅎ",1,False
3323601,4,2016.11.19,가격대비좋아요~,,0,False
3323601,4,2016.11.16,,좋아요~~이래저래 잘활용할것같아요~,0,False
3323601,4,2016.11.12,,배송도빠르고 가격대비 만족합니다~~,0,False
3323601,4,2016.10.28,아래쪽 유격이 있기는 하지만 가격대비 만족합니다.,아래쪽 유격이 있기는 하지만 가격대비 만족합니다.,1,False
3323601,4,2016.10.28,,,0,False
3323601,4,2016.10.23,,"배송: 로켓배송 ..말 안해도 아시죠~ㅋㅋㅋ

가격:29,800

싸이즈:1200*400

조립:전동드라이버 있으면 뚝딱~

상태: 상판 모서리가 조금씩 벌어져 있음(사진참조)
망치로 살짝 두드려 보았으나 두굿데는 아구가 맞았지만
한군데는 벌어진상태고 한군데는 박다가 살짝 금감..;;;;
힘이 너무 좋앗나..;;;;

흔들어보면 살짝 흔들리는 감이 있지만
무게가 많이 나가는 테이블이 아닌지라 이해함

흠 잡으려면 주관적으로 이것저것 잡을수도 있겠지만
그럴거면 만들어 써야죠 ㅋㅋㅋㅋ
가격대비 전체적으로 만족합니다~",28,False
3323601,4,2016.10.14,,"가격대비 괜찮은상품.
조립난이도 쉬움.
디쟈인 무난.
어떤상품이든 그가격.값어치만를 생각한다면
상품평은 문제가 안된다고 생각함.
단지.A/S 라던지.배송에서 분쟁거리가 생기지않을까 생각합니다.",4,False
3323601,4,2016.10.05,꽤 괜찮아요^^,"다리부분에 조금 까진 곳이 있어서 별하나 뺐어요~
그래도 돌려놓으면 많이 티나지 않아서 그냥 쓰고있어요.
조립도 다리 네곳만 조이면 되서 쉽고, 상판 나무 상태도 좋고 만족하면서 쓰고 있어요^^",1,False
3323601,4,2016.10.05,,,0,False
3323601,4,2016.10.01,,,0,False
3323601,4,2016.09.23,제가 원하던제품입니다.화분다이로 안성맞춤!,,0,False
3323601,4,2016.09.21,,"식탁으로 쓰려고 주문했는데 폭이 너무좁음
가끔밥먹다 반찬이 앞으로 떨어질꺼같은느낌
튼튼하긴함",1,False
3323601,4,2016.09.16,,조립도간편하고 딱 필요한사이즈라 잘사용하고 있습니다,1,False
3323601,4,2016.08.31,,빠른배송 감사합니다^^,0,False
3323601,4,2016.08.11,,,0,False
3323601,4,2016.07.24,,"색상좋고 조립도 쉬운데 폭이 좁으니 좁은공간에 딱이여요
가격대비 good!",1,False
3323601,4,2016.07.24,,디자인은 사진 그대로구요. 다만 나사 구멍이 안맞아 조립이 안되서 당황스러웠네요. 교환해야하나 했는데 이사짐 옮겨주신 기사님 두분이 강제로 뚫어서 조립해주셨습니다. 이 문제 아님 제품 상태나 디자인..거기다 친절하고 빠른 배송은 별 다섯개네요,1,False
3323601,4,2016.07.09,,싸이즈가 맞춤 ㅋ 좋아요,0,False
3323601,4,2016.07.06,,,0,False
3323601,4,2016.05.18,,"그림에 있는 이미지 사진이랑 똑같네요~~

조립하면서..그럭 저럭 잘샀다는 생각이 듭니다...

필요한 자리에 뒀는데~~ 맞춤인듯...

빠른 배송 감사했습니다~~^^",3,False
3323601,4,2016.04.13,,조립도 간단하고 좋아요,1,False
3323601,5,2021.05.28,,,0,False
3323601,5,2021.05.28,,,0,False
3323601,5,2021.05.27,,,0,False
3323601,5,2021.05.25,,,0,False
3323601,5,2021.05.23,,,0,False
3323601,5,2021.05.22,튼튼하고 좋아요 맘에 들어요~,,0,False
3323601,5,2021.05.21,튼튼합니다,,0,False
3323601,5,2021.05.20,,,0,False
3323601,5,2021.05.20,,,0,False
3323601,5,2021.05.18,,,0,False
3323601,5,2021.05.18,,,0,False
3323601,5,2021.05.17,,,0,False
3323601,5,2021.05.17,깔끔하고 이뻐요 아이가좋아해요,,0,False
3323601,5,2021.05.16,,"상품이마음에들어요 화이트라서그런지
방안에 깨끗한밍지으로
거든나고 마음에쑥들어요",0,False
3323601,5,2021.05.16,,"사진에서처럼 저렇게 된곳이 여러군데이긴 하지만

폭과 길이가 제가 딱 찾던 사이즈라 넘 만족하며

잘 사용하고 있어요.",0,False
3323601,5,2021.05.16,이런 업체는 돈줄을 좀 내줘야합니다~^^,"이 가격에 이 정도 품질이면 너무 손해 보시는거 아닌가 모르겠네요?
너무 탄탄하고 조립도 쉽고 정말 좋습니다
두번째 구매 입니다 주방에 하나 , 안방에 하나
가성비 진짜 찐입니다!!!",0,False
3323601,5,2021.05.16,,,0,False
3323601,5,2021.05.15,,,0,False
3323601,5,2021.05.15,,,0,False
3323601,5,2021.05.12,,,0,False
3323601,5,2021.05.07,,"설치도간단하고
집안 복도쪽에 설치햇는데
딱이네요^^번창하세용",0,False
3323601,5,2021.05.03,가격대비 괜찮아요.,화이트 주문하다고 했는데 네추럴했나봐요. 오히려 네추럴이 나은거 같아요,0,False
3323601,5,2021.05.02,깔끔하고 예뻐요,"화아아아이트해서 눈부시고 깔끔해요!!
길이도 높이도 정말 딱 제가 원하던 대로여서
설치하는 중에도 설치하고도 너무 맘에 들었어요!!
배송도 빨리와서 드디어 식탁이 생겼네요ㅠㅠ
조립도 설명서없이 간단하게 했어요!!
처음에는 조립할때 조금 부실하지 않을까
걱정했는데 약간 흔들리지만 엎드려있어도 무너지겠구나
그런건 느낌은 없어요!! 이사갈때도 가져가려구요",0,False
3323601,5,2021.04.29,,,0,False
3323601,5,2021.04.27,,"포장박스가 조금씩 부서져왔지만 테이블은 괜찮았어요^^
기사님이 고생많으셨을 것 같아요. 조립은 여자인 저도 쉽게 했습니다. 좀 까진부분도 있긴하지만 아랫부분이라 크게 신경쓰일정도는 아닙니다. 사용하기전에 몇번 닦아쓰시는게 좋아요. 먼지랑 톱밥같은게 좀 있더라구요.",0,False
3323601,5,2021.04.27,,"거실에놓을 입식 테이블필요해서 샀어용
다만족하는데 한쪽이 찍혀져왔어용 찍힌게아니라 약간 찢어졌다고 해야하나ㅎ
그래도 그거빼곤 만족하니 그냥 쓰려구요!",0,False
3323601,5,2021.04.27,너무 좋아요 잘쓰고 있어요~~,,0,False
3323601,5,2021.04.26,,,0,False
3323601,5,2021.04.26,,,0,False
3323601,5,2021.04.24,,"집에 낮은 접이식 식탁 만 있어서 노트북 할때
쓰려고 알아보다가 대부분 5만원에서 10만원 사이라서
그렇게 비싼게 필요없어서 구매했는데 후기에 상태 문제가
있어서 걱정했는데 까짐이 있었는데 뒤집어서 나둬서 티도
안나구요 여자 혼자서 조립하기에도 거뜬해요 쉬워요
너무 맘에드러용",0,False
3323601,5,2021.04.23,,,0,False
3323601,5,2021.04.22,,,0,False
3323601,5,2021.04.21,베란다 풍경이 멋있어졌어요~^^,"조립은 쉽게 했어요.
드릴 이용해서~
튼튼하고 깔끔합니다.
정말 득템이라는 생각이~^^",0,False
3323601,5,2021.04.21,창가에서 커피 마시려고 샀는데,"튼튼하고 너무 예쁩니다.
덕분에 분위기 있는 까페모습이 되었네요
배송도 빠르고 완전 대만족",0,False
3323601,5,2021.04.21,,,0,False
3323601,5,2021.04.21,,,0,False
3323601,5,2021.04.20,제게 이 테이블은 매우 완벽합니다.,"TV보며 잠들기 일쑤라, 침대에 누워서도 정면에 있는 TV가 잘 보이는 높은 각도. 그리고 멀리 있는 부엌 거실에 앉아서도 55인치 TV를 볼수 있는 높이의 튼튼한 탁자가 필요했는데, 그래서 무게와 견고함과 디자인이 매우 중요했거든요. 시중에 판매되는 TV 스탠드 거치대는 제겐 너무 비싸서. ㅎㅎ

최소한 제겐 완벽한 탁자입니다. 조립도 쉬웠고, 다년간 자가조립 가구를 많이 사봐서 나사도 4개를 먼저 느슨히 박고 순차적인 조임으로 서서히 돌아가며 조였더니 완벽히 튼튼히 잘 조립됐구요. 여자 혼자 들고 옮길수 있지만 가격대비해 무게감도 있는것도 좋았고, 모서리 라운딩과 깔끔한 마감과 밝고 깨끗한 흰색칼라까지 모든게 완벽합니다.

아랫쪽에는 다시 사이즈가 잘 맞는 협탁과 거실장을 넣어서 수납과 공간활용에도 일조했네요. 매우 만족스러운 선택!

네이버 쇼핑에서는 배송비까지 합하면 좀 비싸지는데, 로켓배송 와우배송이라 배송비도 무료. 판매자님 이 가격에 팔면 남는것도 없으실듯 해요.

사용하다가 싫증나면, 식탁으로 쓰던가 창문쪽 테이블로 인테리어해도 전부 어울릴만한 깔끔한 테이블이라 더 흡족합니다.",4,False
3323601,5,2021.04.17,#,"좋아요 좋아 ㅋㅋ

조립은 정말 간단해요

드라이버로 간단하게 10분만에 해냈어요

근데 테이블이 생각보다 묵직해서 깜놀~

마감이 좋은편은 아닙니다

틈이 벌어진 부분이 조금 있었는데

망치로 때려주고 맞췄어요;; 그래도 뭐..

제가 딱 원하는 사이즈에 검정색 상판이라

깔끔합니당

나중에 한개 더 구매하고 싶어요!!",0,False
3323601,5,2021.04.13,,"조립하기도 쉽고 화분올려두니 넘이뻐요
찍힌데가 있는데 바꾸기귀찮아서 그냥 쓰려고요",0,False
3323601,5,2021.04.10,,,0,False
3323601,5,2021.04.09,,,0,False
3323601,5,2021.04.07,깔끔해요,"폭이 슬림한걸 찾고있었는데 창가에 두니까 딱이고요 컴퓨터 책상으로 사용하고 있습니다 의자 두개들어갈 공간되고 고급스러워 보여요
조립하는건 어렵지 않고요 시간은 15분정도 걸렸어요 여자혼자 들기는 무겁습니다",1,False
3323601,5,2021.04.05,가격대비 짱,"베란다에 화분선반용으로 샀는데
가성비 짱입니다
창가에 티 테이블용으로 사용하거나 좁은 테이블로 사용해도 좋을것 같아요",0,False
3323601,5,2021.04.04,,,0,False
3323601,5,2021.04.04,,,0,False
3323601,5,2021.04.02,,,0,False
3323601,5,2021.04.01,,,0,False
3323601,5,2021.03.30,,,0,False
3323601,5,2021.03.28,,,0,False
3323601,5,2021.03.26,,,0,False
3323601,5,2021.03.25,,"너무 예뻐용 집이랑 분위기도 맞으면서 폭은 좁고 길이는
적당히 긴 테이블 찾고 있었는데 완전 딱 맞을 것 같아서 구입했으영!! 고양이도 올라오기 딱 좋은 높이구 조립도 간편해서 금방 되도라구요!!",0,False
3323601,5,2021.03.25,맘에들어요,"배송이야 말할것도 없고 후기들보고 걱정했는데
하자없는 제품으로 잘왔어요~
다리 맞출때 구멍 높이가 방향따라 달라서 미리
맞춰보고 조립하니 5분만에 완성했어요
가격대비 만족합니다",0,False
3323601,5,2021.03.25,튼튼해요,"여자혼자 전동드릴만 있음 쉽게 만들어요 무게도 묵직하고 튼튼해요
진짜 가격대비 거저 얻은 느낌이예요",0,False
3323601,5,2021.03.24,,가성비 최고입니다 아일랜드상에서 밥먹기 블편해서 샀는데 사이즈도 높이도 짱이네요. 조립쉽고 깨진곳 없이 깨끗하게 배송왔습니다!! 밥먹을때 말고는 업무용 책상으로도 쓰고 있어요 !,0,False
3323601,5,2021.03.24,가격은저렴하고 완전 튼튼한 테이블!,"부엌공간이 작아서 보조테이블로 사용하고자 구입했어요!
가격 진짜 착하고 모서리 라운딩도되어있어서 위험하지않아요.
지금 저 위에 도마세트와 에어프라이어 올려뒀는데 거뜬합니다!",0,False
3323601,5,2021.03.18,,,0,False
3323601,5,2021.03.17,,,0,False
3323601,5,2021.03.16,,,0,False
3323601,5,2021.03.14,,,0,False
3323601,5,2021.03.12,,,0,False
3323601,5,2021.03.12,튼튼하고 좋네요. 깔끔깔끔,,0,False
3323601,5,2021.03.12,,,0,False
3323601,5,2021.03.09,,,0,False
3323601,5,2021.03.07,,,0,False
3323601,5,2021.03.06,깔끔하고 가격대비 넘 좋아요~~^^,,0,False
3323601,5,2021.03.04,,,0,False
3323601,5,2021.03.03,침실소파랑딱이네요,,0,False
3323601,5,2021.03.03,탄탄하고 예뻐요. 다용도로 사용할수있는 크기네요.,,0,False
3323601,5,2021.03.03,아주 잘 배송되었어요,,0,False
3323601,5,2021.03.03,저는 다행히 뽑기운이 좋았어요,안쪽에 스크래치가 좀 있긴한데 조립하면 아예 안보여요. 튼튼하고 배송도빠르고 만족입니다~,0,False
3323601,5,2021.03.02,,,0,False
3323601,5,2021.03.01,안방에 티비 설치하고 필요해서 주문했는데 좋아요,,0,False
3323601,5,2021.02.24,,"실용성 깁인거 같아요 !!!
가격대도 싸고 조립도 너무 쉽고 ㅠㅠ
화장대 만들겸 샀는데 부엌 옆에도 하나 더 두고 싶어요 ㅠㅠ",0,False
3323601,5,2021.02.24,흠집없이 잘왓습니다,배송도 잘왓는데 실수햇는데 수정을어디서하는지모르겟네요,0,False
3323601,5,2021.02.24,,"좋음. 무조건 좋음.
사이즈 맞으면 바로 구입하면 됨.",0,False
3323601,5,2021.02.22,,,0,False
3323601,5,2021.02.22,책상모서리부분이 좀 파손되어와서 한번교환했어요. 좋아요,,0,False
3323601,5,2021.02.22,,,0,False
3323601,5,2021.02.20,,,0,False
3323601,5,2021.02.18,,"적당히 묵직해요.안방에 화분올려놓을용도로 구매했는데 무게감있어서 흔들림없고 견고해요.상판에 칠벗겨짐살짝있지만 전 방수천깔거라 괜찮아요~
베란다화분도 정리할겸 더구매해야겠어요.
손목힘도없고 똥손인 저도 간단하게 조립했어요~~",0,False
3323601,5,2021.02.18,,"조립도 그리 어렵진 않고
튼튼해 보여서 맘에 듭니다.",0,False
3323601,5,2021.02.16,이가격에 이정도 퀄리티라니..너무 좋아요,"쿠팡에서 상품을 90개 넘게 구매하였지만 첫 후기입니다!
후기가 너무 극과극이라 살까말까하다가 구매하였습니다.
걱정한 것에 비해 찍히거나 긁힌 곳 하나 없이 깨끗하게 잘 왔습니다 ^^
이 가격에 이정도 퀄리티라니 정말 최고네요!
그리고 날도 추운데 조심히 배달 해주신 배달기사분들께 정말 감사하네요 ☺️
정리를 하다말고 찍어서 잡다한 것이 많아 정신 없긴한데
잘 쓰겠습니다 :)",1,False
3323601,5,2021.02.13,,,0,False
3323601,5,2021.02.13,,,0,False
3323601,5,2021.02.12,가성비템! 생각보다 조립도 쉽고 좋아요,,0,False
3323601,5,2021.02.11,,,0,False
3323601,5,2021.02.11,간단하고 튼튼,55인치와 딱 어울리고 딱 조아요,0,False
3323601,5,2021.02.07,,,0,False
3323601,5,2021.02.04,,,0,False
3323601,5,2021.02.03,,,0,False
3323601,5,2021.02.03,,,0,False
3323601,5,2021.02.02,이가격에 이만한 제품이 또 있을까요?,"배송:이른 새벽 제품이 조용히 배송되었습니다.

제품상태: 리뷰에 깨진제품이 배송된 사례가 있다고들 하셔서 샅샅이 살펴 보았으나
우리동네 쿠팡맨은 능력자신지 완벽한 상태로
배송되었습니다.

조립:여자 혼자 가만히 앉아서 십자드라이버로
오분만에 완성하였고 너무 쉬웠습니다.

조립시 팁:나사쪽을 바깥쪽에 두면 드라이버를 사용하기 훠얼씬 쉽습니다.

사용후기: 흔들림없고 탄탄하며 이쁘고
자리를 많이 차지 하지 않아 좋았고
거실 창문 가에 두고 노트북 올리니
뜻밖의 거실 인테리어가 완성되어
대 만족 입니다.
부담스럽지 않은 가격에 득템하여
기분도 좋고 추천하고 싶은 아이템이네요!",0,False
3323601,5,2021.02.01,배송빠르고 조립쉽고 까짐없고 이쁘고 공간활용 가성비짱,,0,False
3323601,5,2021.01.30,정리가 되서 좋아요,,0,False
3323601,5,2021.01.29,,,0,False
3323601,5,2021.01.29,상품평 보고 믿고 구매 했는데 조립도쉽고 마음에듭니다,,0,False
3323601,5,2021.01.29,,혼자서 쉽게 저립가능,0,False
3323601,5,2021.01.28,가성비갑!!!,"냄새 심할거같았고 마감또한 기대안했는데
당장필요하니까 쓰다버리자 하고 구매했어요

근데 넘좋아요 튼튼하고 냄새없고 마감까지 군더더기 없어요 다른테이블15만원짜리 같은날받았는데 이거보다 못해요 대박 굳굳!!!

티비옮기느라 잠시 테이블에 올려봤는데 55인치 더세리프tv에도 사이즈도 딱좋고 다리가 견고해서 흔들림도없어요 개좋앙~",0,False
3323601,5,2021.01.27,넘 좋아요.추천요,,0,False
3323601,5,2021.01.26,,튼튼하고 마무리 깔끔하고 넘 좋아요.추천요,0,False
3323601,5,2021.01.26,하자없이 완벽해서 너무 잘 샀어요,파손된 물건오면 어쩌나 걱정했는데 너무 좋은 물건이 와서 기분 업 되었네요 사이즈도 제가 원한 딱 그 사이즈라 정말 잘 산거같네요,0,False
3323601,5,2021.01.25,,,0,False
3323601,5,2021.01.25,가성비굿ㅡ테이블두 굿~~!!!요,,0,False
3323601,5,2021.01.24,튼튼해요,,0,False
3323601,5,2021.01.22,,,0,False
3323601,5,2021.01.21,깔끔하고 예뻐요!!,,0,False
3323601,5,2021.01.19,좋아요 굿,,0,False
3323601,5,2021.01.19,,,0,False
3323601,5,2021.01.15,,살짝 상판 뒷면에 마감 처리가 좀 그랬지만 겉은.괜찮아서 가격대비.만족하며 씁니다.,0,False
3323601,5,2021.01.15,,,0,False
3323601,5,2021.01.14,,,0,False
3323601,5,2021.01.13,바아올린 올려 놓을곳이 필요했는데 튼튼하고 좋아요,,0,False
3323601,5,2021.01.12,,,0,False
3323601,5,2021.01.10,,,0,False
3323601,5,2021.01.09,,,0,False
3323601,5,2021.01.09,,,0,False
3323601,5,2021.01.08,,,0,False
3323601,5,2021.01.08,,"가게에 조금 높은 테이블이 필요해서
구입했습니다
흠집이나 한곳도 깨진곳없이
너무 깨끗한 아이가 와서 다행이예요~
색상이 조금 밝아 보이긴 한데
가게가 환하고 잘어울리는것 같아
좋네요~
잘쓸께요^^",1,False
3323601,5,2021.01.08,배송무지빠르구요두번째구입이에요가격대비강추합니다~♡,,0,False
3323601,5,2021.01.07,,"예쁘고 좋아요
그런데 볼트가 한개는 불량, 한개는 미배송되었어요",0,False
3323601,5,2021.01.05,,,0,False
3323601,5,2021.01.05,세개째 재구매요 인테리어 하면서 필요한곳에 ㅋㅋ,,0,False
3323601,5,2021.01.05,,밑에부분이 벌어진 불량품이 왔습니다 하지만 저렴한 가격이고 빠르게 새상품으로 가져다 주었네요,0,False
3323601,5,2021.01.04,,가격 .디자인 .크기 이 모든게 딱입니다~,0,False
3323601,5,2021.01.03,이제품강추합니다홈바만들려고구입했는데아주만족합니다,,0,False
3323601,5,2021.01.02,,좋아요,0,False
3323601,5,2021.01.01,상품평보고 머뭇거리다가 마음먹고 구매했어요,"구입가격: 34,750원 / 로켓배송‼

상품평보니 찌그러지고 파손된 제품이 오는경우가
생각보다 많아서 살까말까 고민했으나 구입해봄

제발 깨끗한 상품이 오길 바랬으나 역시나 내것도
박스부터 튿어진게 쎄했으나 혹시나가 역시나였음

새 상품이 망가져서 오는데 좋을리 없음 짜증났음
나도 깨끗하고 파손 안된 제품올 때까지 한번 죽자고
교환해볼까 했으나 스트레스받기 싫어서 그냥
조립하고 파손된 부분을 벽끝에 붙힘
바깥쪽으로 파손된 부분이 보기싫어 서랍장갔다 붙혀둠

거울 올리고 간단한 화장대를 만들어봄
찌그러진 부위만 안보이면 만족스러움‼",0,False
3323601,5,2021.01.01,좋아요. 사이즈도 딱. 깔끔,"저렴한 가격에 깔끔책상.
작은방 침대 들어가니 좁아 초등 책상으로
주문 화이트라 깔끔 좋음.",0,False
3323601,5,2020.12.31,완벽한제뿜 저렴하게 구매했어요~,"안방침대에 누워서 편안하게 볼수 있는 높이구요~
정말 튼튼한제품 입니다~~
조립도 나사만 조이면 끝~~~
저렴한가격에 득템했습니다~~~",0,False
3323601,5,2020.12.30,조립하기쉽고 원하는사쥬라 딱입니다,,0,False
3323601,5,2020.12.30,,,0,False
3323601,5,2020.12.30,,,0,False
3323601,5,2020.12.29,,,0,False
3323601,5,2020.12.29,,,0,False
3323601,5,2020.12.28,,,0,False
3323601,5,2020.12.28,가성비 갑,"파손된거 없이 잘받았습니다!!!
화장대로 쓸려구용!",0,False
3323601,5,2020.12.26,,"주방 보조테이블로 사용하려고 구매했습니다
튼튼하고 예쁘고 좋아요",0,False
3323601,5,2020.12.26,솔직후기,"침대에서 티비보려니까 적당한 높이에 싼가격이 필요했어요
후기보니까 간단하고 딱인듯...
어제밤 주문했는데 오늘 점심때 도착 정말 배송갑이네요
후기대로 저혼자(50대 아줌마ㅎ) 조립했어요
간단하고 색상도 좋고 아주 대~~~~만족입니다
번창하세요^^",1,False
3323601,5,2020.12.25,,,0,False
3323601,5,2020.12.25,,,0,False
3323601,5,2020.12.23,,,0,False
3323601,5,2020.12.18,가성비 좋고 여자 혼자 조립하기도 편했습니다~,가성비 좋아요,0,False
3323601,5,2020.12.18,선물로 최고,"친구 집들이 선물로 아주 딱이었어요
만들기에 소질이 없어서 오래걸렸지만 뚝딱뚝딱 튼튼히 잘 만든거같아요ㅋㅋ친구가 엄청 좋아하더라구요",0,False
3323601,5,2020.12.15,,,0,False
3323601,5,2020.12.12,,"넘 만족해요
저는 하자없는 깨끗하고 튼튼한걸로 잘왔어요
싸게 잘샀고 색상 화이트 깔끔하니 좋아요",0,False
3323601,5,2020.12.12,가격 착하고 실용성 최고에요,조립이 쉽고 화분 정리하기엔 딱이에요. 사이즈도 적당해서 아주 만족해요~,0,False
3323601,5,2020.12.12,,,0,False
3323601,5,2020.12.09,,가성비 짱 두개를 사면서 색상을 화이트로 해야하는데 ㅜㅠㅠㅠ믹지름으로 다른색 하나 ㅠㅠ,0,False
3323601,5,2020.12.02,,,0,False
3323601,5,2020.11.30,,가성비 어서오고,0,False
3323601,5,2020.11.30,,,0,False
3323601,5,2020.11.29,,조립하기 쉽고 딱 좋은 길이인듯 거실에서 쓰고 있는데 슬림하면서 긴편이라 물건 같은 거 적재하기도 좋고 생각보다 단단하고 흔들거리지가 않아서 싼 가격에 좋은 제품 산 거 같아서 기분 좋네요~,0,False
3323601,5,2020.11.27,,,0,False
3323601,5,2020.11.25,,,0,False
3323601,5,2020.11.25,,,0,False
3323601,5,2020.11.25,많음불들이 좋아하시길오,노무좋어요. 조립 여자혼자도가은하구요. 완전감사햐요,0,False
3323601,5,2020.11.20,좋아요,"후기보고 걱정했는데 다행히 깨끗한 상태로 왔습니다
아주조금 흠집이 있는데 거의 보이지 않아요
튼튼하고 좋습니다",0,False
3323601,5,2020.11.19,완젼 굳입니다,"최고에요
자리 차지하지않고~~~!!
딱 좋아요",0,False
3323601,5,2020.11.19,조립쉽고 튼튼해요,다리만 조립하면 되는데 조립도 쉽고 생각보다 튼튼해요 좁은 원룸에 맞은 좁은 폭도 딱 맘에 들어요 여자혼자 충분히 조립가능합니다,0,False
3323601,5,2020.11.19,빠른교환감사합니다,"배송과정에서 파손이 된듯 싶지만..
쿠팡에 전화하니 바로 교환해서 다음날 받았습니다.
조립도 쉽고 상품도 넘 맘에 듭니다.
가성비 최고~~
추천합니다",0,False
3323601,5,2020.11.18,,,0,False
3323601,5,2020.11.16,배송 빨라요.기대했던것보다 깔끔하고 좋아요.,,0,False
3323601,5,2020.11.16,,,0,False
3323601,5,2020.11.16,예쁘네요. 공간 많이 차지하지 않아요.,예뻐요. 사무실 한쪽이 전창으로 되어있어서 어떻게 꾸밀까 고민하다가 한가할 때 차 한잔 즐길 수 있는 여유공간으로 만들어 봤습니다. 어느 위치에 놓더라고 잘 어울리는 디자인이에요.,1,False
3323601,5,2020.11.15,,,0,False
3323601,5,2020.11.15,좁은방에 두려고 좁고 긴 책상 찾다가 샀는데 싸고 만족,,0,False
3323601,5,2020.11.12,가성비 매우 훌륭,"거실 창가에 화분 정리용으로 구매, 잘 쓰고 있음
가격대비 가성비 매우 좋음.",0,False
3323601,5,2020.11.11,,"쇼파와 같이 사용 가능한 테이블을 찾고 있었는데 색상도 깔끔하고, 단단하고, 공간차지도 않고 맘에 쏙 들어요.",1,False
3323601,5,2020.11.11,구매하시면 실망하지 않을거에요,디자인이 깔끔하게 빠져서 어디에든 잘 어울린 것 같아요,0,False
3323601,5,2020.11.11,,아직 사용은 안해봐서 품질은 모르겠고 이뻐요,0,False
3323601,5,2020.11.11,깔끔하고 좋습니다,,0,False
3323601,5,2020.11.06,,,0,False
3323601,5,2020.11.06,,,0,False
3323601,5,2020.11.02,,"높은 티비장 찾다가 리뷰보고 구매했어요 싼 가격에
가격대비며 42인치 올려도 튼튼하고 구매 잘한거 같네요",0,False
3323601,5,2020.10.27,,처음에는 상품이 하자가 있어 속상했지만 빨리 교환해주셔서 너무 감사하고 식탁조립하고 거실에 놓았더니 너무 이쁩니다~^^아주 만족해요~,0,False
3323601,5,2020.10.25,,"깔끔하네요. 내일 이쁜 경치 보면서 차한잔 하고파지네요.
의자 하나가 하자가 있어서 맘 아프지만...대체로 만족합니다",0,False
3323601,5,2020.10.24,,,0,False
3323601,5,2020.10.23,,,0,False
3323601,5,2020.10.23,,깔큼하고 튼튼하니 좋네요~~^^,0,False
3323601,5,2020.10.23,만족해요,크기도 알맞고 튼튼해요.,0,False
3323601,5,2020.10.20,,최고에요~~,0,False
3323601,5,2020.10.19,,,0,False
3323601,5,2020.10.12,,"10월11일 오후1시이후에 주문한것 같은데 당일밤 11시45분경에 도착한것 같아요 배송 짱입니다.
이래서 쿠팡에서만 쇼핑합니다.

오자마자 야밤에 개봉해서 드라이버2개로 훗딱 15분도 안걸리게 했어요 참고로 전 주부랍니다.

화이트라 깔끔합니다. 저렴하게 구입해서 잘 쓸것같아용
상판에는 깔끔하게 쓰기위에 나중에 깔아야겠어요
밤12시 넘어 정리하느라 대충했는데 마음에 쏙 듭니다.",5,False
3323601,5,2020.10.09,,,0,False
3323601,5,2020.10.06,,,0,False
3323601,5,2020.10.06,,배송도 빠르고 조립도 쉽고 너무 좋아요~,0,False
3323601,5,2020.10.06,,,0,False
3323601,5,2020.10.03,,진짜 예뻐요^^,0,False
3323601,5,2020.10.03,,,0,False
3323601,5,2020.10.02,,"맘에들어요
가성비 제일 난듯
좀 찍히거나 들리거나 하긴 하지만
이 가격에 이정도면
또 사겠어요",0,False
3323601,5,2020.10.02,하자 있어도 뭐 나름 괜칞아요,"살짝 들려있긴한데
교환할까말까 엄청 고민했어요 ㅡㅡㅋ
근디 화이트 사고
가성비 뭐 괜찮다싶어서 걍 쓰려고요
조립 쉽고 괜찮아요",1,False
3323601,5,2020.10.01,,"배송할때 부서진건지.. 첨부터 물건하자가 있는걸 보내신건지...
상품평에도 같은 내용과 사진들이 있었으나 반심반의로구매
역시나 부서지고 깨져서 왔는데 보이지않는 뒷면안쪽이라 설치했을땐 보이지않아서 그냥씁니다
두곳의 으스러진것 말고는 괜찮아요
간단조립뚝딱! 공간협소로 식탁을빼고 긴테이블로 공간활용했는데
정말 놓길잘했단생각이 드네요 그리비싸지 않아서 쓰다가 나중에 또 바꾸려구요
지금은 만족해요~",1,False
