product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
57063875,5,2019.03.08,짱이쁨,,0,False
57063875,5,2019.03.04,,,0,False
57063875,5,2019.02.28,,"저는 컴퓨터 책상으로 쓰려고 샀습니다.

군더더기 없이 깔끔합니다.

나무 느낌도 좋습니다.",1,False
57063875,5,2019.02.27,,,0,False
57063875,5,2019.02.18,,,0,False
57063875,5,2019.02.10,,배송빠르고 물건 스크라치도 없네요. 가격대비 너무맘에드네요,0,False
57063875,5,2019.02.08,,,0,False
57063875,5,2019.02.08,,,0,False
57063875,5,2019.02.07,견고성은 다소ᆢ디자인 만족도 높음ㆍ가격은 비싼듯,,0,False
57063875,5,2019.02.03,,,0,False
57063875,5,2019.01.25,,배송도 빠르고 품질도 좋아요 조립도 간단해요!,1,False
57063875,5,2019.01.13,,,0,False
57063875,5,2019.01.06,좋아요,,0,False
57063875,5,2019.01.05,,깔끔하고 좋아요,1,False
57063875,5,2019.01.02,,"상품후기읽어보구 샀는데 정말잘샀어요
가격도 적당. 조립도 간편 다리네개만 여자혼자서도
가능. 25평아파트에도 자리많이 차지하지않고
4명도 충분히 쓸수있습니다.
디자인예뻐요",1,False
57063875,5,2018.12.16,,이저 결혼한 딸 식탁의자 사줫는데 넘 이뻐요 신혼 분위기 나는데 딱 이네요^^,0,False
57063875,5,2018.12.15,굿,싼거치곤 굿,1,False
57063875,5,2018.12.14,,,0,False
57063875,5,2018.12.12,,조립하기도 쉽고 색상도 괜찮아요 무료배송이라 더더욱 좋고요,0,False
57063875,5,2018.12.07,,,0,False
57063875,5,2018.12.06,,,0,False
57063875,5,2018.12.06,,,0,False
57063875,5,2018.12.05,,,0,False
57063875,5,2018.12.03,,,0,False
57063875,5,2018.11.19,조립쉽고괜찮아요,,0,False
57063875,5,2018.11.18,넘 예쁘네요~~튼튼하고 사이즈도좋구 우리집에 딱입니다~,,0,False
57063875,5,2018.11.17,,,0,False
57063875,5,2018.11.08,,,0,False
57063875,5,2018.10.31,,,0,False
57063875,5,2018.10.23,,,0,False
57063875,5,2018.10.20,굿~~~~,만들기도 쉽고 깔끔하고 좋아요,0,False
57063875,5,2018.10.15,,,0,False
57063875,5,2018.10.14,,,0,False
57063875,5,2018.09.05,,,0,False
57063875,5,2018.08.26,,깔끔하고 조음,0,False
57063875,5,2018.08.13,,높이도딱맞고 생각보다 깔끔해서 좋아요 ㅎ,4,False
57063875,5,2018.08.13,,"가격대비 너무 좋아요
상판 컬러도 완전 예뻐요",3,False
57063875,5,2018.08.05,,,0,False
57063875,5,2018.07.18,,,0,False
57063875,5,2018.06.26,,"자취방에 쓸 식탁 찾고 있었는데 마침 알맞아 보이는게 있어서 주문 했습니다
조립은 크게 어렵지 않았지만 연결 나사가 안들어가는 부분이 한군데 있어서
그 부분의 다리는 좀 흔들거리네요
2인에서 쓰기 딱 적당한 크기라서 만족 합니다",2,False
57063875,5,2018.06.26,,,0,False
57063875,5,2018.06.19,,튼튼하고 좋아요~,0,False
57063875,5,2018.06.19,,"생각보다 일찍 배송되었고, 배송해주시고 문자까지 남겨주셨어요. 원목상태 양호했구요. 나무냄새 그리심하지않았어요. 감사합니다.",0,False
57063875,5,2018.06.19,,좋아요,0,False
57063875,5,2018.06.14,,,0,False
57063875,5,2018.06.09,,딱 좋아요 생각보다 크고 너무 저렴하니 좋으네요,0,False
57063875,5,2018.06.09,,,0,False
57063875,5,2018.06.01,,,0,False
57063875,5,2018.05.31,,조립도 간편하고 원목이라 고급스럽고 마음에쏙듭니다 이사한집에 너무잘어울리네요,0,False
57063875,5,2018.05.24,너무이뻐요,,0,False
57063875,5,2018.05.19,,,0,False
57063875,5,2018.05.19,잘쓸게요배송빠르고 튼튼하고 가격도 저렴하고 많이파세요,"튼튼하니
끄떡 거림도 없어요
바로그다음날 배송되서 넘 좋았어요",1,False
57063875,5,2018.05.17,,,0,False
57063875,5,2018.05.16,,,0,False
57063875,5,2018.05.13,,"가격대비 진짜 정말 굿초이스!
첨엔 생각보다 부실하겠다 싶었는데 다
조립하고나니 생각보다 튼튼!
밑에나사 쪼기가 쫌 빡세긴했지만
조립가구 치고 이정도 노동은 감안했을때
진짜 진짜 맘에 든다는!!
사진보다 색감이 더 이뻐영!",16,False
57063875,5,2018.05.10,생각보다 크네요,좋아요,1,False
57063875,5,2018.05.03,,,0,False
57063875,5,2018.04.29,구매 잘 한것 같아요,"로켓배송으로 바로받을수 있어서 일단 너무 좋았고
자취해서 적당한크기에 저렴한가격에 만족합니당
상품도깨끗하고 조립하는데도 어려움없어서 좋았습니당!",4,False
57063875,5,2018.03.13,,좋아요,0,False
57063875,5,2018.03.11,,,0,False
57063875,5,2018.02.23,,,0,False
57063875,5,2017.12.06,,설치비 3만원 참고 하세요. 식탁은 작고 예뻐요 딱 2인용 식탁이네요,0,False
57063875,5,2017.07.19,,,0,False
57063875,5,2017.05.11,,"딱좋아요 이쁘고 튼튼할거 같구
배송기사님 너무 친절하시구 커텐피스하나 박아 달라고 부탁드렷드니 흔쾌히 튼튼히 박아주시구 쓰레기 다 가져 가시구~~
물한잔 못드려서 죄송했어요
유리도 강화유리구~
유리는 꼭 같이 주문 하시길 강추 합니다",1,False
57063875,5,2017.04.20,,가성비가 너무 좋아요,0,False
